,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002780,1023816,,,,07580398-1842502,,G,119.516617,-18.713964,466.007757916,,0.100947,-20.724,0.5635071359036853,15332041990.349173
1002792,1023828,,,,07583387-1914523,,G,119.641159,-19.247862,567.9637803999998,,0.121333,-21.4066,0.563516437162919,28750142393.39509
1002793,1023829,,,,07581414-1849482,,G,119.558922,-18.830078,429.438874231,,0.093508,-20.9675,0.5635171462320023,19186687406.70295
1002794,1023830,,,,07581510-1808312,,G,119.562958,-18.142023,453.409175993,,0.098392,-20.9695,0.563517856608443,19222063163.300945
1002795,1023831,,,,07584970-1853023,,G,119.707092,-18.883999,1061.09662303,,0.213796,-21.9918,0.5635196780219373,49285594552.961006
1002796,1023832,,,,07585245-1841134,,G,119.718582,-18.687057,383.930341643,,0.084151,-20.7083,0.5635202365031265,15111932323.636663
1002797,1023833,,,,07585446-1928454,,G,119.726944,-19.479282,437.33899028,,0.095121,-20.7441,0.5635208137060869,15618524385.66652
1010128,1031185,,,,07202763-1040007,,G,110.115166,-10.666881,309.529611446,,0.068603,-21.4715,0.5688618453399471,30521087222.420105
1010129,1031186,,,,07205932-1150480,,G,110.247192,-11.846693,308.170673314,,0.068316,-21.199,0.5688627229236504,23746521436.51677
1010146,1031203,,,,07211847-1047224,,G,110.326996,-10.789581,489.68080908400003,,0.105726,-20.8256,0.5688741511857216,16836041981.034191
1010147,1031204,,,,07213157-1101035,,G,110.381577,-11.017639,354.0594250540001,,0.077947,-21.0184,0.5688748942879263,20107589016.273182
1010148,1031205,,,,07212103-1156174,,G,110.337631,-11.938192,309.022907557,,0.068496,-20.779,0.5688754903459655,16128723621.703997
1016541,1037612,,,,07213841-1151030,,G,110.410049,-11.850841,566.116091039,,0.120968,-21.0755,0.5735167204635272,21193369012.640057
1016542,1037613,,,,07213970-1150470,,G,110.415436,-11.846397,313.467339815,,0.06943400000000001,-21.145,0.5735175554675154,22594357702.209736
1016543,1037614,,,,07222756-1129412,,G,110.614845,-11.494784,426.19144842599997,,0.092844,-20.36,0.5735179606853484,10964781961.431871
1016544,1037615,,,,07225537-1115391,,G,110.730713,-11.260869,874.395568237,,0.179854,-21.3375,0.5735189576701776,26977394324.44926
1016558,1037629,,,,07233264-1125276,,G,110.886009,-11.424358,531.108028871,,0.114022,-21.5069,0.5735307825104852,31532615850.50905
1016566,1037637,,,,07240396-1046063,,G,111.016541,-10.768425,422.150674579,,0.092017,-20.2413,0.5735364766373471,9829241372.870943
1016567,1037638,,,,07245842-1152366,,G,111.243423,-11.876851,339.969700063,,0.075003,-20.2532,0.573536843893051,9937565404.474249
1016586,1037657,,,,07252965-1003457,,G,111.373558,-10.062699,446.346048479,,0.096956,-20.7174,0.5735511445803828,15239123898.153225
1016587,1037658,,,,07252058-1002347,,G,111.335754,-10.042978,489.124403593,,0.105614,-20.4131,0.5735515701087822,11514365204.948366
1016588,1037659,,,,07251596-1034447,,G,111.316536,-10.579088,430.657365772,,0.093757,-21.4997,0.5735527277355217,31324200850.73464
1023139,1044222,,,,07272023-1412415,,G,111.83432,-14.211551,338.37467214,,0.074669,-20.836,0.5782786805838626,16998085132.035015
1023140,1044223,,,,07272447-1343195,,G,111.851967,-13.722103,292.667898456,,0.06503400000000001,-20.0979,0.5782789988925925,8613110124.431417
1023141,1044224,,,,07270233-1300335,,G,111.759727,-13.009329,299.093048731,,0.06639600000000001,-21.504,0.5782801611131413,31448504654.769627
1023142,1044225,,,,07270110-1301175,,G,111.754593,-13.02155,303.231793627,,0.067272,-19.2499,0.5782803068765614,3944209728.8818154
1023143,1044226,,,,07274795-1437367,,G,111.949814,-14.626865,555.9202269169999,,0.118951,-21.1151,0.578281119199187,21980623124.82561
1024090,1045173,,,,07382653-1015229,,G,114.610542,-10.256371,296.31773919200003,,0.065808,-20.0868,0.5789662075475931,8525502773.135456
1024091,1045174,,,,07383316-1015459,,G,114.638206,-10.262762,484.943892928,,0.104772,-20.9975,0.5789669364821671,19724227361.148533
1024092,1045175,,,,07381604-1103429,,G,114.566849,-11.061917,610.272925168,,0.129648,-21.6086,0.5789682162422202,34629003956.63589
1024093,1045176,,,,07380877-1104528,,G,114.536552,-11.081352,673.538711936,,0.141933,-21.1368,0.5789690449636127,22424357058.99359
1024094,1045177,,,,07383139-1117579,,G,114.630798,-11.299428,692.820377864,,0.145643,-21.7561,0.5789705109453154,39667972181.69517
1024095,1045178,,,,07381548-1118519,,G,114.564507,-11.314417,495.463033385,,0.106889,-20.7161,0.5789710734531165,15220888340.102581
1024096,1045179,,,,07383037-1118279,,G,114.626549,-11.307761,527.380627826,,0.113279,-20.9066,0.5789717438446946,18140113497.96395
1024097,1045180,,,,07381591-1155529,,G,114.566315,-11.931362,717.206418116,,0.150313,-21.5442,0.5789729499036833,32634728199.75268
1024098,1045181,,,,07381679-1157499,,G,114.569992,-11.963863,443.40848491099996,,0.096358,-20.757,0.5789735340054903,15805200152.842585
1024099,1045182,,,,07382940-1155079,,G,114.622528,-11.918872,602.0075330980001,,0.12803,-21.284,0.5789744830543021,25680294506.67356
1024104,1045187,,,,07391026-1042037,,G,114.792763,-10.701042,559.607510646,,0.119681,-21.2574,0.5789776743239682,25058784424.69202
1024105,1045188,,,,07390629-1111077,,G,114.77623,-11.185482,552.407683405,,0.118255,-21.4153,0.5789787453710192,28981442639.322487
1024106,1045189,,,,07393726-1117215,,G,114.905258,-11.289325,737.0858184660001,,0.154102,-21.6386,0.5789800609852115,35599180455.30787
1024107,1045190,,,,07395120-1059116,,G,114.963348,-10.986556,716.798063993,,0.15023499999999998,-22.183000000000003,0.5789822331288956,58775996368.06019
1024108,1045191,,,,07394803-1005596,,G,114.95015,-10.099889,321.86922843900004,,0.07120399999999999,-21.0574,0.578983003408768,20842989032.33079
1027619,1048709,,,,07591442-1923107,,G,119.810097,-19.386307,612.282892289,,0.13004100000000002,-21.4688,0.5815371532518372,30445281924.98876
1027620,1048710,,,,07590975-1950126,,G,119.790665,-19.836853,401.617314272,,0.087801,-20.5321,0.581537628071341,12848132300.534351
1046638,1067823,,,,07503225-1639229,,G,117.634392,-16.656364,334.976854241,,0.07395700000000001,-20.3231,0.595322301867223,10598392521.904308
1046639,1067824,,,,07502565-1629308,,G,117.60688,-16.491915,581.478800401,,0.123998,-21.5337,0.5953234963188044,32320643579.046173
1046640,1067825,,,,07502461-1353538,,G,117.602577,-13.898305,363.393271598,,0.079891,-20.8439,0.5953241290926933,17122217125.346403
1046641,1067826,,,,07504904-1321416,,G,117.704338,-13.36157,328.605094539,,0.07262,-20.7844,0.5953247281226615,16209140995.741503
1046642,1067827,,,,07504948-1424136,,G,117.706192,-14.403793,586.139078144,,0.124915,-21.215,0.5953256187346765,24099054286.86593
1046643,1067828,,,,07511020-1705147,,G,117.792503,-17.087421,379.45164247599996,,0.083224,-21.4708,0.5953267459543237,30501415892.26023
1046644,1067829,,,,07513379-1758338,,G,117.890816,-17.976072,1058.86491335,,0.213397,-21.9092,0.5953284339391945,45675151863.977066
1046645,1067830,,,,07511841-1657468,,G,117.826736,-16.963001000000002,406.57488602,,0.088821,-20.8027,0.5953290431513355,16484660222.22366
1046646,1067831,,,,07513177-1544058,,G,117.882393,-15.734962,594.379328019,,0.12653399999999998,-20.7633,0.5953296306522539,15897176644.262562
1046801,1067986,,,,07202769-1414524,,G,110.115387,-14.247910999999998,353.426510638,,0.077815,-21.2135,0.5954385138285156,24065783201.116013
1046802,1067987,,,,07210059-1330281,,G,110.252495,-13.507828,322.48710260400003,,0.07133400000000001,-20.8716,0.5954391629538358,17564670210.144382
1050516,1071721,,,,07344319-1949160,,G,113.679977,-19.821112,319.337068832,,0.070671,-21.5912,0.5980730144389239,34078463072.67868
1050517,1071722,,,,07353577-1813425,,G,113.899071,-18.228489,333.932385657,,0.073738,-21.3353,0.5980740094056329,26922786052.3215
1050518,1071723,,,,07355495-1755037,,G,113.978966,-17.917698,323.65660487599996,,0.07157999999999999,-20.0634,0.598074317758897,8343725349.932875
1050523,1071728,,,,07363336-1807370,,G,114.139008,-18.126957,433.43833883599996,,0.094325,-21.7406,0.5980790894207445,39105694214.361084
1050524,1071729,,,,07370973-1814496,,G,114.290565,-18.247124,330.943741296,,0.073111,-21.4588,0.5980802042504949,30166157902.545143
1050535,1071740,,,,07371933-1836290,,G,114.330544,-18.608063,405.68009819300005,,0.088637,-20.8939,0.5980899943598045,17929162357.87621
1050536,1071741,,,,07380545-1820512,,G,114.522728,-18.347567,426.959040999,,0.093001,-20.5999,0.5980904997752966,13676028589.167171
1050537,1071742,,,,07375405-1857192,,G,114.475235,-18.955345,483.167750787,,0.104414,-21.1025,0.5980913027253841,21727011788.63752
1050538,1071743,,,,07380586-1951212,,G,114.524422,-19.8559,306.107229711,,0.06788,-21.5064,0.5980924675178417,31518097887.409973
1065320,1086563,,,,07505597-1921136,,G,117.733246,-19.353792,348.78850400199997,,0.076847,-20.6008,0.6087394238120688,13687369768.084984
1065321,1086564,,,,07503805-1858566,,G,117.658546,-18.982403,613.5619781180001,,0.13029100000000002,-21.5553,0.6087406422644186,32970079929.019962
1065322,1086565,,,,07503896-1859396,,G,117.662361,-18.994349,535.682817879,,0.114933,-21.6885,0.6087420197547202,37273484969.03341
1065323,1086566,,,,07504581-1823456,,G,117.69088,-18.396019,469.417026019,,0.101637,-21.2208,0.6087429151371125,24228135842.290237
1065324,1086567,,,,07511329-1910002,,G,117.805405,-19.166735,351.298424932,,0.07737100000000001,-21.3974,0.6087439686710979,28507556911.096786
1065325,1086568,,,,07510983-1909472,,G,117.790993,-19.163120000000006,405.95240252699995,,0.088693,-20.8434,0.6087446011536506,17114333868.290325
1065326,1086569,,,,07510313-1908461,,G,117.763069,-19.146166,595.648064281,,0.12678299999999998,-20.7859,0.6087452010117813,16231550227.782488
1065327,1086570,,,,07511068-1914212,,G,117.794502,-19.239233,378.249546139,,0.082975,-21.2129,0.6087460899028647,24052487631.88
1065328,1086571,,,,07510651-1914582,,G,117.777138,-19.249506,457.024365239,,0.099126,-21.5467,0.6087472987421066,32709959017.86075
1065329,1086572,,,,07512338-1922012,,G,117.847458,-19.36702,325.49245337,,0.071966,-20.1037,0.6087476187557909,8659244451.47463
1065330,1086573,,,,07513109-1925112,,G,117.879562,-19.419794,569.417185978,,0.12162,-21.2592,0.6087485463724719,25100362868.909668
1065331,1086574,,,,07512303-1920572,,G,117.845985,-19.349241,435.86353259599997,,0.09482,-21.0028,0.6087492788740249,19820746176.05141
1065332,1086575,,,,07510135-1915141,,G,117.755653,-19.253941,323.504452718,,0.071548,-20.4994,0.6087497396062079,12466943750.722424
1065333,1086576,,,,07512572-1916562,,G,117.85717,-19.282297,578.016096522,,0.123316,-21.1407,0.6087505713097477,22505050924.57625
1065334,1086577,,,,07511131-1919102,,G,117.797127,-19.319511,478.983539801,,0.10357,-20.9906,0.6087512956265332,19599274702.369625
1065335,1086578,,,,07524743-1918411,,G,118.197632,-19.311432,344.142078914,,0.075876,-20.2087,0.608751648134186,9538498154.227728
1065336,1086579,,,,07525174-1911381,,G,118.215591,-19.193933,974.33269186,,0.198167,-21.4245,0.608752728295328,29228060659.319283
1065337,1086580,,,,07525455-1854281,,G,118.227333,-18.907822,366.293337631,,0.08049400000000001,-20.4361,0.6087531629341849,11760884908.306808
1065338,1086581,,,,07525568-1838011,,G,118.23201,-18.633654,357.638419522,,0.078693,-20.4332,0.608753596413671,11729513515.039658
1065339,1086582,,,,07525630-1820021,,G,118.234619,-18.333931,419.168025844,,0.091406,-21.0379,0.6087543529826839,20471987136.885254
1065340,1086583,,,,07525511-1811151,,G,118.229637,-18.187544,834.3777082830002,,0.172422,-21.0628,0.6087551271031507,20946911604.530758
1065341,1086584,,,,07530289-1835055,,G,118.262062,-18.584862,421.90162477,,0.091966,-20.8081,0.6087557393528067,16566852286.3982
1065342,1086585,,,,07531822-1836035,,G,118.325943,-18.600992,792.526235226,,0.16458599999999998,-21.6851,0.6087571125362228,37156945033.22966
1065343,1086586,,,,07531822-1837465,,G,118.325943,-18.629602,802.908089861,,0.166536,-21.3073,0.6087580821718175,26237351889.844933
1065344,1086587,,,,07532025-1857535,,G,118.334412,-18.964882,786.2014028269998,,0.163396,-21.2967,0.6087590423869585,25982444004.560944
1065349,1086592,,,,07540194-1838372,,G,118.50811000000002,-18.643682,433.839982931,,0.094407,-21.5576,0.6087631373162544,33039997059.73428
1065350,1086593,,,,07534133-1838372,,G,118.422211,-18.643675,403.842556614,,0.088259,-20.4371,0.6087635723556128,11771722073.547922
1065351,1086594,,,,07535322-1838182,,G,118.471756,-18.638407,394.93976493199995,,0.086425,-21.0387,0.608764329482292,20487077013.088108
1065352,1086595,,,,07534914-1827122,,G,118.454788,-18.453405,863.509310563,,0.17783800000000002,-21.5453,0.6087655367638034,32667808419.34088
1065353,1086596,,,,07542145-1835419,,G,118.589401,-18.594999,465.53365767400004,,0.100851,-20.6558,0.6087660688825381,14398591148.946018
1065354,1086597,,,,07541674-1837539,,G,118.569756,-18.631662,432.297309826,,0.094092,-20.8659,0.6087667146089489,17472699183.4932
1065355,1086598,,,,07542588-1851079,,G,118.607872,-18.852222,517.6390901369999,,0.111334,-21.7111,0.6087681210727204,38057477562.07475
1075072,1096351,,,,07345576-1802400,,G,113.73233799999998,-18.044456,567.634680954,,0.121268,-21.6233,0.6156955307011523,35101041272.169205
1076917,1098201,,,,07583522-1609154,,G,119.646759,-16.154291,331.501241487,,0.073228,-21.1864,0.6170302955350023,23472535253.45301
1076918,1098202,,,,07581800-1512554,,G,119.575035,-15.215393,463.884627023,,0.100517,-21.578000000000007,0.6170315397302834,33666657436.862457
1076919,1098203,,,,07582885-1511224,,G,119.620232,-15.189568,483.88704306,,0.104559,-20.6167,0.617032053027075,13889288534.8658
1076920,1098204,,,,07581424-1447524,,G,119.559349,-14.797889,299.182763983,,0.066415,-20.7687,0.6170326434572568,15976439531.41493
1076921,1098205,,,,07581425-1440064,,G,119.559402,-14.668445000000002,389.527829615,,0.08530800000000001,-21.0157,0.6170333847138169,20057647749.276268
1078035,1099321,,,,07594822-1959383,,G,119.95093500000002,-19.993979,596.631718296,,0.126976,-21.3165,0.6178567959920317,26460619028.52951
1078036,1099322,,,,07595398-1924263,,G,119.974945,-19.407316,434.986367687,,0.094641,-20.4914,0.6178572533418909,12375421508.920336
1089951,1111257,,,,07312929-1109586,,G,112.87207,-11.166288,296.596114299,,0.065867,-21.5458,0.6264806771905101,32682855965.63805
1089952,1111258,,,,07313133-1108536,,G,112.880569,-11.148235,327.909987879,,0.072474,-20.8428,0.6264813093236365,17104878750.66651
1089953,1111259,,,,07321539-1056317,,G,113.06414,-10.942157,314.415705591,,0.069634,-20.0995,0.6264816281017894,8625812229.5348
1089954,1111260,,,,07315048-1047367,,G,112.960342,-10.793541,292.29087263099996,,0.064954,-20.8131,0.6264822431774615,16643321402.12546
1089955,1111261,,,,07320032-1039577,,G,113.001358,-10.666047,369.28236807900004,,0.08111499999999999,-20.5518,0.6264827266909008,13083381342.556149
1089956,1111262,,,,07320568-1043267,,G,113.023682,-10.724104,508.963825019,,0.109598,-20.6164,0.6264832398458828,13885451312.77409
1089957,1111263,,,,07320683-1044107,,G,113.028488,-10.736326,465.64723901,,0.100874,-20.7473,0.626483818752548,15664624904.754538
1089958,1111264,,,,07320344-1015087,,G,113.014374,-10.252437,514.4586884930001,,0.110698,-21.0678,0.6264845964461926,21043598155.47739
1089959,1111265,,,,07320297-1017327,,G,113.012398,-10.292437,343.525237835,,0.07574700000000001,-20.0098,0.6264848899464928,7941819275.319109
1089971,1111277,,,,07321970-1008518,,G,113.082085,-10.14773,666.527090011,,0.14057999999999998,-20.8311,0.6264948382509345,16921544485.102518
1089972,1111278,,,,07322904-1014428,,G,113.12101,-10.245237,1001.99903034,,0.203177,-21.5983,0.6264961059277564,34302044025.46958
1090072,1111378,,,,07451823-1114010,,G,116.325966,-11.233613,729.825294008,,0.15272,-21.0591,0.6265689232628375,20875649668.95321
1090073,1111379,,,,07450516-1135589,,G,116.271515,-11.599719,588.9824487430001,,0.125474,-21.0935,0.6265697195845362,21547654333.63468
1090080,1111386,,,,07462107-1000018,,G,116.587814,-10.000505,408.827380297,,0.089284,-21.4007,0.6265766110106324,28594334941.1662
1090081,1111387,,,,07460675-1102528,,G,116.52813700000002,-11.048,511.036018675,,0.110013,-20.2963,0.6265769931383584,10339987172.866072
1090082,1111388,,,,07461673-1118348,,G,116.569725,-11.30967,376.20832419699997,,0.082552,-20.3621,0.6265773991407106,10986010252.925444
1090083,1111389,,,,07460530-1133428,,G,116.522095,-11.561889,657.453491696,,0.138826,-21.3543,0.6265784116722264,27398071834.09388
1090084,1111390,,,,07461673-1144178,,G,116.569725,-11.738282,415.027422136,,0.090557,-20.5454,0.6265788923439224,13006486664.534245
1090087,1111393,,,,07470533-1057121,,G,116.772224,-10.953367,511.60543205,,0.110127,-20.7927,0.6265800504334159,16333527948.88219
1090088,1111394,,,,07471578-1058291,,G,116.81578799999998,-10.974756,307.668898776,,0.06821,-20.8264,0.6265806730899498,16848451806.594347
1090089,1111395,,,,07470627-1135281,,G,116.776131,-11.591145,1217.29826688,,0.241351,-21.7,0.6265820652480216,37670379898.39093
1090090,1111396,,,,07465660-1138431,,G,116.735855,-11.645306,391.95908371400003,,0.08581,-20.8512,0.6265827022907311,17237727065.32325
1090091,1111397,,,,07470456-1150241,,G,116.76902,-11.840034,498.94730426800004,,0.107589,-21.0273,0.6265834515093297,20273092409.60721
1090092,1111398,,,,07474191-1120068,,G,116.92466,-11.335248,545.210101774,,0.116827,-21.1808,0.6265843145048668,23351780513.10352
1090093,1111399,,,,07474626-1055018,,G,116.94278,-10.917192,472.45819548400004,,0.102252,-21.1678,0.6265851672289913,23073846545.87995
1090094,1111400,,,,07474680-1040288,,G,116.94503,-10.674692,399.475908161,,0.08736000000000001,-21.2625,0.6265860976693709,25176769277.588543
1090096,1111402,,,,07480969-1014183,,G,117.04039,-10.238425,706.303051813,,0.148228,-21.421,0.6265875072960649,29133992225.701733
1090097,1111403,,,,07483919-1036585,,G,117.16333,-10.616273,402.09820530699994,,0.0879,-21.2657,0.6265884404827851,25251082452.37996
1090292,1111598,,,,07535162-1720275,,G,118.465118,-17.340975,349.923501231,,0.077084,-20.0369,0.6267266397701095,8142541861.734247
1090293,1111599,,,,07534934-1704475,,G,118.455589,-17.079863,586.601824384,,0.125006,-21.2607,0.6267275686692261,25135064267.08926
