,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1460932,2367867,,,SDSSJ163929.06+380602.0,,,G,249.871,38.10054,1778.28,,0.335136017568,-20.73,0.9256988879249528,15417004529.495615
1460933,2367868,,,SDSSJ163952.42+375408.8,,,G,249.968,37.90252,779.83,,0.162195681098,-20.52,0.925699357482202,12705741052.085394
1460935,2367870,,,SDSSJ163954.64+380558.1,,,G,249.978,38.09954000000001,751.623,,0.156862728431,-20.71,0.9257003907405316,15135612484.362131
1460939,2367874,,,SDSSJ163656.85+384111.2,,,G,249.237,38.68648,666.807,,0.140634130317,-21.05,0.925702430687966,20701413487.910458
1460940,2367875,,,SDSSJ163850.71+381739.1,,,G,249.711,38.2942,503.501,,0.108502854251,-19.68,0.9257026473029776,5861381645.140297
1460941,2367876,,,SDSSJ163944.05+391019.7,,,G,249.93400000000003,39.17216,1606.94,,0.307255353628,-21.4,0.9257037033628716,28575905433.749557
1460942,2367877,,,SDSSJ163921.63+391951.0,,,G,249.84,39.33088,334.195,,0.0737929868965,-19.04,0.9257038235031266,3250872973.8543468
1460943,2367878,,,SDSSJ163840.18+391602.0,,,G,249.667,39.26729,642.688,,0.135964147982,-20.3,0.9257042069352988,10375284158.180126
1460944,2367879,,,SDSSJ163825.37+391138.4,,,G,249.606,39.19401,1745.82,,0.32990029495,-20.51,0.9257046721876212,12589254117.941713
1460945,2367880,,,SDSSJ163743.58+390108.9,,,G,249.432,39.0191,597.035,,0.127055103528,-20.4,0.9257050926126376,11376272858.234331
1460946,2367881,,,SDSSJ163856.88+383053.1,,,G,249.737,38.51482,448.745,,0.097444038722,-19.85,0.9257053459437616,6854882264.526649
1460947,2367882,,,SDSSJ163947.79+383123.1,,,G,249.949,38.52308,769.13,,0.160176320088,-20.39,0.925705762514298,11271974561.75514
1460948,2367883,,,SDSSJ163857.40+381306.2,,,G,249.739,38.21842,588.844,,0.12544671272299998,-20.2,0.9257061122085952,9462371613.657913
1460949,2367884,,,SDSSJ163958.47+383326.3,,,G,249.99400000000003,38.55738,348.337,,0.0767527283764,-19.06,0.9257062345824244,3311311214.8259077
1460951,2367886,,,SDSSJ163947.94+382629.0,,,G,249.95,38.4414,1230.27,,0.243607681804,-21.14,0.9257075853731378,22490546058.357918
1460952,2367887,,,SDSSJ163910.06+382350.7,,,G,249.792,38.39741,503.501,,0.108502854251,-20.45,0.9257080256121748,11912420080.273762
1478351,2385398,,,SDSSJ163934.72+385749.4,,,G,249.895,38.96371,1614.36,,0.308475454238,-20.64,0.932917240188817,14190575216.890957
1511747,2419184,,,SDSSJ162000.83+373719.1,,,G,245.003,37.62199,717.794,,0.150425175213,-20.28,0.9478543421760272,10185913880.541231
1511750,2419189,,,SDSSJ162005.18+391942.6,,,G,245.022,39.32851,346.737,,0.0764184082092,-19.69,0.9478555805665372,5915616341.754743
1511754,2419193,,,SDSSJ162007.25+371313.4,,,G,245.03,37.2204,887.1560000000002,,0.182211631106,-21.02,0.9478573047624655,20137242498.62389
1511756,2419196,,,SDSSJ162009.57+393627.2,,,G,245.04,39.60753,2228.44,,0.405746872873,-20.57,0.9478583208805006,13304544179.780985
1511759,2419199,,,SDSSJ162010.37+395415.1,,,G,245.043,39.90418,361.41,,0.0794783197392,-19.63,0.9478591724760762,5597576014.951093
1511760,2419200,,,SDSSJ162011.08+380641.2,,,G,245.046,38.11141,605.341,,0.128682814341,-19.89,0.9478594353143158,7112135136.533323
1511762,2419202,,,SDSSJ162011.88+391518.2,,,G,245.049,39.25504,816.582,,0.169098174549,-20.16,0.9478600098734656,9120108393.559114
1511763,2419203,,,SDSSJ162017.63+372136.5,,,G,245.073,37.36011,2290.87,,0.415271847636,-20.56,0.9478604970524546,13182567385.564049
1511765,2419205,,,SDSSJ162019.66+385443.5,,,G,245.082,38.91209,1986.09,,0.368175964088,-20.14,0.94786121492622,8953647655.495974
1511767,2419207,,,SDSSJ162020.38+373026.5,,,G,245.085,37.50737,707.946,,0.148542524271,-18.76,0.9478618085842032,2511886431.509582
1511770,2419211,,,SDSSJ162023.81+372340.4,,,G,245.099,37.39458,2269.86,,0.412073126037,-20.65,0.947863000799784,14321878992.735456
1511771,2419212,,,SDSSJ162024.60+391125.2,,,G,245.102,39.1903,599.7909999999998,,0.12759564379799998,-19.97,0.947863283736006,7655966069.112569
1511773,2419214,,,SDSSJ162026.26+373558.7,,,G,245.109,37.59967,307.61,,0.0681975340988,-19.03,0.9478638680271312,3221068791.283441
1511775,2419216,,,SDSSJ162030.89+381615.0,,,G,245.129,38.27085,303.389,,0.06730524365259999,-19.12,0.9478641775264552,3499451670.2835765
1511776,2419217,,,SDSSJ162033.09+382131.1,,,G,245.138,38.35867,2477.42,,0.443388131694,-20.8,0.9478647852254944,16443717232.149357
1511777,2419219,,,SDSSJ162036.81+381226.5,,,G,245.153,38.20737,304.789,,0.0676013438007,-18.72,0.9478648746977838,2421029046.7361803
1511778,2419221,,,SDSSJ162043.07+354321.2,,,G,245.18,35.72258,320.627,,0.07094265547129999,-19.19,0.9478650126372528,3732501577.957214
1511782,2419225,,,SDSSJ162046.89+391234.5,,,G,245.195,39.20956,2259.44,,0.410484055242,-20.42,0.9478665924911064,11587773561.55131
1511784,2419227,,,SDSSJ162047.51+391232.3,,,G,245.198,39.20898,2249.05,,0.408898134449,-21.08,0.9478677319026546,21281390459.827183
1511785,2419229,,,SDSSJ162052.85+361757.8,,,G,245.22,36.29935,564.937,,0.12073494036699997,-19.85,0.9478679852337784,6854882264.526649
1511788,2419233,,,SDSSJ162056.61+373117.1,,,G,245.236,37.5214,1698.24,,0.322187621094,-19.79,0.9478691640572984,6486344335.482401
1511791,2419237,,,SDSSJ162100.48+363246.5,,,G,245.252,36.54621,755.092,,0.15752023876,-20.45,0.9478700891088316,11912420080.273762
1511794,2419241,,,SDSSJ162107.73+363756.1,,,G,245.282,36.63231,2779.71,,0.487936923968,-20.58,0.9478711894481366,13427649611.378641
1511795,2419242,,,SDSSJ162107.81+391005.1,,,G,245.283,39.16805,981.748,,0.199512279756,-20.71,0.9478717488044572,15135612484.362131
1511801,2419248,,,SDSSJ162112.12+375031.7,,,G,245.301,37.84216,562.341,,0.120221700111,-20.44,0.9478742400866392,11803206356.517323
1511802,2419249,,,SDSSJ162113.50+364423.6,,,G,245.306,36.73992,436.516,,0.0949530174765,-19.58,0.9478744376418776,5345643593.969735
1511803,2419250,,,SDSSJ162115.15+381437.7,,,G,245.313,38.24385,933.254,,0.190681145341,-21.01,0.9478751750171162,19952623149.688828
1511804,2419251,,,SDSSJ162117.28+384224.1,,,G,245.322,38.70672,289.7340000000001,,0.06441123220560001,-19.01,0.9478752918832156,3162277660.16838
1511805,2419252,,,SDSSJ162119.11+391704.9,,,G,245.33,39.2847,1324.34,,0.259835649918,-21.34,0.9478762911663322,27039583641.088463
1511807,2419254,,,SDSSJ162120.11+372643.2,,,G,245.334,37.44536,322.107,,0.071254085627,-19.45,0.9478769718906942,4742419852.6024475
1511811,2419259,,,SDSSJ162126.46+362244.6,,,G,245.36,36.37906,2333.46,,0.421735860868,-23.38,0.9478847245381891,177010895831.74185
1511815,2419263,,,SDSSJ162129.96+375835.6,,,G,245.375,37.97663,331.131,,0.0731503865752,-19.24,0.947885973324644,3908408957.9240093
1511816,2419264,,,SDSSJ162131.04+362634.2,,,G,245.379,36.44283,2208.0,,0.402615141308,-20.62,0.9478864881839296,13931568029.453035
1511818,2419266,,,SDSSJ162133.38+370155.8,,,G,245.389,37.03222,1914.26,,0.356846248423,-20.77,0.9478874808242568,15995580286.146713
1511820,2419268,,,SDSSJ162140.33+385113.0,,,G,245.418,38.85366,351.56,,0.0774255687128,-19.22,0.9478881188646018,3837072454.9228
1511821,2419269,,,SDSSJ162142.80+362229.2,,,G,245.428,36.37475,1803.02,,0.339112369556,-21.16,0.9478889654846526,22908676527.6777
1511825,2419274,,,SDSSJ162149.55+372532.0,,,G,245.457,37.42562,820.352,,0.16980335490200002,-21.09,0.9478910836413458,21478304741.30537
1511828,2419277,,,SDSSJ162153.99+364821.8,,,G,245.475,36.80605,891.2510000000002,,0.182967001484,-20.78,0.9478922704035064,16143585568.264938
1511829,2419278,,,SDSSJ162156.58+371924.1,,,G,245.486,37.32334,2004.47,,0.37106010553,-20.94,0.9478929617385152,18706821403.658016
1511835,2419284,,,SDSSJ162200.44+353613.1,,,G,245.502,35.60362,1599.56,,0.30604050302,-19.68,0.9478949754491356,5861381645.140297
1511836,2419285,,,SDSSJ162200.68+362139.7,,,G,245.503,36.36107,594.2919999999998,,0.12651687325799998,-20.11,0.9478952973251016,8709635899.560833
1511838,2419287,,,SDSSJ162202.61+380238.0,,,G,245.511,38.04392,2500.35,,0.446809663405,-20.94,0.9478964248630116,18706821403.658016
1511839,2419288,,,SDSSJ162202.76+365813.7,,,G,245.512,36.97053,731.1389999999999,,0.152970166485,-21.01,0.9478971622382504,19952623149.688828
1511844,2419293,,,SDSSJ162206.09+371048.6,,,G,245.525,37.18016,1247.38,,0.246577083289,-20.94,0.9478994974430008,18706821403.658016
1511847,2419296,,,SDSSJ162206.99+352316.6,,,G,245.529,35.38793,2365.92,,0.426644193322,-20.71,0.9479004383313432,15135612484.362131
1511848,2419297,,,SDSSJ162207.69+383121.4,,,G,245.532,38.52263,2137.96,,0.3918335259170001,-20.72,0.9479010028633241,15275660582.380762
1511849,2419298,,,SDSSJ162209.09+363751.1,,,G,245.538,36.63091,1241.65,,0.245583572792,-20.93,0.9479016878601352,18535316234.148144
1511850,2419299,,,SDSSJ162209.42+352107.4,,,G,245.539,35.35208,1312.2,,0.257754548877,-21.39,0.947902734238014,28313919957.993908
1511852,2419301,,,SDSSJ162209.64+375200.2,,,G,245.54,37.86678,314.775,,0.06970974485489999,-19.21,0.94790324772455,3801893963.205628
1511855,2419304,,,SDSSJ162213.94+350102.4,,,G,245.558,35.01738,448.745,,0.097444038722,-19.9,0.9479043257077198,7177942912.713644
1511857,2419306,,,SDSSJ162217.56+350237.4,,,G,245.573,35.0437,2041.74,,0.376890548445,-20.46,0.9479049712483028,12022644346.17418
1511858,2419307,,,SDSSJ162218.00+354206.8,,,G,245.575,35.70193,529.663,,0.113733956867,-19.94,0.9479052464737272,7447319739.059889
1511859,2419309,,,SDSSJ162220.75+374734.0,,,G,245.587,37.79283,2051.16,,0.3783603391800001,-20.23,0.947905605965164,9727472237.76964
1511864,2419314,,,SDSSJ162225.44+375307.3,,,G,245.606,37.88542,310.456,,0.06879855439930001,-19.37,0.9479068722242074,4405548635.065536
1511866,2419316,,,SDSSJ162228.77+355719.0,,,G,245.62,35.95526,434.51,,0.0945437272719,-19.67,0.9479071052054979,5807644175.2131605
1511867,2419318,,,SDSSJ162231.70+372115.4,,,G,245.632,37.35426,544.503,,0.116686558343,-19.82,0.9479073516326456,6668067692.136246
1511868,2419319,,,SDSSJ162231.88+374800.7,,,G,245.633,37.80027000000001,714.4960000000002,,0.149795174898,-20.48,0.9479078042055504,12246161992.650517
1511869,2419320,,,SDSSJ162233.31+362040.0,,,G,245.639,36.34447,2098.94,,0.385792452896,-21.07,0.9479085834766138,21086281499.332973
1511871,2419322,,,SDSSJ162236.22+394831.6,,,G,245.651,39.80879,619.441,,0.13143906572,-20.36,0.947909112200587,10964781961.431871
1511873,2419324,,,SDSSJ162239.90+365944.2,,,G,245.666,36.99568,326.588,,0.07219635609819999,-18.84,0.9479093705045996,2703958364.108846
1511875,2419326,,,SDSSJ162241.84+370612.0,,,G,245.674,37.10332,1599.56,,0.30604050302,-20.54,0.9479102017215486,12941958414.499916
1511876,2419328,,,SDSSJ162244.78+352016.5,,,G,245.687,35.33795,630.957,,0.133683756842,-20.29,0.9479105816383934,10280162981.264746
1511879,2419332,,,SDSSJ162247.60+364752.7,,,G,245.698,36.79804,887.1560000000002,,0.182211631106,-20.57,0.947911584707457,13304544179.780985
1511885,2419340,,,SDSSJ162253.13+351310.6,,,G,245.721,35.21958,1570.36,,0.301222050611,-20.61,0.9479140259928892,13803842646.028866
1511886,2419341,,,SDSSJ162254.53+360211.6,,,G,245.727,36.03655,903.649,,0.185250332625,-20.79,0.9479146281205102,16292960326.397282
1511888,2419344,,,SDSSJ162255.61+375957.7,,,G,245.732,37.99938,310.456,,0.06879855439930001,-18.74,0.9479149481787504,2466039337.234336
1511890,2419347,,,SDSSJ162301.62+371803.2,,,G,245.757,37.30088,578.096,,0.123331801666,-20.04,0.9479154831359514,8165823713.585939
1511893,2419350,,,SDSSJ162303.38+395224.7,,,G,245.764,39.87351,1995.26,,0.369615724808,-20.46,0.9479166670519852,12022644346.17418
1511895,2419352,,,SDSSJ162310.14+385522.1,,,G,245.792,38.92278,625.173,,0.132557106279,-20.33,0.9479172944050318,10665961212.302591
1511896,2419353,,,SDSSJ162310.75+351736.7,,,G,245.795,35.29352,628.058,,0.13311927656,-20.56,0.9479177815840208,13182567385.564049
1511897,2419354,,,SDSSJ162310.87+365501.5,,,G,245.795,36.91711,751.623,,0.156862728431,-20.72,0.9479183461160016,15275660582.380762
1511898,2419355,,,SDSSJ162311.56+371018.9,,,G,245.798,37.1719,376.704,,0.08265478132739999,-19.56,0.9479185400654504,5248074602.497712
1511899,2419357,,,SDSSJ162313.85+374052.9,,,G,245.808,37.68137,602.56,,0.128138284069,-19.92,0.9479188102674446,7311390834.834217
1511901,2419359,,,SDSSJ162315.39+395316.1,,,G,245.814,39.88783,1986.09,,0.368175964088,-21.27,0.9479199657766542,25351286304.979076
1511902,2419360,,,SDSSJ162315.42+395611.5,,,G,245.814,39.93651,583.445,,0.124384952192,-20.39,0.9479203823471908,11271974561.75514
1511903,2419361,,,SDSSJ162316.13+375124.0,,,G,245.817,37.85668,310.456,,0.06879855439930001,-19.41,0.9479205512700991,4570881896.148752
1511904,2419363,,,SDSSJ162319.74+350157.9,,,G,245.832,35.032779999999995,724.436,,0.151692735846,-20.4,0.9479209716951156,11376272858.234331
1511906,2419365,,,SDSSJ162321.93+390426.8,,,G,245.841,39.07408,463.447,,0.100428350214,-20.01,0.9479221355886959,7943282347.242822
1511908,2419367,,,SDSSJ162322.85+384503.2,,,G,245.845,38.75093,608.135,,0.129229864615,-19.99,0.9479226213403331,7798301105.232576
1511910,2419369,,,SDSSJ162323.94+354349.9,,,G,245.85,35.73048,772.681,,0.16084706042400002,-21.24,0.9479236985370846,24660393372.34336
1511914,2419373,,,SDSSJ162328.10+373843.4,,,G,245.867,37.64546,714.4960000000002,,0.149795174898,-20.6,0.9479250920316104,13677288255.958578
1511915,2419376,,,SDSSJ162329.45+362226.2,,,G,245.873,36.37392,1570.36,,0.301222050611,-20.77,0.947925683169164,15995580286.146713
1511916,2419377,,,SDSSJ162330.48+382657.7,,,G,245.877,38.4494,866.962,,0.17847782923900002,-21.36,0.9479267010303406,27542287033.381744
1511917,2419378,,,SDSSJ162332.23+350613.6,,,G,245.884,35.10385,727.78,,0.152330296165,-20.36,0.9479271062481736,10964781961.431871
1511922,2419384,,,SDSSJ162334.91+365453.1,,,G,245.896,36.91477,1836.54,,0.34448081224,-20.69,0.9479285840844844,14859356422.87009
1511927,2419389,,,SDSSJ162338.77+374158.1,,,G,245.912,37.69943,870.9639999999998,,0.17921891960900002,-21.05,0.9479308700311432,20701413487.910458
1511938,2419401,,,SDSSJ162346.99+365907.2,,,G,245.946,36.98534,353.18300000000005,,0.0777642988821,-19.53,0.9479342304614888,5105049999.754086
1511939,2419402,,,SDSSJ162349.08+375218.9,,,G,245.954,37.87197000000001,827.942,,0.17122127561099998,-20.57,0.9479347221482894,13304544179.780985
1511941,2419404,,,SDSSJ162350.71+371003.7,,,G,245.961,37.16768,348.337,,0.0767527283764,-18.81,0.9479353634655849,2630267991.895381
1511943,2419407,,,SDSSJ162351.35+353839.9,,,G,245.96400000000003,35.64445999999999,444.631,,0.0966069783035,-19.75,0.9479358935182692,6251726927.756875
1511944,2419408,,,SDSSJ162351.65+385212.3,,,G,245.965,38.87012,348.337,,0.0767527283764,-18.89,0.947935998156057,2831391995.799391
1511945,2419409,,,SDSSJ162352.07+375831.8,,,G,245.967,37.97548,602.56,,0.128138284069,-20.29,0.9479363780729018,10280162981.264746
1511946,2419410,,,SDSSJ162352.21+365858.8,,,G,245.968,36.98297,1819.7,,0.341786510893,-20.91,0.9479370505671124,18197008586.099827
1511949,2419413,,,SDSSJ162356.70+370019.0,,,G,245.986,37.00526,1794.73,,0.337781178891,-20.68,0.9479383833528136,14723125024.327225
1511950,2419415,,,SDSSJ162357.71+384857.1,,,G,245.99,38.81585,586.138,,0.124914782457,-20.22,0.9479387395484132,9638290236.239744
1511951,2419416,,,SDSSJ162358.10+383048.1,,,G,245.992,38.51335,2137.96,,0.3918335259170001,-20.85,0.9479393758874256,17218685749.86016
1511952,2419417,,,SDSSJ162358.67+375241.5,,,G,245.99400000000003,37.87825,2703.96,,0.476883988442,-21.43,0.9479404615342087,29376496519.615425
1511953,2419418,,,SDSSJ162359.88+374515.4,,,G,246.0,37.75425,1862.09,,0.348558594279,-19.96,0.9479407418764556,7585775750.291882
1511954,2419419,,,SDSSJ162400.89+361249.4,,,G,246.004,36.21374,899.498,,0.184486562243,-21.01,0.9479414792516944,19952623149.688828
1511956,2419421,,,SDSSJ162403.44+375207.6,,,G,246.014,37.86876,1887.99,,0.35267942634000005,-20.29,0.9479420549125802,10280162981.264746
1511958,2419423,,,SDSSJ162406.12+382310.4,,,G,246.026,38.38623,291.072,,0.0646953623477,-19.3,0.9479423860803644,4130475019.9016094
1511960,2419425,,,SDSSJ162407.68+364804.5,,,G,246.032,36.80125,1499.68,,0.28947947474,-20.87,0.9479434072323836,17538805018.417603
1511962,2419427,,,SDSSJ162409.84+374944.1,,,G,246.041,37.82893,310.456,,0.06879855439930001,-19.0,0.9479437396420598,3133285724.315589
1511963,2419428,,,SDSSJ162410.80+384938.8,,,G,246.045,38.82746,608.135,,0.129229864615,-20.21,0.9479440925720384,9549925860.214407
1511968,2419433,,,SDSSJ162412.47+370004.4,,,G,246.052,37.00126,1499.68,,0.28947947474,-20.61,0.9479461488825178,13803842646.028866
1511973,2419438,,,SDSSJ162416.87+364854.5,,,G,246.07,36.8152,1721.87,,0.326023903012,-20.35,0.9479479299915892,10864256236.170687
1511974,2419439,,,SDSSJ162417.74+380453.2,,,G,246.074,38.08146,1288.25,,0.253637706819,-20.81,0.9479485433135986,16595869074.375563
1511976,2419441,,,SDSSJ162418.30+385930.6,,,G,246.076,38.99182,591.562,,0.12598074299,-20.04,0.9479492215260216,8165823713.585939
1511977,2419442,,,SDSSJ162420.34+383511.2,,,G,246.085,38.58647,2703.96,,0.476883988442,-20.82,0.9479498405230294,16749428760.26445
1511978,2419443,,,SDSSJ162421.98+375558.1,,,G,246.092,37.93285,628.058,,0.13311927656,-20.08,0.9479501536269817,8472274141.40598
1511980,2419445,,,SDSSJ162424.34+371026.7,,,G,246.101,37.17408,839.46,,0.173369156685,-21.19,0.9479513148292396,23550492838.96009
1511981,2419446,,,SDSSJ162424.89+372922.7,,,G,246.104,37.48964,2741.57,,0.48238053119,-20.87,0.9479519629986778,17538805018.417603
1511983,2419448,,,SDSSJ162425.56+362039.4,,,G,246.106,36.3443,1706.08,,0.323461691731,-20.63,0.947952683849962,14060475241.29913
1511986,2419452,,,SDSSJ162428.91+350960.0,,,G,246.12,35.16665,1570.36,,0.301222050611,-20.37,0.9479537876757766,11066237839.776676
1511988,2419454,,,SDSSJ162430.51+395600.1,,,G,246.127,39.93338,319.154,,0.07063248531619999,-18.93,0.947954176582702,2937649651.9615426
1511993,2419461,,,SDSSJ162434.54+351845.0,,,G,246.144,35.31251,776.247,,0.16151990076,-20.79,0.9479564085060276,16292960326.397282
1511995,2419463,,,SDSSJ162435.26+383314.5,,,G,246.147,38.55402,1940.89,,0.361057590529,-20.51,0.947957286509745,12589254117.941713
1511996,2419464,,,SDSSJ162435.69+352145.7,,,G,246.149,35.36265,920.45,,0.188336074168,-21.09,0.9479580802685388,21478304741.30537
1511998,2419467,,,SDSSJ162437.72+370155.7,,,G,246.157,37.03211,928.966,,0.189896374948,-20.23,0.9479586428499804,9727472237.76964
1512000,2419469,,,SDSSJ162438.68+381949.5,,,G,246.161,38.33044,461.318,,0.0999967999984,-20.22,0.947959653212456,9638290236.239744
1512004,2419474,,,SDSSJ162440.48+392253.3,,,G,246.169,39.38143,1288.25,,0.253637706819,-18.97,0.9479613700265592,3047894989.6279826
1512006,2419476,,,SDSSJ162443.90+350819.3,,,G,246.183,35.13877,625.173,,0.132557106279,-20.12,0.947962182059796,8790225168.308859
1512008,2419479,,,SDSSJ162446.82+372859.9,,,G,246.195,37.48334000000001,501.187,,0.108038544019,-19.45,0.9479630054915514,4742419852.6024475
1512009,2419480,,,SDSSJ162447.40+382253.7,,,G,246.198,38.38167,608.135,,0.129229864615,-20.18,0.9479633488032084,9289663867.7994
1512015,2419486,,,SDSSJ162450.45+390830.1,,,G,246.21,39.14175,465.586,,0.100861580431,-19.75,0.947965717554942,6251726927.756875
1512016,2419487,,,SDSSJ162451.52+372639.4,,,G,246.215,37.44429,963.829,,0.196258328129,-20.73,0.9479662873104728,15417004529.495615
1512018,2419489,,,SDSSJ162451.71+383349.5,,,G,246.216,38.56376,2238.72,,0.40731956366,-20.85,0.9479673804099964,17218685749.86016
1512023,2419494,,,SDSSJ162453.08+393923.8,,,G,246.221,39.6566,2511.89,,0.448529144265,-20.8,0.9479700223971216,16443717232.149357
