,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1576587,2521864,,,SDSSJ025106.15-005710.5,,,G,42.7755,-0.95295,769.13,,0.160176320088,-20.17,0.9862069871520436,9204495717.53176
1576588,2521865,,,SDSSJ025114.79-004508.0,,,G,42.8117,-0.7522399999999999,765.597,,0.15950851975400002,-20.56,0.9862074743310326,13182567385.564049
1576589,2521866,,,SDSSJ025114.83-002010.5,,,G,42.8118,-0.33621,293.765,,0.0652667726334,-18.59,0.9862075537069122,2147830474.130529
1576590,2521867,,,SDSSJ025117.81-005543.6,,,G,42.8242,-0.92873,765.597,,0.15950851975400002,-20.07,0.98620786394031,8394599865.193998
1576592,2521869,,,SDSSJ025124.35-003732.8,,,G,42.8516,-0.62574,669.885,,0.141228220614,-19.98,0.9862082281426654,7726805850.957022
1576594,2521871,,,SDSSJ025139.71-003027.9,,,G,42.9154,-0.50781,633.87,,0.134250547125,-19.98,0.986208774125388,7726805850.957022
1576595,2521872,,,SDSSJ025142.17-002913.7,,,G,42.9258,-0.48711,1086.43,,0.218314429157,-20.8,0.9862093818244272,16443717232.149357
1576596,2521873,,,SDSSJ025144.84-010601.7,,,G,42.9367,-1.10047,737.904,,0.154257677129,-20.39,0.986209798394964,11271974561.75514
1576597,2521874,,,SDSSJ025205.61-011350.5,,,G,43.0233,-1.23073,630.957,,0.133683756842,-20.04,0.9862101001736404,8165823713.585939
1576598,2521875,,,SDSSJ025207.08-002453.9,,,G,43.0294,-0.41495,755.092,,0.15752023876,-20.26,0.9862104697366966,10000000000.0
1576599,2521876,,,SDSSJ025214.76-011420.3,,,G,43.0615,-1.23897,371.535,,0.0815827307914,-19.03,0.9862105887754992,3221068791.283441
1576600,2521877,,,SDSSJ025223.77-004054.0,,,G,43.0991,-0.68176,628.058,,0.13311927656,-20.03,0.9862108877874524,8090958991.783845
1576601,2521878,,,SDSSJ025236.11-010012.6,,,G,43.1504,-1.00358,633.87,,0.134250547125,-19.83,0.9862111364947622,6729766562.843196
1576602,2521879,,,SDSSJ025241.83-001020.2,,,G,43.1743,-0.17232,381.944,,0.08374006187000001,-18.72,0.9862112259670516,2421029046.7361803
1576606,2521883,,,SDSSJ025302.00-003617.2,,,G,43.2584,-0.6048,968.278,,0.197067248534,-20.51,0.9862135573992281,12589254117.941713
1576607,2521884,,,SDSSJ025303.05-002230.4,,,G,43.2627,-0.37513,968.278,,0.197067248534,-20.06,0.9862138647883892,8317637711.02671
1576608,2521885,,,SDSSJ025304.04-010500.7,,,G,43.2668,-1.0835,1230.27,,0.243607681804,-21.41,0.9862149306198852,28840315031.266117
1576609,2521886,,,SDSSJ025315.31-005922.0,,,G,43.3137,-0.98946,797.995,,0.165613642807,-20.33,0.9862153247944074,10665961212.302591
1576612,2521889,,,SDSSJ025325.10-010001.0,,,G,43.3545,-1.00037,522.396,,0.112284326142,-19.27,0.9862158583817016,4017908108.4893923
1576613,2521890,,,SDSSJ025328.78-010135.8,,,G,43.37,-1.02661,440.555,,0.0957766378883,-19.37,0.9862160211945034,4405548635.065536
1576614,2521891,,,SDSSJ025330.94-010514.1,,,G,43.3788,-1.08723,737.904,,0.154257677129,-20.04,0.98621632297318,8165823713.585939
1576615,2521892,,,SDSSJ025336.58-010525.0,,,G,43.4025,-1.09028,630.957,,0.133683756842,-19.73,0.9862165497969424,6137620051.647945
1576616,2521893,,,SDSSJ025355.67-005725.3,,,G,43.4822,-0.95703,442.588,,0.0961909680955,-19.64,0.9862167585767772,5649369748.123057
1576617,2521894,,,SDSSJ025401.02-011044.5,,,G,43.5044,-1.1790200000000002,734.5139999999999,,0.153612766806,-20.28,0.9862171350105234,10185913880.541231
1576618,2521895,,,SDSSJ025415.92-002218.4,,,G,43.5663,-0.37175,602.56,,0.128138284069,-19.43,0.9862173070739432,4655860935.229601
1576620,2521897,,,SDSSJ025438.87-010213.3,,,G,43.6619,-1.03703,496.592,,0.107115803558,-19.18,0.9862175261035055,3698281797.8026743
1576625,2521902,,,SDSSJ025516.68-002541.8,,,G,43.8194,-0.42831,575.44,,0.122808271404,-19.43,0.9862186601795866,4655860935.229601
1576626,2521903,,,SDSSJ025544.95-003143.3,,,G,43.9372,-0.52873,731.1389999999999,,0.152970166485,-20.59,0.9862191610075274,13551894123.510351
1576631,2521908,,,SDSSJ025618.68-001556.8,,,G,44.0778,-0.26586,731.1389999999999,,0.152970166485,-20.67,0.9862210361188278,14588142602.753534
1576633,2521910,,,SDSSJ025638.52-001915.5,,,G,44.1605,-0.32094,498.884,,0.107576333788,-19.34,0.9862217436414458,4285485203.9743924
1576636,2521913,,,SDSSJ025709.67-003753.4,,,G,44.2904,-0.63157,633.87,,0.134250547125,-19.96,0.9862226691667852,7585775750.291882
1576638,2521915,,,SDSSJ025732.13-000603.3,,,G,44.3838,-0.10086,734.5139999999999,,0.153612766806,-20.14,0.9862234128119192,8953647655.495974
1576640,2521917,,,SDSSJ025737.46-000920.5,,,G,44.4061,-0.15565,912.011,,0.186787323394,-20.36,0.9862239522099876,10964781961.431871
1576644,2521921,,,SDSSJ025747.51-001055.3,,,G,44.448,-0.18209,1264.74,,0.249581764791,-21.17,0.98622592317556,23120647901.75608
1576645,2521922,,,SDSSJ025802.36-005303.6,,,G,44.5098,-0.88433,572.7959999999998,,0.122286841143,-19.65,0.9862261338872108,5701642722.807478
1576646,2521923,,,SDSSJ025810.86-011005.7,,,G,44.5452,-1.16826,575.44,,0.122808271404,-19.81,0.9862263780551006,6606934480.075964
1576647,2521924,,,SDSSJ025813.96-000112.0,,,G,44.5581,-0.02001,883.08,,0.18145920073,-20.16,0.9862267151006134,9120108393.559114
1576655,2521932,,,SDSSJ025853.09-004108.9,,,G,44.7213,-0.68584,1018.59,,0.206169493085,-20.74,0.9862282741151296,15559656316.05075
1576656,2521933,,,SDSSJ025856.37-005857.2,,,G,44.735,-0.98257,448.745,,0.097444038722,-20.24,0.9862286369328996,9817479430.199823
1576660,2521937,,,SDSSJ025907.64-003907.5,,,G,44.7819,-0.65212,903.649,,0.185250332625,-20.36,0.9862301890864976,10964781961.431871
1576661,2521938,,,SDSSJ025908.48-000614.8,,,G,44.7854,-0.10411,578.096,,0.123331801666,-20.12,0.9862305139407452,8790225168.308859
1576662,2521939,,,SDSSJ025910.68-000309.9,,,G,44.7946,-0.0528,755.092,,0.15752023876,-19.28,0.9862306638017191,4055085354.48386
1576664,2521941,,,SDSSJ025919.59-002549.5,,,G,44.8317,-0.43042,578.096,,0.123331801666,-18.71,0.9862309065132449,2398832919.019495
1576665,2521942,,,SDSSJ025922.97-002502.9,,,G,44.8456,-0.41744,835.6030000000002,,0.172650326325,-20.08,0.9862312196171972,8472274141.40598
1576666,2521943,,,SDSSJ025924.05-000758.2,,,G,44.8503,-0.13293,580.764,,0.123857221929,-19.31,0.9862313736767204,4168693834.7033467
1576668,2521945,,,SDSSJ025945.99-011446.8,,,G,44.9415,-1.24632,636.7959999999998,,0.13481943741,-20.41,0.9862320584204058,11481536214.968842
