,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1547708,2455505,,,SDSSJ163005.41+250728.6,,,G,247.523,25.12464,1361.44,,0.266171773086,-20.68,0.9673122505941488,14723125024.327225,844.0
1547709,2455506,,,SDSSJ163006.06+284645.9,,,G,247.525,28.77943,946.237,,0.193053306527,-20.71,0.9673128099504692,15135612484.362131,844.0
1547711,2455508,,,SDSSJ163007.40+275920.2,,,G,247.531,27.98893,562.341,,0.120221700111,-19.61,0.9673134573529928,5495408738.576271,844.0
1547712,2455509,,,SDSSJ163007.57+245105.9,,,G,247.531,24.85165,698.232,,0.146681503341,-20.26,0.9673138269160488,10000000000.0,844.0
1547714,2455511,,,SDSSJ163014.16+293615.2,,,G,247.55900000000003,29.60427,1986.09,,0.368175964088,-20.74,0.9673145115126776,15559656316.05075,844.0
1547716,2455513,,,SDSSJ163014.76+291256.8,,,G,247.562,29.21576,1706.08,,0.323461691731,-20.74,0.9673154330283721,15559656316.05075,844.0
1547719,2455516,,,SDSSJ163027.69+292107.5,,,G,247.615,29.35208,2269.86,,0.412073126037,-20.53,0.9673163903174572,12823305826.560284,844.0
1547720,2455517,,,SDSSJ163029.57+282131.1,,,G,247.623,28.358690000000006,539.511,,0.115694517847,-20.09,0.9673167063185248,8550667128.846841,844.0
1547722,2455519,,,SDSSJ163036.88+283021.5,,,G,247.654,28.50604,1721.87,,0.326023903012,-20.35,0.9673176620494094,10864256236.170687,844.0
1547724,2455522,,,SDSSJ163045.08+284604.7,,,G,247.688,28.76797,399.945,,0.0874566437283,-19.56,0.9673180870395892,5248074602.497712,844.0
1547725,2455523,,,SDSSJ163050.11+251615.9,,,G,247.709,25.27108,1342.76,,0.262985861493,-20.67,0.9673186261634455,14588142602.753534,844.0
1547726,2455524,,,SDSSJ163051.04+281906.2,,,G,247.713,28.31838,1770.11,,0.33382015691,-20.73,0.9673191959189764,15417004529.495615,844.0
1547730,2455528,,,SDSSJ163102.67+245508.6,,,G,247.761,24.91906,578.096,,0.123331801666,-19.83,0.9673209077944264,6729766562.843196,844.0
1547732,2455530,,,SDSSJ163104.03+293428.8,,,G,247.767,29.5747,1931.97,,0.359648279824,-20.62,0.9673217755836908,13931568029.453035,844.0
1547733,2455531,,,SDSSJ163104.62+245719.8,,,G,247.769,24.9555,288.403,,0.0641285720643,-19.1,0.967321902550016,3435579478.998757,844.0
1547736,2455535,,,SDSSJ163111.02+281149.0,,,G,247.796,28.197,685.488,,0.144233952117,-20.11,0.9673225265069834,8709635899.560833,844.0
1547738,2455537,,,SDSSJ163114.63+281117.5,,,G,247.811,28.18821,682.3389999999998,,0.143628101814,-20.28,0.9673231807127832,10185913880.541231,844.0
1547740,2455539,,,SDSSJ163117.17+250530.0,,,G,247.822,25.09165,474.242,,0.102612561306,-19.85,0.9673236428237421,6854882264.526649,844.0
1547741,2455540,,,SDSSJ163121.49+291041.6,,,G,247.84,29.17828,407.38,,0.0889864944932,-19.98,0.9673239283779403,7726805850.957022,844.0
1547742,2455541,,,SDSSJ163126.29+281344.5,,,G,247.859,28.22902,630.957,,0.133683756842,-19.9,0.9673241936481924,7177942912.713644,844.0
1547746,2455545,,,SDSSJ163139.32+290837.2,,,G,247.914,29.14368,704.693,,0.14791966396,-20.1,0.9673261443258248,8629785477.669737,844.0
1547748,2455547,,,SDSSJ163147.59+291614.7,,,G,247.948,29.27077,1690.44,,0.320918800459,-20.67,0.9673270462674513,14588142602.753534,844.0
1547749,2455549,,,SDSSJ163152.82+282022.7,,,G,247.97,28.3397,522.396,,0.112284326142,-19.9,0.967327311537703,7177942912.713644,844.0
1547750,2455550,,,SDSSJ163154.82+281422.5,,,G,247.978,28.23957,666.807,,0.140634130317,-20.21,0.9673276644676816,9549925860.214407,844.0
1547753,2455553,,,SDSSJ163210.28+282915.4,,,G,248.043,28.48762,657.658,,0.138865509433,-20.31,0.9673289758165784,10471285480.508986,844.0
1547758,2455558,,,SDSSJ163224.12+291156.0,,,G,248.1,29.19893,485.289,,0.104841502421,-19.97,0.9673307468870682,7655966069.112569,844.0
1547761,2455561,,,SDSSJ163227.91+284905.3,,,G,248.116,28.81818,941.89,,0.19225971613,-20.87,0.9673322005593902,17538805018.417603,844.0
1547763,2455563,,,SDSSJ163234.20+290100.6,,,G,248.142,29.016890000000004,1949.84,,0.362469841235,-20.62,0.9673330314197434,13931568029.453035,844.0
1547764,2455564,,,SDSSJ163239.51+291607.3,,,G,248.165,29.26871,452.898,,0.0982882391441,-19.73,0.9673332582435056,6137620051.647945,844.0
1547765,2455565,,,SDSSJ163247.95+283501.2,,,G,248.2,28.58363,448.745,,0.097444038722,-19.33,0.9673334151672094,4246195639.4631295,844.0
1547775,2455575,,,SDSSJ163312.78+285507.6,,,G,248.303,28.91879,628.058,,0.13311927656,-19.95,0.9673367983731329,7516228940.182045,844.0
1552224,2460061,,,SDSSJ162357.84+275458.4,,,G,245.991,27.916220000000006,1071.52,,0.215657507829,-20.98,0.9686596230151688,19408858775.92779,844.0
1552517,2461036,,,SDSSJ162532.34+283044.1,,,G,246.385,28.51218,1870.68,,0.349926534963,-19.84,0.96878959832926,6792036326.171857,844.0
1552569,2461088,,,SDSSJ163039.88+262831.2,,,G,247.666,26.47533,1191.24,,0.236803468402,-20.69,0.9688083077075872,14859356422.87009,844.0
1561404,2469926,,,SDSSJ162120.20+273918.4,,,G,245.334,27.65519,616.595,,0.130883615442,-20.11,0.9728784077333176,8709635899.560833,844.0
1561406,2469928,,,SDSSJ162120.31+273909.3,,,G,245.335,27.65254,619.441,,0.13143906572,-20.39,0.9728790776349782,11271974561.75514,844.0
1561413,2469935,,,SDSSJ162148.06+275243.9,,,G,245.45,27.87885,597.035,,0.127055103528,-20.17,0.9728809882056708,9204495717.53176,844.0
1561416,2469938,,,SDSSJ162156.36+273632.9,,,G,245.485,27.6092,790.679,,0.164238562119,-20.96,0.9728824019157788,19054607179.632526,844.0
1561419,2469941,,,SDSSJ162217.09+275956.0,,,G,245.571,27.99885,676.0830000000002,,0.14242354121200002,-20.29,0.9728840724338172,10280162981.264746,844.0
1561429,2469951,,,SDSSJ162245.87+271041.8,,,G,245.691,27.17823,442.588,,0.0961909680955,-20.12,0.9728874558214906,8790225168.308859,844.0
1561431,2469953,,,SDSSJ162256.62+275347.2,,,G,245.736,27.89647,438.531,,0.095363987682,-19.3,0.9728881888166648,4130475019.9016094,844.0
1561435,2469957,,,SDSSJ162341.01+282734.3,,,G,245.921,28.459540000000004,529.663,,0.113733956867,-20.26,0.9728895919292984,10000000000.0,844.0
1561440,2469962,,,SDSSJ162412.89+273057.4,,,G,246.054,27.515940000000004,440.555,,0.0957766378883,-19.81,0.9728914673861612,6606934480.075964,844.0
1561441,2469963,,,SDSSJ162417.27+274913.1,,,G,246.072,27.82026,602.56,,0.128138284069,-19.9,0.972891732656413,7177942912.713644,844.0
1561451,2469973,,,SDSSJ162453.07+283437.1,,,G,246.221,28.57698,669.885,,0.141228220614,-20.17,0.9728956121176248,9204495717.53176,844.0
1561454,2469976,,,SDSSJ162500.81+274350.8,,,G,246.253,27.73074,442.588,,0.0961909680955,-19.31,0.972896145346883,4168693834.7033467,844.0
1561464,2469986,,,SDSSJ162522.16+275512.2,,,G,246.342,27.92003,613.762,,0.130330055165,-20.19,0.9729004213141272,9375620069.258831,844.0
1561466,2469988,,,SDSSJ162526.73+280013.0,,,G,246.361,28.00367,602.56,,0.128138284069,-20.16,0.972901127922696,9120108393.559114,844.0
1561474,2469996,,,SDSSJ162622.84+262858.5,,,G,246.595,26.483,440.555,,0.0957766378883,-19.93,0.9729049571121,7379042301.291045,844.0
1561475,2469997,,,SDSSJ162623.37+280845.5,,,G,246.597,28.14589,436.516,,0.0949530174765,-19.94,0.972905232337524,7447319739.059889,844.0
1561485,2470007,,,SDSSJ162721.60+271912.7,,,G,246.84,27.32023,797.995,,0.165613642807,-20.61,0.972909950012448,13803842646.028866,844.0
1561486,2470008,,,SDSSJ162648.55+265849.1,,,G,246.702,26.98036,358.096,,0.07878825939410003,-20.13,0.972910277872535,8871560120.37962,844.0
1561492,2470014,,,SDSSJ162733.43+275317.5,,,G,246.889,27.88821,619.441,,0.13143906572,-20.22,0.9729131585669158,9638290236.239744,844.0
1561493,2470015,,,SDSSJ162742.44+275545.3,,,G,246.927,27.92926,446.684,,0.09702466851230003,-19.74,0.9729133874894528,6194410750.767812,844.0
1561494,2470016,,,SDSSJ162753.39+265628.3,,,G,246.973,26.94116,420.727,,0.09172531586269997,-19.94,0.9729136627148771,7447319739.059889,844.0
1561495,2470017,,,SDSSJ162756.20+280456.1,,,G,246.984,28.082290000000004,557.186,,0.119201729601,-20.06,0.9729139701040382,8317637711.02671,844.0
1561499,2470021,,,SDSSJ162830.22+285802.7,,,G,247.126,28.9674,630.957,,0.133683756842,-20.43,0.9729159875363084,11694993910.198748,844.0
1561500,2470022,,,SDSSJ162831.58+274932.9,,,G,247.132,27.82577,597.035,,0.127055103528,-20.2,0.9729163372306056,9462371613.657913,844.0
1561501,2470023,,,SDSSJ162835.71+270448.4,,,G,247.149,27.08019,442.588,,0.0961909680955,-19.82,0.9729165836577528,6668067692.136246,844.0
1561502,2470024,,,SDSSJ162841.16+262319.0,,,G,247.172,26.38865,879.023,,0.180709710355,-21.06,0.972917355784416,20892961308.54041,844.0
1561504,2470026,,,SDSSJ162847.88+263628.8,,,G,247.2,26.60798,494.311,,0.106657373329,-19.92,0.9729180094185824,7311390834.834217,844.0
1561505,2470027,,,SDSSJ162858.60+271135.7,,,G,247.24400000000003,27.1932,682.3389999999998,,0.143628101814,-20.48,0.9729184619914876,12246161992.650517,844.0
1561510,2470032,,,SDSSJ162910.25+285031.9,,,G,247.293,28.842240000000004,440.555,,0.0957766378883,-19.96,0.9729209125845012,7585775750.291882,844.0
1561511,2470033,,,SDSSJ162912.38+271812.6,,,G,247.302,27.30348,1770.11,,0.33382015691,-21.08,0.9729216990660706,21281390459.827183,844.0
1561512,2470034,,,SDSSJ162912.64+294555.0,,,G,247.303,29.76536,440.555,,0.0957766378883,-19.66,0.9729219117274124,5754399373.371567,844.0
1561518,2470040,,,SDSSJ162950.33+292405.1,,,G,247.46,29.4014,394.457,,0.08632537316269999,-19.77,0.9729240127460947,6367955209.079162,844.0
1561526,2470048,,,SDSSJ163040.03+281001.0,,,G,247.667,28.16699,688.6519999999998,,0.144842322421,-20.28,0.9729273996665894,10185913880.541231,844.0
1561529,2470051,,,SDSSJ163047.86+291910.3,,,G,247.7,29.31946,707.946,,0.148542524271,-20.82,0.9729285493193984,16749428760.26445,844.0
1561531,2470053,,,SDSSJ163059.24+255722.6,,,G,247.747,25.95627,296.483,,0.06584301292150001,-19.34,0.972928901644548,4285485203.9743924,844.0
1561533,2470055,,,SDSSJ163107.87+281417.4,,,G,247.783,28.23815,679.204,,0.143024771512,-20.93,0.9729299596239402,18535316234.148144,844.0
1561539,2470061,,,SDSSJ163137.59+265024.4,,,G,247.907,26.84008,328.095,,0.07251282625639999,-19.36,0.9729319595501958,4365158322.401666,844.0
1561541,2470063,,,SDSSJ163137.67+254246.8,,,G,247.907,25.71305,613.762,,0.130330055165,-20.28,0.9729326519850096,10185913880.541231,844.0
1561542,2470064,,,SDSSJ163137.97+253542.5,,,G,247.908,25.59508,289.7340000000001,,0.06441123220560001,-18.9,0.9729327575909992,2857590543.374955,844.0
1561550,2470072,,,SDSSJ163200.67+252304.2,,,G,248.003,25.38457,296.483,,0.06584301292150001,-18.98,0.9729366777370936,3076096814.740705,844.0
1561553,2470075,,,SDSSJ163220.09+253005.2,,,G,248.084,25.50141,307.61,,0.0681975340988,-18.99,0.9729374666032604,3104559588.128349,844.0
1561554,2470076,,,SDSSJ163228.43+271322.8,,,G,248.11900000000003,27.22297,450.817,,0.0978652989326,-20.3,0.9729378500354328,10375284158.180126,844.0
1561556,2470078,,,SDSSJ163240.37+262754.9,,,G,248.168,26.46532,322.107,,0.071254085627,-19.46,0.9729384396708274,4786300923.226399,844.0
1561557,2470079,,,SDSSJ163243.04+270107.7,,,G,248.179,27.018790000000006,320.627,,0.07094265547129999,-18.89,0.9729385443086151,2831391995.799391,844.0
1561558,2470080,,,SDSSJ163245.86+255902.0,,,G,248.191,25.98385,420.727,,0.09172531586269997,-19.38,0.9729387086279052,4446312674.691084,844.0
1561559,2470081,,,SDSSJ163246.97+264457.2,,,G,248.196,26.74931,622.3,,0.131996825998,-20.1,0.9729390275528949,8629785477.669737,844.0
1561580,2470102,,,SDSSJ163358.78+260914.2,,,G,248.495,26.15403,299.226,,0.066424083212,-18.79,0.9729491627271684,2582260190.634601,844.0
1561581,2470103,,,SDSSJ163400.91+260823.7,,,G,248.504,26.13994,440.555,,0.0957766378883,-19.82,0.9729494091543158,6668067692.136246,844.0
1561586,2470108,,,SDSSJ163411.60+263900.2,,,G,248.548,26.65016,317.687,,0.0703233651617,-19.11,0.9729510533899264,3467368504.525324,844.0
1561606,2470128,,,SDSSJ163519.38+262828.3,,,G,248.831,26.47452,613.762,,0.130330055165,-20.12,0.9729655530893164,8790225168.308859,844.0
1561626,2470148,,,SDSSJ163648.56+261805.9,,,G,249.202,26.30167,625.173,,0.132557106279,-20.34,0.97297414468931,10764652136.29835,844.0
1566650,2475172,,,SDSSJ162110.29+272401.2,,,G,245.293,27.40035,1923.09,,0.35824421912199994,-20.21,0.9752463184706099,9549925860.214407,844.0
1566653,2475175,,,SDSSJ162205.68+280138.6,,,G,245.524,28.02745,1761.98,,0.332509546255,-20.24,0.9752469639809516,9817479430.199823,844.0
1566654,2475176,,,SDSSJ162216.20+275923.7,,,G,245.567,27.98991,1896.71,,0.354063957032,-20.25,0.9752473301558332,9908319448.927729,844.0
1566656,2475178,,,SDSSJ162231.08+280036.9,,,G,245.629,28.01022,2488.86,,0.445096062548,-20.14,0.9752482857740892,8953647655.495974,844.0
1566657,2475179,,,SDSSJ162256.80+273416.6,,,G,245.737,27.57125,1811.34,,0.340446920223,-20.8,0.9752488934731284,16443717232.149357,844.0
1566659,2475181,,,SDSSJ162311.44+275828.4,,,G,245.798,27.97455,676.0830000000002,,0.14242354121200002,-20.06,0.9752498733565002,8317637711.02671,844.0
1566660,2475182,,,SDSSJ162326.86+273822.9,,,G,245.862,27.63976,1770.11,,0.33382015691,-20.31,0.9752502603365264,10471285480.508986,844.0
1566662,2475184,,,SDSSJ162332.79+272149.1,,,G,245.887,27.36373,2259.44,,0.410484055242,-21.44,0.9752515935423124,29648313895.24352,844.0
1566663,2475185,,,SDSSJ162359.04+272913.2,,,G,245.996,27.48703,2312.06,,0.418491359246,-20.66,0.9752521277234514,14454397707.459282,844.0
1566664,2475186,,,SDSSJ162433.61+273219.7,,,G,246.14,27.53881,2290.87,,0.415271847636,-20.61,0.9752526378624788,13803842646.028866,844.0
1566667,2475189,,,SDSSJ162516.89+265234.3,,,G,246.32,26.87625,2238.72,,0.40731956366,-21.05,0.975254296788442,20701413487.910458,844.0
1566668,2475190,,,SDSSJ162522.52+270923.4,,,G,246.344,27.15645,2023.02,,0.373965036983,-20.68,0.9752548409007498,14723125024.327225,844.0
1566675,2475197,,,SDSSJ162636.38+290224.3,,,G,246.652,29.04,3467.37,,0.585328672664,-20.53,0.9752578802147674,12823305826.560284,844.0
1566677,2475199,,,SDSSJ162641.66+274714.6,,,G,246.674,27.78735,2365.92,,0.426644193322,-21.06,0.9752591578034752,20892961308.54041,844.0
1566678,2475200,,,SDSSJ162702.70+265454.7,,,G,246.761,26.91518,1761.98,,0.332509546255,-20.18,0.9752595011151322,9289663867.7994,844.0
1566679,2475201,,,SDSSJ162728.60+273639.0,,,G,246.86900000000003,27.6109,363.078,,0.0798254499127,-19.16,0.9752596352953676,3630780547.7010174,844.0
1566680,2475202,,,SDSSJ162745.96+262344.0,,,G,246.942,26.39548,512.861,,0.110378365189,-19.92,0.9752599054973616,7311390834.834217,844.0
1566681,2475203,,,SDSSJ162747.59+280632.2,,,G,246.948,28.10903,613.762,,0.130330055165,-19.87,0.9752601635382628,6982324040.771733,844.0
1566686,2475208,,,SDSSJ162903.97+273333.4,,,G,247.266,27.55933,2398.83,,0.431604815802,-20.48,0.9752620734021954,12246161992.650517,844.0
1566689,2475211,,,SDSSJ162941.83+255346.5,,,G,247.424,25.89622,2041.74,,0.376890548445,-20.48,0.9752635003649808,12246161992.650517,844.0
1566690,2475212,,,SDSSJ162952.02+245206.5,,,G,247.467,24.86854,1729.82,,0.32731183365600003,-20.46,0.9752639446774994,12022644346.17418,844.0
1566692,2475214,,,SDSSJ163016.82+281723.8,,,G,247.57,28.28995,1967.89,,0.365314082657,-19.38,0.9752642237298424,4446312674.691084,844.0
1566693,2475215,,,SDSSJ163128.28+264047.3,,,G,247.868,26.67983,1513.56,,0.291794515897,-19.05,0.9752643449817416,3280952931.131191,844.0
1566699,2475221,,,SDSSJ163254.30+285734.7,,,G,248.226,28.95959,2259.44,,0.410484055242,-19.67,0.9752674083457462,5807644175.2131605,844.0
1566700,2475222,,,SDSSJ163307.60+270323.3,,,G,248.282,27.05646,1976.97,,0.366742503371,-20.49,0.9752678651062571,12359474334.445068,844.0
1566701,2475223,,,SDSSJ163317.73+260045.3,,,G,248.324,26.01252,1101.54,,0.2210001205,-18.6,0.9752679452165922,2167704104.819705,844.0
1566706,2475228,,,SDSSJ163430.64+262434.7,,,G,248.628,26.40967,474.242,,0.102612561306,-19.49,0.9752695117276872,4920395356.814511,844.0
1569038,2477564,,,SDSSJ162043.40+273016.0,,,G,245.181,27.50451,1753.88,,0.331202295601,-20.69,0.9762813361378936,14859356422.87009,844.0
1569047,2477573,,,SDSSJ163201.80+252812.5,,,G,248.007,25.47017,478.63,,0.103498551749,-19.91,0.9762848494040288,7244359600.74989,844.0
1569051,2477577,,,SDSSJ163250.96+262153.2,,,G,248.212,26.36478,296.483,,0.06584301292150001,-18.68,0.9762866266604442,2333458062.281005,844.0
1571129,2479656,,,SDSSJ162114.70+273806.5,,,G,245.311,27.63515,1778.28,,0.335136017568,-20.67,0.9773606226819614,14588142602.753534,844.0
1571135,2479662,,,SDSSJ162323.54+273053.4,,,G,245.848,27.5148,2280.34,,0.413669546835,-20.53,0.9773640924641968,12823305826.560284,844.0
1571137,2479664,,,SDSSJ162407.08+275224.8,,,G,246.03,27.873590000000004,1828.1,,0.343131141566,-19.57,0.9773645872201909,5296634438.916602,844.0
1571138,2479665,,,SDSSJ162414.30+273258.5,,,G,246.06,27.54958,2301.44,,0.416878558439,-20.56,0.9773650743991801,13182567385.564049,844.0
1571141,2479668,,,SDSSJ162459.67+274623.8,,,G,246.249,27.77324,1770.11,,0.33382015691,-20.15,0.9773658997664176,9036494737.223042,844.0
1571142,2479669,,,SDSSJ162511.33+272144.7,,,G,246.297,27.3625,2387.81,,0.429945394973,-20.38,0.9773663125178128,11168632477.805613,844.0
1571143,2479670,,,SDSSJ162541.46+273545.1,,,G,246.423,27.5959,2951.21,,0.5127064363530001,-18.79,0.9773664079486096,2582260190.634601,844.0
1571150,2479677,,,SDSSJ162704.85+284809.2,,,G,246.77,28.80247,3006.08,,0.52055960028,-20.55,0.9773689977166216,13061708881.318405,844.0
1571151,2479678,,,SDSSJ162720.10+283203.5,,,G,246.834,28.534370000000006,2290.87,,0.415271847636,-19.92,0.977369267918616,7311390834.834217,844.0
1571156,2479683,,,SDSSJ163018.50+263825.1,,,G,247.577,26.64027,1958.84,,0.363888811944,-20.66,0.9773710678656614,14454397707.459282,844.0
1571157,2479684,,,SDSSJ163026.04+245315.3,,,G,247.608,24.88757,2546.83,,0.453723496862,-20.12,0.9773713927199091,8790225168.308859,844.0
1571159,2479686,,,SDSSJ163126.34+263525.9,,,G,247.86,26.59058,1393.16,,0.271561215781,-20.35,0.9773722146476992,10864256236.170687,844.0
1571161,2479688,,,SDSSJ163319.89+264950.0,,,G,248.333,26.83056,1914.26,,0.356846248423,-19.93,0.9773727430250092,7379042301.291045,844.0
1571164,2479691,,,SDSSJ163420.68+262532.6,,,G,248.586,26.4258,448.745,,0.097444038722,-19.51,0.977373507846344,5011872336.272736,844.0
