,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1601506,2546783,,,SDSSJ140838.58+295823.6,,,G,212.161,29.97319,296.483,,0.06584301292150001,-18.85,0.9950419892111062,2728977782.808052,773.0
1601518,2546795,,,SDSSJ140847.20+294659.7,,,G,212.197,29.78325,920.45,,0.188336074168,-21.07,0.9950466400638286,21086281499.332973,773.0
1601529,2546806,,,SDSSJ140853.46+290254.1,,,G,212.223,29.04842,293.765,,0.0652667726334,-19.61,0.9950496674705788,5495408738.576271,773.0
1601544,2546821,,,SDSSJ140902.18+311446.7,,,G,212.259,31.24641,672.977,,0.141824620912,-20.94,0.9950550226307502,18706821403.658016,773.0
1601558,2546835,,,SDSSJ140906.88+301105.5,,,G,212.279,30.18485,285.759,,0.0635666117833,-19.38,0.9950593004680506,4446312674.691084,773.0
1601581,2546858,,,SDSSJ140923.37+305736.0,,,G,212.347,30.96001,666.807,,0.140634130317,-20.26,0.995066608966162,10000000000.0,773.0
1601590,2546867,,,SDSSJ140928.31+295021.2,,,G,212.368,29.83923,660.693,,0.139452669726,-20.86,0.9950700228070021,17378008287.49384,773.0
1601597,2546874,,,SDSSJ140931.58+291458.5,,,G,212.382,29.24957,337.287,,0.07444125722060001,-19.2,0.9950714795150668,3767037989.8390775,773.0
1601642,2546919,,,SDSSJ141003.08+301938.3,,,G,212.513,30.32736,779.83,,0.162195681098,-20.94,0.9950865429230008,18706821403.658016,773.0
1601650,2546927,,,SDSSJ141006.14+291345.8,,,G,212.526,29.22938,801.678,,0.166305173153,-20.59,0.9950897284409784,13551894123.510351,773.0
1601664,2546941,,,SDSSJ141012.68+304413.8,,,G,212.553,30.73721,920.45,,0.188336074168,-20.74,0.9950948333938722,15559656316.05075,773.0
1601667,2546944,,,SDSSJ141013.05+292822.1,,,G,212.554,29.4728,295.121,,0.0655542627771,-18.63,0.9950954139229408,2228435149.2702985,773.0
1601769,2547046,,,SDSSJ141114.80+293744.7,,,G,212.812,29.62912,300.608,,0.0667168233584,-19.07,0.9951281188860941,3341950400.261149,773.0
1601796,2547073,,,SDSSJ141130.77+291033.5,,,G,212.878,29.17601,422.669,,0.0921230560615,-19.24,0.995136565742872,3908408957.9240093,773.0
1601891,2547168,,,SDSSJ141231.61+300933.6,,,G,213.132,30.1593,291.072,,0.0646953623477,-19.46,0.9951669296097204,4786300923.226399,773.0
1601914,2547191,,,SDSSJ141246.93+293232.7,,,G,213.195,29.54248,928.966,,0.189896374948,-21.16,0.9951753186857852,22908676527.6777,773.0
