,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
632175,652801,,,2250490,12574150+4443093,,G,194.422928,44.719276,919.2715769939999,,0.18812,-21.1732,0.2899640120049171,23188892112.51522
632185,652811,,,2250712,12575914+4443505,,G,194.496445,44.730698,891.2510000000002,,0.182967001484,-21.28,0.2899709873698549,25585858869.05653
632208,652834,,,2251444,13181739+4445470,,G,199.572464,44.76306500000001,879.023,,0.180709710355,-21.17,0.2899874495534869,23120647901.75608
632225,652851,,,2251943,12441210+4447048,,G,191.05043,44.784679,527.044674762,,0.113212,-21.1892,0.28999846893653786,23533146585.94277
632235,652861,,,2252177,12513576+4447449,,G,192.899033,44.79583,693.2891342539999,,0.145733,-21.5466,0.2900057392045485,32706946458.03515
632256,652882,,,2252633,12404482+4448543,,G,190.186783,44.81509000000001,307.55056617599996,,0.068185,-21.5236,0.29002074622681057,32021376724.00077
632274,652900,,,2253195,12465383+4450235,,G,191.724304,44.839863,346.737,,0.0764184082092,-19.57,0.2900341182337173,5296634438.916602
632275,652901,,,2253196,12554886+4450230,,G,193.953613,44.839733,1158.78,,0.231111835556,-21.36,0.290035136094894,27542287033.381744
632288,652914,,,2253495,13120159+4451098,,G,198.006653,44.85273400000001,1127.2,,0.225545152773,-21.71,0.2900449054906824,38018939632.05628
632296,652922,,,2253752,12441913+4451529,,G,191.079727,44.864697,677.8142065430001,,0.142757,-20.8526,0.29005040391703857,17259968548.54724
632298,652924,,,2253806,12555782+4451592,,G,193.990921,44.866451,325.087,,0.07188072594039999,-19.4,0.2900510318537267,4528975799.036214
632305,652931,,,2253989,13082243+4452281,,G,197.093475,44.874496,779.83,,0.162195681098,-20.96,0.29005677744329444,19054607179.632526
632307,652933,,,2254008,13135423+4452328,,G,198.475998,44.875805,566.6981529330001,,0.121083,-20.8328,0.29005833911892714,16948060279.677956
632328,652954,,,2254497,13125487+4453500,,G,198.228653,44.897236,1010.08758235,,0.204637,-21.1918,0.2900744741335077,23589568671.059837
632330,652956,,,2254517,13082779+4453532,,G,197.115799,44.898113,922.740348844,,0.188756,-21.0604,0.29007609316473604,20900659978.00191
632341,652967,,,2254801,13013032+4454362,,G,195.376343,44.910076,779.83,,0.162195681098,-21.18,0.2900844063437933,23334580622.810143
632353,652979,,,2255164,13151990+4455359,,G,198.832947,44.92664,862.9789999999998,,0.17773967887000006,-21.43,0.29009272196770786,29376496519.615425
632358,652984,,,2255341,13040554+4456000,,G,196.023087,44.933361,835.257377255,,0.172586,-21.2581,0.2900957015872354,25074945629.259197
632370,652996,,,2255777,13072433+4457096,,G,196.851395,44.952679,981.748,,0.199512279756,-21.34,0.2901026985153433,27039583641.088463
632420,653046,,,2257105,12513390+4500470,,G,192.891251,45.013058,362.20601262699995,,0.079644,-20.5638,0.2901370171490779,13228786274.193558
632444,653070,,,2257904,13092039+4503116,,G,197.334991,45.053238,986.279,,0.200333380167,-21.26,0.2901529117596893,25118864315.095818
632449,653075,,,2258050,12523858+4503324,,G,193.160767,45.059021,332.478267636,,0.073433,-20.1668,0.2901553015895544,9177407163.984972
632452,653078,,,2258096,13143083+4503430,,G,198.628494,45.061947,855.419000484,,0.176337,-21.8139,0.2901585184591505,41836948453.931335
632472,653098,,,2258776,12534194+4505467,,G,193.424789,45.096317,664.689173678,,0.140225,-21.2191,0.2901741387241841,24190230131.41013
632496,653122,,,2259355,12514779+4507349,,G,192.949142,45.126369,353.18300000000005,,0.0777642988821,-19.45,0.2901895889746635,4742419852.6024475
632505,653131,,,2259633,12443854+4508239,,G,191.160614,45.139977,924.698,,0.189114754557,-20.92,0.2901957926358269,18365383433.483585
632524,653150,,,2260185,13152186+4510028,,G,198.84111,45.167469,859.880293149,,0.17716500000000002,-21.7122,0.2902098925876578,38096054556.09859
632534,653160,,,2260446,13101168+4510547,,G,197.548691,45.18187,893.2360447960001,,0.183333,-21.3168,0.2902172914460929,26467931377.952614
632580,653206,,,2261497,12422781+4514173,,G,190.615891,45.23814,1294.2,,0.254661877331,-21.53,0.2902492059283642,32210687912.834545
632586,653212,,,2261744,12502757+4515078,,G,192.614914,45.252171,346.737,,0.0764184082092,-19.29,0.2902522370569986,4092606597.3001275
632592,653218,,,2261923,12492691+4515461,,G,192.362137,45.262817,790.679,,0.164238562119,-21.3,0.2902556417985506,26061535499.988976
632601,653227,,,2262120,13193293+4516269,,G,199.887238,45.274139,418.794,,0.0913292556646,-20.59,0.2902609454974661,13551894123.510351
632605,653231,,,2262289,12591220+4517003,,G,194.800873,45.283436,776.247,,0.16151990076,-21.18,0.2902631937338668,23334580622.810143
632608,653234,,,2262395,13110645+4517194,,G,197.776901,45.288731,847.0296395280002,,0.174778,-21.0375,0.29026494544034065,20464446367.246826
632616,653242,,,2262501,12591723+4517364,,G,194.821793,45.293449,788.04485941,,0.163743,-21.1148,0.2902705828097089,21974550493.21224
632622,653248,,,2262510,13020711+4517388,,G,195.529633,45.294136,799.098869082,,0.165821,-21.428,0.29027556056231985,29322432823.031155
632652,653278,,,2263275,12590431+4520172,,G,194.76799,45.338131,403.46349254,,0.088181,-20.908,0.290295663990518,18163519311.765182
632666,653292,,,2263737,13162126+4521512,,G,199.088608,45.364223,883.08,,0.18145920073,-21.22,0.2903076928228533,24210290467.3618
632719,653345,,,2265069,12554815+4526381,,G,193.950653,45.443924,1142.88,,0.22831274415600006,-21.2,0.29034842912678954,23768402866.24873
632756,653382,,,2265758,13135699+4529118,,G,198.487488,45.486629,903.649,,0.185250332625,-21.67,0.2903755432751713,36643757464.783485
632769,653395,,,2266078,12444525+4530268,,G,191.188568,45.507469,1158.56463646,,0.231074,-21.4356,0.2903869913264484,29528405758.72519
632790,653416,,,2266628,12493166+4532361,,G,192.381927,45.543377,1132.4,,0.226463693232,-21.4,0.29040253257930065,28575905433.749557
632791,653417,,,2266663,12405559+4532423,,G,190.231644,45.545097,835.6030000000002,,0.172650326325,-20.84,0.2904031630843222,17060823890.03121
632816,653442,,,2267271,12483663+4534512,,G,192.152634,45.580898,1132.4,,0.226463693232,-21.2,0.29042175306898943,23768402866.24873
632823,653449,,,2267323,13100217+4535047,,G,197.509079,45.584641,349.945,,0.0770885185443,-19.68,0.290426488391186,5861381645.140297
632831,653457,,,2267525,12413453+4535443,,G,190.39389,45.595657,724.436,,0.151692735846,-21.18,0.2904318514874925,23334580622.810143
632853,653479,,,2268163,13060728+4538110,,G,196.530365,45.63641,349.945,,0.0770885185443,-19.44,0.2904469576068825,4698941086.05216
632872,653498,,,2268592,12400209+4539560,,G,190.008728,45.665577,783.43,,0.162873981437,-20.53,0.29046038324000256,12823305826.560284
632896,653522,,,2269251,12461650+4542265,,G,191.568787,45.707363,608.135,,0.129229864615,-20.28,0.290477752043607,10185913880.541231
632936,653562,,,2270432,13061408+4547130,,G,196.558685,45.786961,411.15,,0.08976118488060003,-19.86,0.2905052741878461,6918309709.18939
632955,653581,,,2270800,12462864+4548424,,G,191.61937,45.811798,666.807,,0.140634130317,-20.85,0.29051795825061394,17218685749.86016
632961,653587,,,2270927,12474649+4549130,,G,191.943741,45.820293,442.33815184300005,,0.09614,-20.7638,0.290521574161152,15904499250.617847
632973,653599,,,2271100,12592999+4549474,,G,194.874985,45.829857,795.611884609,,0.165166,-21.4555,0.2905299974373048,30074609707.319473
632986,653612,,,2271480,13011028+4551192,,G,195.292847,45.855354,771.531734302,,0.16063,-21.7578,0.290540778216789,39730131271.39985
632998,653624,,,2271888,12480668+4552593,,G,192.027847,45.88316,701.455,,0.14729932365,-20.63,0.2905479579796233,14060475241.29913
633048,653674,,,2273554,12500317+4559158,,G,192.513245,45.987724,547.016,,0.117185518593,-20.8,0.2905848190434789,16443717232.149357
633053,653679,,,2273598,13105698+4559264,,G,197.737457,45.990673,580.1025225569999,,0.123727,-21.3275,0.2905879714632733,26730064086.6332
633091,653717,,,2275217,13123965+4605280,,G,198.165237,46.091118,574.713402351,,0.122665,-21.2003,0.29061369646058216,23774971226.07433
633100,653726,,,2275569,12524665+4606385,,G,193.194397,46.110699,432.160213165,,0.094064,-20.9422,0.29061986125192163,18744764995.07798
633105,653731,,,2275770,13003113+4607197,,G,195.129715,46.122166,707.946,,0.148542524271,-20.98,0.2906231150982117,19408858775.92779
633141,653767,,,2276854,12421140+4611072,,G,190.547516,46.185337,855.067,,0.176271568136,-21.36,0.2906463168814739,27542287033.381744
633164,653790,,,2277439,13102523+4613098,,G,197.605164,46.219414,1122.02,,0.224629132315,-21.68,0.290664171540343,36982817978.02674
633171,653797,,,2277495,12590225+4613243,,G,194.759384,46.223419,1132.4,,0.226463693232,-21.62,0.290669059168835,34994516702.83577
633206,653832,,,2278467,12465236+4616474,,G,191.718185,46.279861,638.738264671,,0.135197,-21.0056,0.2906915159729112,19871927772.91344
633215,653841,,,2278702,13175536+4617360,,G,199.480667,46.29335800000001,790.679,,0.164238562119,-20.75,0.2906990068284494,15703628043.33558
633218,653844,,,2278748,12513819+4617459,,G,192.909164,46.296108,933.254,,0.190681145341,-21.29,0.2907011270321287,25822601906.34601
633231,653857,,,2279107,13122291+4619060,,G,198.09549,46.318352,381.944,,0.08374006187000001,-20.67,0.29070857041872195,14588142602.753534
633241,653867,,,2279414,13105685+4620114,,G,197.736877,46.336506,879.023,,0.180709710355,-21.54,0.2907174978145132,32508729738.543476
633242,653868,,,2279437,12474094+4620180,,G,191.920609,46.338348,946.237,,0.193053306527,-20.54,0.29071797610148353,12941958414.499916
633245,653871,,,2279642,13143576+4620589,,G,198.649017,46.34972,779.518730235,,0.16213699999999998,-21.1461,0.2907200842108449,22617260491.82917
633251,653877,,,2279786,13185612+4621262,,G,199.733871,46.357292,575.44,,0.122808271404,-20.41,0.29072364427702396,11481536214.968842
633256,653882,,,2279834,13173954+4621371,,G,199.414764,46.360332,678.9667846909999,,0.142979,-21.3092,0.29072679848798605,26283306526.47196
633262,653888,,,2280032,12514671+4622119,,G,192.944641,46.369984,946.237,,0.193053306527,-21.2,0.29073150390065033,23768402866.24873
633274,653900,,,2280208,13131170+4622521,,G,198.298767,46.381142,859.0139999999999,,0.17700425850200002,-20.75,0.2907395269267589,15703628043.33558
633281,653907,,,2280450,13115954+4623458,,G,197.998123,46.396072,714.4960000000002,,0.149795174898,-21.08,0.29074491517337514,21281390459.827183
633301,653927,,,2280842,12513192+4625060,,G,192.883041,46.418335,648.634,,0.137117678559,-21.1,0.29075681569534584,21677041048.19705
633305,653931,,,2280978,12513628+4625370,,G,192.901184,46.426945,522.396,,0.112284326142,-20.1,0.2907596304682447,8629785477.669737
633329,653955,,,2281784,13052928+4628163,,G,196.372025,46.471214,986.279,,0.200333380167,-21.47,0.29077812773731154,30478949896.27996
633331,653957,,,2281819,12483873+4628245,,G,192.161377,46.473484,444.631,,0.0966069783035,-19.8,0.29077873215041306,6546361740.672761
633332,653958,,,2281861,12435953+4628332,,G,190.998047,46.475891,946.237,,0.193053306527,-21.41,0.2907797979819091,28840315031.266117
633349,653975,,,2282150,13102526+4629338,,G,197.605286,46.492744,866.962,,0.17847782923900002,-20.94,0.2907940964184976,18706821403.658016
633353,653979,,,2282186,13065834+4629405,,G,196.743088,46.49461,1091.44,,0.219205669603,-21.63,0.2907974377766089,35318316979.1957
633365,653991,,,2282649,13091079+4631196,,G,197.294983,46.522129,606.291523936,,0.128869,-20.9394,0.2908051622595689,18696486488.01944
633382,654008,,,2283260,13064997+4633335,,G,196.708221,46.55931500000001,1018.68759901,,0.206187,-21.8502,0.2908178311863591,43259351036.55109
633387,654013,,,2283425,12433908+4634111,,G,190.912842,46.569767,487.528,,0.105292582646,-20.33,0.2908206945614017,10665961212.302591
633393,654019,,,2283546,12564186+4634350,,G,194.174454,46.576408,603.942210463,,0.128409,-20.742,0.2908247776737897,15588344677.043903
633398,654024,,,2283733,13002570+4635147,,G,195.107086,46.587429,824.138,,0.170510845255,-21.29,0.2908287553959174,25822601906.34601
633447,654073,,,2285017,13083893+4639491,,G,197.162231,46.663666,546.761475613,,0.117135,-21.143,0.2908656933616967,22552775667.452538
633457,654083,,,2285349,12410112+4640513,,G,190.254669,46.680943,797.995,,0.165613642807,-20.6,0.2908708940246143,13677288255.958578
633467,654093,,,2285671,13012226+4642012,,G,195.342773,46.70035900000001,986.279,,0.200333380167,-20.95,0.2908762440238161,18879913490.962925
633475,654101,,,2285853,12510934+4642401,,G,192.78894,46.71114,1184.46456697,,0.235618,-21.3846,0.2908821118272135,28173447918.64732
633486,654112,,,2286108,12530258+4643304,,G,193.260757,46.72512800000001,306.670296893,,0.067999,-20.3704,0.29088906954759325,11070315543.556992
633508,654134,,,2286610,12554543+4645260,,G,193.939316,46.757244,1056.82,,0.213031246516,-21.17,0.2909057885415413,23120647901.75608
633517,654143,,,2286881,12474464+4646220,,G,191.93602,46.772797,702.8882535460001,,0.147574,-20.9174,0.2909120435992998,18321456677.47789
633536,654162,,,2287244,12571046+4647403,,G,194.29361,46.794544,625.511280584,,0.132623,-21.0232,0.2909246243087095,20196680721.4204
633576,654202,,,2288061,12483694+4650325,,G,192.153931,46.842369,838.031485255,,0.173103,-21.3393,0.29095494066814376,27022156195.81727
633588,654214,,,2288386,12555041+4651431,,G,193.960083,46.861984,698.232,,0.146681503341,-20.97,0.29096233114300474,19230917289.101616
633599,654225,,,2288726,12471092+4652484,,G,191.795517,46.880131,677.715575974,,0.142738,-21.0442,0.2909712654843717,20591121442.748783
633624,654250,,,2289718,12445164+4656251,,G,191.215179,46.94031500000001,805.378,,0.1669992235,-21.0,0.2909908383340518,19769696401.11866
633626,654252,,,2289771,12402203+4656363,,G,190.091827,46.943439,660.693,,0.139452669726,-20.71,0.290992473681152,15135612484.362131
633633,654259,,,2289847,12454724+4656546,,G,191.446838,46.948524,809.096,,0.167696213848,-21.35,0.2909968733352496,27289777828.08052
633644,654270,,,2290144,12575973+4658005,,G,194.498901,46.966812,663.743,,0.140042140021,-20.87,0.29100567323985604,17538805018.417603
633653,654279,,,2290426,13080332+4659063,,G,197.01387,46.9851,526.829077497,,0.113169,-20.0723,0.2910105761182383,8412401652.066536
633698,654324,,,2291469,12474740+4702540,,G,191.94751,47.048347,537.0319999999998,,0.115201437601,-20.58,0.29104168356667803,13427649611.378641
633699,654325,,,2291485,13174820+4702571,,G,199.450836,47.049206,591.562,,0.12598074299,-20.77,0.29104227470423144,15995580286.146713
633705,654331,,,2291651,12415768+4703294,,G,190.490341,47.058174,773.1206666510001,,0.16093,-21.0152,0.29104742811431605,20048412987.680416
633706,654332,,,2291659,13104156+4703289,,G,197.673187,47.058033,529.663,,0.113733956867,-20.98,0.29104814539403245,19408858775.92779
633714,654340,,,2291787,12594604+4703555,,G,194.941864,47.065437,799.860478003,,0.165964,-21.2331,0.2910538884721389,24504170182.35532
633720,654346,,,2291914,12432274+4704243,,G,190.844757,47.073433,812.831,,0.16839593419799995,-21.24,0.2910584084712892,24660393372.34336
633733,654359,,,2292399,13062135+4706124,,G,196.588989,47.103451,574.383780525,,0.1226,-21.407,0.29106756329498223,28760736288.63028
633746,654372,,,2292722,13043922+4707201,,G,196.163422,47.122257,517.607,,0.111327565664,-20.46,0.2910762282483659,12022644346.17418
633788,654414,,,2293849,13182879+4711120,,G,199.61998,47.186668,358.7041608,,0.078915,-20.3177,0.2911080440469782,10545811395.251543
633811,654437,,,2294454,13022741+4713134,,G,195.614227,47.220413,986.279,,0.200333380167,-21.56,0.2911240328975393,33113112148.259075
633824,654450,,,2294870,13124545+4714399,,G,198.189392,47.24443400000001,1186.54405835,,0.23598200000000005,-21.5844,0.2911344229461571,33865695566.8702
633872,654498,,,2296015,13194309+4718449,,G,199.929581,47.312477,734.5139999999999,,0.153612766806,-21.01,0.2911672462721325,19952623149.688828
633881,654507,,,2296317,12571245+4719503,,G,194.30188,47.330662,608.135,,0.129229864615,-20.5,0.2911718042317117,12473835142.429485
633892,654518,,,2296502,12412357+4720294,,G,190.348236,47.341507,704.693,,0.14791966396,-20.55,0.2911795731960598,13061708881.318405
633905,654531,,,2296839,12410015+4721393,,G,190.250641,47.360939,701.455,,0.14729932365,-20.77,0.29118841635517057,15995580286.146713
633909,654535,,,2296933,12564628+4722020,,G,194.192871,47.367241,651.628,,0.137698118849,-20.56,0.2911907002957388,13182567385.564049
633945,654571,,,2297732,12493530+4724481,,G,192.39711,47.413372,522.396,,0.112284326142,-20.3,0.29121620122733555,10375284158.180126
633953,654579,,,2297961,12594700+4725345,,G,194.945847,47.426273,981.748,,0.199512279756,-21.46,0.2912223047929387,30199517204.020317
633982,654608,,,2298582,13014407+4727321,,G,195.43364,47.458931,682.3389999999998,,0.143628101814,-20.72,0.2912440831798069,15275660582.380762
633984,654610,,,2298647,12550578+4727430,,G,193.774094,47.46196,901.804215041,,0.184911,-21.2356,0.2912454351635133,24560658128.526985
633993,654619,,,2298843,13104752+4728243,,G,197.698029,47.47343400000001,420.727,,0.09172531586269997,-20.09,0.29125040361824794,8550667128.846841
634008,654634,,,2299032,13040474+4729021,,G,196.019791,47.483921,595.306640814,,0.126716,-21.1127,0.2912617997541118,21932089021.525017
634014,654640,,,2299210,12584947+4729413,,G,194.706131,47.494823,804.016778779,,0.166744,-21.3123,0.29126572595541594,26358458003.62906
634021,654647,,,2299429,12403825+4730243,,G,190.159409,47.506771,638.053852574,,0.13506400000000002,-20.8253,0.29126981263488105,16831390653.353554
634024,654650,,,2299366,13155915+4730096,,G,198.996475,47.502678,645.654,,0.13653975827,-20.83,0.2912718785006893,16904409316.4327
