,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1121307,1142697,,,SDSSJ120725.82+142449.0,12072578+1424488,,G,181.857437,14.413572,1419.06,,0.275943287972,-22.1,0.6551870687745348,54450265284.24242
1121308,1142698,,,SDSSJ120732.74+134849.7,12073274+1348498,,G,181.886444,13.813853,685.488,,0.144233952117,-20.52,0.6551875383317841,12705741052.085394
1121312,1142702,,,SDSSJ120911.08+144718.4,12091108+1447180,,G,182.296204,14.78835,1076.47,,0.21654034827,-21.86,0.6551940752194465,43651583224.016655
1121313,1142703,,,SDSSJ120918.80+155222.3,12091879+1552220,,G,182.328323,15.872792,701.455,,0.14729932365,-20.93,0.6551947602162578,18535316234.148144
1121316,1142706,,,SDSSJ120942.46+155935.6,12094244+1559362,,G,182.426834,15.993391,855.067,,0.176271568136,-21.36,0.6551981377304282,27542287033.381744
1121317,1142707,,,SDSSJ121015.38+135044.3,12101540+1350444,,G,182.564178,13.845672,630.957,,0.133683756842,-20.7,0.6551986919585392,14996848355.02374
1121320,1142710,,,SDSSJ121035.46+144912.3,12103544+1449125,,G,182.647705,14.820154999999998,666.807,,0.140634130317,-20.82,0.6551997660139096,16749428760.26445
1121321,1142711,,,SDSSJ121043.35+153717.1,12104337+1537170,,G,182.68071,15.621407,1794.73,,0.337781178891,-22.97,0.6552042502508272,121338885046.49812
1121326,1142716,,,SDSSJ121156.93+142736.8,12115693+1427367,,G,182.987228,14.460202,314.775,,0.06970974485489999,-19.19,0.6552090567389779,3732501577.957214
1121329,1142719,,,SDSSJ121216.83+150735.2,12121682+1507352,,G,183.070114,15.126465,669.885,,0.141228220614,-21.105,0.6552142744305514,21777097723.53164
1121333,1142723,,,SDSSJ121305.99+151427.5,12130596+1514273,,G,183.274872,15.240929,572.7959999999998,,0.122286841143,-20.66,0.6552201677127732,14454397707.459282
1121334,1142724,,,SDSSJ121309.23+141516.0,12130919+1415163,,G,183.28833,14.254539,534.564,,0.114710247355,-20.51,0.6552206329650958,12589254117.941713
1121335,1142725,,,SDSSJ121350.46+144059.4,12135045+1440594,,G,183.46022,14.683179999999998,438.531,,0.095363987682,-20.08,0.6552209460690482,8472274141.40598
1121337,1142727,,,SDSSJ121414.86+161430.8,12141487+1614306,,G,183.561981,16.241835000000002,1076.47,,0.21654034827,-22.03,0.6552239385373911,51050499997.540855
1121338,1142728,,,SDSSJ121419.31+153400.8,12141929+1534006,,G,183.580383,15.566839000000002,1499.68,,0.28947947474,-22.75,0.6552276002862071,99083194489.27727
1121339,1142729,,,SDSSJ121428.24+144353.3,12142823+1443536,,G,183.617645,14.731567000000002,707.946,,0.148542524271,-21.12,0.655228416283184,22080047330.18906
1121340,1142730,,,SDSSJ121438.78+142857.3,12143877+1428576,,G,183.66156,14.482678,737.904,,0.154257677129,-21.21,0.6552293028032086,23988329190.195045
1121345,1142735,,,SDSSJ121727.87+140554.3,12172793+1405552,,G,184.366394,14.098679999999998,679.204,,0.143024771512,-21.03,0.6552375247553521,20323570109.36229
1121348,1142738,,,SDSSJ121925.16+141131.9,12192514+1411317,,G,184.854767,14.192153,1076.47,,0.21654034827,-22.03,0.6552439378031916,51050499997.540855
1121363,1142753,,,SDSSJ122427.10+153152.0,12242711+1531525,,G,186.112976,15.53125,801.678,,0.166305173153,-21.39,0.6552786094367476,28313919957.993908
1121364,1142754,,,SDSSJ122431.68+160846.1,12243169+1608464,,G,186.13208,16.146248,1224.62,,0.242625301313,-22.31,0.6552810511156453,66069344800.759636
1121365,1142755,,,SDSSJ122438.72+143104.5,12243874+1431042,,G,186.161423,14.517855,529.663,,0.113733956867,-20.49,0.6552815078761559,12359474334.445068
1121370,1142760,,,SDSSJ122750.78+140623.2,12275077+1406234,,G,186.961548,14.106524,1879.32,,0.351301405651,-23.24,0.655295548173401,155596563160.5075
1121372,1142762,,,SDSSJ122753.76+135527.3,12275379+1355274,,G,186.974136,13.924301000000002,1235.95,,0.244594262297,-22.33,0.6553048852146109,67297665628.43196
1121373,1142763,,,SDSSJ122754.93+145813.5,12275490+1458134,,G,186.97879,14.970412,567.545,,0.121250280625,-20.64,0.6553054096458455,14190575216.890957
1121375,1142765,,,SDSSJ122803.46+161013.5,12280347+1610138,,G,187.014496,16.170521,328.095,,0.07251282625639999,-19.45,0.6553060950471902,4742419852.6024475
1121378,1142768,,,SDSSJ123044.82+142050.7,12304478+1420503,,G,187.686615,14.347306,990.832,,0.201157840579,-21.85,0.6553094400261306,43251383103.50114
1121381,1142771,,,SDSSJ123105.87+153439.7,12310588+1534394,,G,187.774521,15.577635999999998,310.456,,0.06879855439930001,-19.33,0.6553177713411292,4246195639.4631295
1121382,1142772,,,SDSSJ123129.81+154856.4,12312984+1548564,,G,187.874374,15.815687,912.011,,0.186787323394,-21.67,0.6553191255590286,36643757464.783485
1121384,1142774,,,SDSSJ123136.37+143934.6,12313638+1439351,,G,187.901611,14.659762,977.237,,0.198694119347,-21.82,0.6553237261192181,42072662838.44463
1121386,1142776,,,SDSSJ123142.84+150332.8,12314287+1503331,,G,187.92865,15.059206,907.821,,0.186017673009,-21.66,0.6553257220884494,36307805477.01018
1121390,1142780,,,SDSSJ123230.53+140443.1,12323053+1404427,,G,188.127228,14.078543,765.597,,0.15950851975400002,-21.29,0.6553337333834375,25822601906.34601
1121391,1142781,,,SDSSJ123234.20+134839.2,12323420+1348387,,G,188.142517,13.810774,737.904,,0.154257677129,-21.21,0.655334619903462,23988329190.195045
1121393,1142783,,,SDSSJ123239.54+141007.4,12323947+1410078,,G,188.164474,14.168835,2218.2,,0.404178802089,-23.6,0.6553502112746309,216770410481.9705
1121396,1142786,,,SDSSJ123249.34+142908.2,12324937+1429078,,G,188.205719,14.485504999999998,1472.31,,0.284901262451,-22.71,0.65535617796777,95499258602.14407
1121398,1142788,,,SDSSJ123301.94+144459.9,12330197+1444597,,G,188.258224,14.749932,1419.06,,0.275943287972,-22.63,0.6553597474316873,88715601203.79617
1121399,1142789,,,SDSSJ123313.71+152508.0,12331369+1525077,,G,188.307053,15.418825,727.78,,0.152330296165,-21.0,0.6553604780466293,19769696401.11866
1121400,1142790,,,SDSSJ123345.35+145504.4,12334532+1455043,,G,188.438843,14.917874,1445.44,,0.280389620195,-22.49,0.6553633600106178,77983011052.32578
1121401,1142791,,,SDSSJ123348.12+143403.4,12334808+1434033,,G,188.450363,14.567598,390.841,,0.08557924278960001,-19.65,0.6553635707222687,5701642722.807478
1121403,1142793,,,SDSSJ123353.12+151527.5,12335311+1515273,,G,188.471329,15.257599,1458.81,,0.282636621318,-22.51,0.6553673607196978,79432823472.42822
1121407,1142797,,,SDSSJ123428.32+143628.7,12342828+1436288,,G,188.617874,14.608025,682.3389999999998,,0.143628101814,-20.86,0.6553746943753267,17378008287.49384
1121418,1142808,,,SDSSJ123625.21+154409.1,12362519+1544091,,G,189.104996,15.735878,714.4960000000002,,0.149795174898,-20.96,0.6553958198525273,19054607179.632526
1121421,1142811,,,SDSSJ123756.93+151019.7,12375694+1510197,,G,189.487289,15.17215,306.196,,0.0678987039494,-18.64,0.6553978055134331,2249054605.835792
1121422,1142812,,,SDSSJ123844.50+143947.4,12384450+1439472,,G,189.685455,14.66313,1235.95,,0.244594262297,-21.423,0.6553988841833076,29187708481.971638
1121424,1142814,,,SDSSJ123913.07+141337.1,12391304+1413366,,G,189.804367,14.226857999999998,1047.13,,0.211296435648,-21.063,0.6554004996256334,20950770523.65194
1121425,1142815,,,SDSSJ123926.74+145414.8,12392672+1454150,,G,189.861343,14.904185,1116.86,,0.223716051858,-21.203000000000007,0.6554013804484374,23834168206.731644
1121815,1143205,,,SDSSJ120606.46+154256.9,12060646+1542565,,G,181.526947,15.715714000000002,544.503,,0.116686558343,-19.98,0.6558675994020462,7726805850.957022
1121817,1143207,,,SDSSJ121042.52+140508.3,12104254+1405080,,G,182.677261,14.085571,1153.45,,0.230174395087,-21.61,0.6558696388471106,34673685045.253235
1122226,1143616,,,SDSSJ120107.83+152313.0,12010785+1523132,,G,180.282715,15.387021,343.55800000000005,,0.0757537578769,-18.07,0.6560655429896664,1330454417.9780927
1122229,1143619,,,SDSSJ120347.25+171601.2,12034727+1716016,,G,180.94696,17.267128,831.7639999999999,,0.171934645967,-20.55,0.6560673320099737,13061708881.318405
1122233,1143623,,,SDSSJ120522.13+164808.9,12052214+1648085,,G,181.342255,16.802383,288.403,,0.0641285720643,-18.76,0.6560701171008325,2511886431.509582
1122235,1143625,,,SDSSJ120646.72+174438.7,12064667+1744380,,G,181.694489,17.743889000000006,835.6030000000002,,0.172650326325,-20.79,0.6560714566036923,16292960326.397282
1122237,1143627,,,SDSSJ120839.02+162947.7,12083906+1629471,,G,182.162766,16.496433,1191.24,,0.236803468402,-21.39,0.6560728691564527,28313919957.993908
1122241,1143631,,,SDSSJ121007.74+181500.9,12100775+1815007,,G,182.532333,18.250214,1042.32,,0.210434175217,-21.27,0.656075593122234,25351286304.979076
1122245,1143635,,,SDSSJ121130.18+180822.2,12113024+1808218,,G,182.876007,18.139414,1023.29,,0.207015583508,-21.05,0.6560791220922187,20701413487.910458
1122250,1143640,,,SDSSJ121208.07+180254.9,12120808+1802547,,G,183.033676,18.04854,698.232,,0.146681503341,-20.65,0.6560810573139374,14321878992.735456
1122252,1143642,,,SDSSJ121310.58+195537.0,12131058+1955365,,G,183.294113,19.926813,346.737,,0.0764184082092,-19.18,0.65608167227574,3698281797.8026743
1122256,1143646,,,SDSSJ121422.67+192401.8,12142273+1924011,,G,183.594711,19.400316,995.405,,0.201985240993,-20.9,0.6560846566307654,18030177408.5957
1122257,1143647,,,SDSSJ121428.20+175201.5,12142817+1752016,,G,183.617401,17.867123,862.9789999999998,,0.17773967887000006,-20.67,0.6560851957546217,14588142602.753534
1122268,1143658,,,SDSSJ121730.92+184653.5,12173093+1846535,,G,184.378906,18.781538,977.237,,0.198694119347,-21.12,0.6560924711417533,22080047330.18906
1122280,1143670,,,SDSSJ122138.73+172916.7,12213870+1729167,,G,185.411285,17.487989000000002,420.727,,0.09172531586269997,-19.79,0.6560981893495601,6486344335.482401
1122293,1143683,,,SDSSJ122330.39+193756.0,12233041+1937562,,G,185.876724,19.632305,597.035,,0.127055103528,-21.1,0.6561044272708679,21677041048.19705
1122299,1143689,,,SDSSJ122533.20+165829.6,12253324+1658300,,G,186.388535,16.975004000000002,537.0319999999998,,0.115201437601,-19.68,0.6561070966446532,5861381645.140297
1122302,1143692,,,SDSSJ122729.70+182442.5,12272971+1824427,,G,186.873795,18.41188,549.5409999999998,,0.117686578843,-20.32,0.6561082801512649,10568175092.136606
1122304,1143694,,,SDSSJ122838.55+192835.7,12283853+1928358,,G,187.160568,19.476633,741.31,,0.154905107453,-20.14,0.6561087038750466,8953647655.495974
1122306,1143696,,,SDSSJ122850.96+183218.6,12285096+1832188,,G,187.212341,18.538582,639.735,,0.135390637695,-20.56,0.656110029912227,13182567385.564049
1122309,1143699,,,SDSSJ122952.59+194804.6,12295258+1948046,,G,187.469116,19.801302,1247.38,,0.246577083289,-21.15,0.6561115975287712,22698648518.838303
1122310,1143700,,,SDSSJ123018.97+173428.2,12301896+1734288,,G,187.579025,17.57469,968.278,,0.197067248534,-20.9,0.6561122638575176,18030177408.5957
1122311,1143701,,,SDSSJ123021.83+192413.7,12302181+1924133,,G,187.590912,19.403702,542.001,,0.116189488095,-19.97,0.6561125467937394,7655966069.112569
1122319,1143709,,,SDSSJ123239.99+163944.8,12323997+1639448,,G,188.16658,16.662445,311.889,,0.0691009545505,-18.94,0.6561176476755478,2964831389.524339
1122321,1143711,,,SDSSJ123331.91+172331.4,12333192+1723317,,G,188.383026,17.392145000000006,559.758,,0.119710769855,-20.52,0.6561190892826744,12705741052.085394
1122325,1143715,,,SDSSJ123358.26+170409.6,12335828+1704093,,G,188.492874,17.069263,731.1389999999999,,0.152970166485,-20.45,0.656120962565111,11912420080.273762
1122327,1143717,,,SDSSJ123443.44+175646.6,12344342+1756462,,G,188.680923,17.946173,839.46,,0.173369156685,-20.8,0.6561217439196532,16443717232.149357
1122329,1143719,,,SDSSJ123453.76+165924.7,12345379+1659251,,G,188.724152,16.990332000000002,751.623,,0.156862728431,-20.57,0.6561234820957393,13304544179.780985
1122331,1143721,,,SDSSJ123551.23+192137.0,12355124+1921372,,G,188.963531,19.360353,608.135,,0.129229864615,-20.23,0.6561247871459958,9727472237.76964
1122857,1276987,,,169103,,,G,185.357,10.73945,353.18300000000005,,0.0777642988821,-19.79,0.6563749265403666,6486344335.482401
1123143,1277274,,,165067,,,G,184.855,14.53074,313.329,,0.0694048247024,-21.11,0.656485893485291,21877616239.49561
1123155,1277286,,,1418109,,,G,182.169,12.88411,432.514,,0.0941363270682,-20.11,0.6564901707794766,8709635899.560833
1123307,1277438,,,1590037,,,G,181.316,19.37396,297.8520000000001,,0.0661330230665,-19.74,0.6565519131058977,6194410750.767812
1123343,1277474,,,169087,,,G,185.171,14.96524,371.535,,0.0815827307914,-19.44,0.6565658680895761,4698941086.05216
1123363,1277494,,,165145,,,G,186.249,11.99316,459.198,,0.0995669297835,-21.01,0.6565763708956867,19952623149.688828
1123364,1277495,,,169096,,,G,185.285,14.40381,287.078,,0.0638469619235,-18.98,0.6565764845768606,3076096814.740705
1123365,1277496,,,169149,,,G,185.665,13.77736,361.41,,0.0794783197392,-19.28,0.6565766344378342,4055085354.48386
1123366,1277497,,,169231,,,G,186.2,14.02813,323.594,,0.0715667757834,-19.24,0.6565767788781901,3908408957.9240093
1123367,1277498,,,169444,,,G,187.639,11.51855,387.258,,0.08483899241949999,-20.21,0.6565771318081687,9549925860.214407
1123368,1277499,,,169541,,,G,188.531,11.532,297.8520000000001,,0.0661330230665,-19.55,0.6565773239794783,5199959965.335173
1123369,1277500,,,169637,,,G,189.322,14.89174,714.4960000000002,,0.149795174898,-20.37,0.6565777329467458,11066237839.776676
1123583,1277714,,,1379380,,,G,184.24400000000003,10.42779,452.898,,0.0982882391441,-20.2,0.6566775096067504,9462371613.657913
1123586,1277717,,,1387686,,,G,180.447,11.01556,476.431,,0.103054611527,-20.24,0.6566783354168599,9817479430.199823
1123616,1277747,,,1468222,,,G,182.238,14.82991,349.945,,0.0770885185443,-20.87,0.6566915475388684,17538805018.417603
1123671,1277802,,,1583950,,,G,181.746,19.20164,459.198,,0.0995669297835,-20.74,0.6567165511448129,15559656316.05075
1123701,1277832,,,1594936,,,G,183.741,19.50782,503.501,,0.108502854251,-20.81,0.6567291167296109,16595869074.375563
1123925,1278056,,,1384137,,,G,180.795,10.76464,418.794,,0.0913292556646,-20.24,0.6568237611887994,9817479430.199823
1123958,1278089,,,1435688,,,G,184.37,13.6143,401.791,,0.0878367439184,-20.23,0.6568383566992236,9727472237.76964
1123971,1278102,,,169479,,,G,187.83900000000003,11.85466,418.794,,0.0913292556646,-19.98,0.6568451742131818,7726805850.957022
1124059,1278190,,,1475237,,,G,181.885,15.10012,368.129,,0.08087545043769999,-20.67,0.6568797139780809,14588142602.753534
1124127,1278259,,,1390153,,,G,183.132,11.19738,351.56,,0.0774255687128,-19.5,0.6569070667935141,4965923214.503378
1124149,1278281,,,169388,,,G,187.349,11.78926,381.944,,0.08374006187000001,-19.68,0.6569141249390171,5861381645.140297
1124155,1278287,,,169326,,,G,186.913,12.57294,389.045,,0.08520817260410002,-19.57,0.6569158224329636,5296634438.916602
1124216,1278348,,,169157,,,G,185.73,11.76627,288.403,,0.0641285720643,-19.21,0.6569392310126625,3801893963.205628
1124253,1278385,,,1447650,,,G,189.592,14.04222,322.107,,0.071254085627,-19.75,0.6569528305598136,6251726927.756875
1124254,1278386,,,1556340,,,G,183.936,18.32203,343.55800000000005,,0.0757537578769,-20.24,0.6569531933775836,9817479430.199823
1124399,1278531,,,169382,,,G,187.316,11.64984,398.107,,0.08707801353900001,-19.56,0.6570045699724706,5248074602.497712
1124450,1278582,,,169524,,,G,188.383,11.10769,295.121,,0.0655542627771,-19.38,0.6570202168536236,4446312674.691084
1124470,1278602,,,1379653,,,G,183.686,10.44607,297.8520000000001,,0.0661330230665,-19.2,0.6570293395036443,3767037989.8390775
1124476,1278608,,,40891,,,G,186.903,12.90134,428.549,,0.09332614666310003,-20.05,0.657031254249886,8241381150.13003
1124486,1278618,,,1387128,,,G,185.0,10.97435,685.488,,0.144233952117,-20.92,0.6570357530652751,18365383433.483585
1124622,1278754,,,1602665,,,G,181.422,19.71056,289.7340000000001,,0.06441123220560001,-19.23,0.6570880438303291,3872576449.216165
1124640,1278772,,,1604178,,,G,180.528,19.75198,371.535,,0.0815827307914,-19.95,0.6570939608924441,7516228940.182045
1124665,1278797,,,165066,,,G,184.852,14.4708,314.775,,0.06970974485489999,-20.06,0.6571022899365707,8317637711.02671
1124741,1278873,,,169490,,,G,187.932,10.44503,602.56,,0.128138284069,-20.88,0.657136909091536,17701089583.174183
1124799,1278931,,,169204,,,G,185.998,10.48748,557.186,,0.119201729601,-20.64,0.6571595227661523,14190575216.890957
1124808,1278940,,,169549,,,G,188.6,11.04896,383.707,,0.0841048320524,-20.09,0.6571619660363066,8550667128.846841
1124822,1278954,,,1374699,,,G,185.658,10.10984,300.608,,0.0667168233584,-19.43,0.6571660448121094,4655860935.229601
1124948,1279080,,,1465642,,,G,181.803,14.72873,374.973,,0.0822958911479,-20.58,0.6572110116504399,13427649611.378641
1125014,1279146,,,169128,,,G,185.531,14.7407,407.38,,0.0889864944932,-20.57,0.6572350630829376,13304544179.780985
1125080,1279212,,,169538,,,G,188.516,11.01313,387.258,,0.08483899241949999,-20.68,0.6572650933507898,14723125024.327225
1125201,1279333,,,1600633,,,G,180.45,19.65611,369.828,,0.08122825061410001,-20.16,0.6573128251089975,9120108393.559114
1125219,1279351,,,1377859,,,G,188.136,10.32406,387.258,,0.08483899241949999,-20.06,0.6573189423928196,8317637711.02671
1125229,1279361,,,169620,,,G,189.187,10.81607,293.765,,0.0652667726334,-19.49,0.6573230333526814,4920395356.814511
1125237,1279369,,,169488,,,G,187.906,11.61613,394.457,,0.08632537316269999,-19.91,0.6573258242571127,7244359600.74989
1125306,1279438,,,1584240,,,G,184.924,19.20945,309.03,,0.0684974142487,-19.68,0.6573476946179554,5861381645.140297
1125423,1279555,,,139812,,,G,185.849,10.77456,292.415,,0.0649803324902,-19.38,0.6573934619261801,4446312674.691084
1125455,1279587,,,1443870,,,G,189.815,13.90916,334.195,,0.0737929868965,-20.17,0.6574074608564144,9204495717.53176
1125603,1279735,,,169525,,,G,188.397,11.03353,297.8520000000001,,0.0661330230665,-19.29,0.6574681555140115,4092606597.3001275
1125669,1279801,,,169579,,,G,188.879,11.49825,296.483,,0.06584301292150001,-19.4,0.6574924047054745,4528975799.036214
1125673,1279805,,,169324,,,G,186.911,12.26181,401.791,,0.0878367439184,-20.13,0.657493454788966,8871560120.37962
1125766,1279898,,,1383012,,,G,180.285,10.68189,442.588,,0.0961909680955,-20.24,0.6579393528233597,9817479430.199823
1125771,1279903,,,39558,,,G,184.626,10.6481,448.745,,0.097444038722,-20.25,0.6579410683025233,9908319448.927729
1125961,1280093,,,169590,,,G,188.971,10.88479,300.608,,0.0667168233584,-19.44,0.6580057363542546,4698941086.05216
1125969,1280101,,,1373255,,,G,182.56,10.00515,515.229,,0.110852125426,-20.45,0.658007905503436,11912420080.273762
1125975,1280107,,,1597272,,,G,184.403,19.56774,309.03,,0.0684974142487,-19.69,0.6580097844953733,5915616341.754743
1125989,1280121,,,169416,,,G,187.504,11.66142,368.129,,0.08087545043769999,-19.62,0.6580151130774989,5546257129.579103
1126161,1280293,,,169582,,,G,188.882,12.42334,389.045,,0.08520817260410002,-20.02,0.6580763447488241,8016780633.876789
1126275,1280407,,,169526,,,G,188.4,11.58564,380.189,,0.0833767616884,-20.1,0.6581220333308595,8629785477.669737
1126329,1280461,,,169520,,,G,188.275,10.689,297.8520000000001,,0.0661330230665,-19.2,0.6581407863962137,3767037989.8390775
1126590,1280722,,,92944,,,G,186.664,10.82765,296.483,,0.06584301292150001,-19.65,0.6582361510877727,5701642722.807478
