,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1598657,2543934,,,SDSSJ133936.81+260740.7,,,G,204.903,26.12806,349.945,,0.0770885185443,-19.2,0.9940356579246166,3767037989.8390775,900.0
1598659,2543936,,,SDSSJ133938.17+250903.8,,,G,204.909,25.15113,937.562,,0.191468855734,-20.93,0.9940365087611456,18535316234.148144,900.0
1598678,2543955,,,SDSSJ133951.82+260123.8,,,G,204.966,26.02325,628.058,,0.13311927656,-20.69,0.9940430300331704,14859356422.87009,900.0
1598680,2543957,,,SDSSJ133953.90+241304.9,,,G,204.975,24.21798,669.885,,0.141228220614,-20.53,0.994044188931991,12823305826.560284,900.0
1598681,2543958,,,SDSSJ133954.28+225423.1,,,G,204.976,22.90652,645.654,,0.13653975827,-20.37,0.9940445978992584,11066237839.776676,900.0
1598682,2543959,,,SDSSJ133954.78+262312.9,,,G,204.978,26.38688,337.287,,0.07444125722060001,-19.12,0.9940447272260641,3499451670.2835765,900.0
1598688,2543965,,,SDSSJ133957.98+242051.6,,,G,204.992,24.3477,295.121,,0.0655542627771,-19.34,0.9940465835131708,4285485203.9743924,900.0
1598690,2543967,,,SDSSJ133959.18+260902.0,,,G,204.997,26.15053,334.195,,0.0737929868965,-19.47,0.9940469688995878,4830588020.397738,900.0
1598693,2543970,,,SDSSJ134000.93+222930.1,,,G,205.004,22.49166,666.807,,0.140634130317,-20.1,0.9940483553516432,8629785477.669737,900.0
1598697,2543974,,,SDSSJ134003.71+251810.2,,,G,205.015,25.30289,580.764,,0.123857221929,-20.12,0.9940503521335629,8790225168.308859,900.0
1598710,2543987,,,SDSSJ134013.17+222247.1,,,G,205.055,22.37977,463.447,,0.100428350214,-20.21,0.994055119826506,9549925860.214407,900.0
1598716,2543993,,,SDSSJ134014.53+222446.9,,,G,205.061,22.41308,463.447,,0.100428350214,-19.92,0.9940569661093466,7311390834.834217,900.0
1598718,2543995,,,SDSSJ134015.96+250900.9,,,G,205.066,25.15033,392.645,,0.0859515729758,-19.7,0.9940576694640366,5970352865.838366,900.0
1598727,2544004,,,SDSSJ134020.18+260939.7,,,G,205.084,26.161,329.61,,0.0728309764155,-19.17,0.9940603774286956,3664375746.478348,900.0
1598730,2544007,,,SDSSJ134021.15+242613.1,,,G,205.088,24.43704,682.3389999999998,,0.143628101814,-20.54,0.9940617050317674,12941958414.499916,900.0
1598733,2544010,,,SDSSJ134023.42+231901.4,,,G,205.098,23.3171,428.549,,0.09332614666310003,-19.27,0.9940622742920184,4017908108.4893923,900.0
1598737,2544014,,,SDSSJ134024.85+254751.6,,,G,205.104,25.79769,879.023,,0.180709710355,-20.81,0.9940643589982736,16595869074.375563,900.0
1598739,2544016,,,SDSSJ134025.55+240335.5,,,G,205.107,24.05988,751.623,,0.156862728431,-21.12,0.9940657191075586,22080047330.18906,900.0
1598741,2544018,,,SDSSJ134026.84+250754.7,,,G,205.112,25.13186,636.7959999999998,,0.13481943741,-20.66,0.9940666511104717,14454397707.459282,900.0
1598752,2544029,,,SDSSJ134035.16+264917.1,,,G,205.147,26.8214,801.678,,0.166305173153,-20.94,0.9940700697343788,18706821403.658016,900.0
1598753,2544030,,,SDSSJ134035.35+260053.5,,,G,205.147,26.01495,340.408,,0.0750947775474,-19.42,0.9940702402203112,4613175745.603809,900.0
1598754,2544031,,,SDSSJ134035.45+225750.5,,,G,205.148,22.96409,711.2139999999998,,0.149167694584,-20.66,0.9940707744014504,14454397707.459282,900.0
1598762,2544039,,,SDSSJ134040.59+250151.8,,,G,205.169,25.03111,340.408,,0.0750947775474,-19.16,0.994073028770324,3630780547.7010174,900.0
1598764,2544041,,,SDSSJ134041.97+241610.4,,,G,205.175,24.26951,669.885,,0.141228220614,-20.49,0.9940738320191149,12359474334.445068,900.0
1598768,2544045,,,SDSSJ134043.65+251816.1,,,G,205.182,25.30449,338.844,,0.07476738738369999,-19.14,0.9940750348617486,3564511334.262453,900.0
1598775,2544052,,,SDSSJ134046.85+263141.6,,,G,205.195,26.528270000000006,310.456,,0.06879855439930001,-18.75,0.9940771127313646,2488857318.2823954,900.0
1598780,2544057,,,SDSSJ134050.80+240312.9,,,G,205.212,24.05366,605.341,,0.128682814341,-19.83,0.9940788693049972,6729766562.843196,900.0
1598782,2544059,,,SDSSJ134054.57+271027.6,,,G,205.227,27.17432,487.528,,0.105292582646,-19.87,0.9940795251676724,6982324040.771733,900.0
1598784,2544061,,,SDSSJ134055.55+261757.0,,,G,205.232,26.29918,334.195,,0.0737929868965,-18.95,0.9940801748745752,2992264636.608183,900.0
1598785,2544062,,,SDSSJ134055.95+262451.7,,,G,205.233,26.414340000000006,341.9790000000001,,0.0754236377118,-19.63,0.9940803817403052,5597576014.951093,900.0
1598786,2544063,,,SDSSJ134057.30+253553.8,,,G,205.239,25.59825,303.389,,0.06730524365259999,-18.79,0.994080477171102,2582260190.634601,900.0
1598788,2544065,,,SDSSJ134058.86+263505.1,,,G,205.245,26.58488,343.55800000000005,,0.0757537578769,-19.32,0.9940810022191764,4207266283.8444633,900.0
1598798,2544075,,,SDSSJ134106.32+263652.5,,,G,205.276,26.61467,349.945,,0.0770885185443,-19.18,0.9940851817121952,3698281797.8026743,900.0
1598799,2544076,,,SDSSJ134106.38+261531.4,,,G,205.277,26.25872,364.754,,0.080174050087,-19.37,0.9940853445249968,4405548635.065536,900.0
1598801,2544078,,,SDSSJ134109.10+254458.7,,,G,205.288,25.74969,633.87,,0.134250547125,-20.49,0.9940864615053152,12359474334.445068,900.0
1598806,2544083,,,SDSSJ134111.02+254607.8,,,G,205.296,25.76888,630.957,,0.133683756842,-20.35,0.9940887979219654,10864256236.170687,900.0
1598815,2544092,,,SDSSJ134117.31+222510.0,,,G,205.322,22.41945,605.341,,0.128682814341,-20.42,0.9940916408863414,11587773561.55131,900.0
1598816,2544093,,,SDSSJ134118.04+264751.3,,,G,205.325,26.797590000000003,345.144,,0.07608555804280001,-19.49,0.9940918227259758,4920395356.814511,900.0
1598821,2544098,,,SDSSJ134120.04+255325.7,,,G,205.334,25.89054,331.131,,0.0731503865752,-18.99,0.9940929381972896,3104559588.128349,900.0
1598825,2544102,,,SDSSJ134122.94+262809.3,,,G,205.346,26.46927,359.749,,0.0791326595663,-18.91,0.9940938725676024,2884031503.1266,900.0
1598828,2544105,,,SDSSJ134124.49+233128.2,,,G,205.352,23.52455,734.5139999999999,,0.153612766806,-20.66,0.994095242524106,14454397707.459282,900.0
1598840,2544117,,,SDSSJ134132.60+255258.7,,,G,205.386,25.88298,959.401,,0.195452557726,-20.94,0.9940991744393451,18706821403.658016,900.0
1598841,2544118,,,SDSSJ134135.37+224806.7,,,G,205.397,22.80187,396.278,,0.0867008533504,-19.61,0.99409937752935,5495408738.576271,900.0
1598845,2544122,,,SDSSJ134136.69+264126.3,,,G,205.403,26.69076,351.56,,0.0774255687128,-19.33,0.9941002165910068,4246195639.4631295,900.0
1598846,2544123,,,SDSSJ134137.42+262027.6,,,G,205.406,26.34105,353.18300000000005,,0.0777642988821,-18.91,0.9941003231741564,2884031503.1266,900.0
1598847,2544124,,,SDSSJ134138.59+260609.7,,,G,205.411,26.10273,288.403,,0.0641285720643,-19.07,0.9941004466802968,3341950400.261149,900.0
1598850,2544127,,,SDSSJ134139.97+262511.3,,,G,205.417,26.41984,291.072,,0.0646953623477,-18.91,0.9941018324787464,2884031503.1266,900.0
1598851,2544128,,,SDSSJ134140.11+262940.2,,,G,205.417,26.49452,340.408,,0.0750947775474,-19.67,0.9941020471078196,5807644175.2131605,900.0
1598852,2544129,,,SDSSJ134140.13+265932.4,,,G,205.417,26.99238,805.378,,0.1669992235,-20.75,0.9941026274558964,15703628043.33558,900.0
1598855,2544132,,,SDSSJ134143.81+261736.2,,,G,205.432,26.29377,341.9790000000001,,0.0754236377118,-19.51,0.994103483734078,5011872336.272736,900.0
1598856,2544133,,,SDSSJ134144.92+223306.1,,,G,205.437,22.5517,457.088,,0.0991389495695,-19.78,0.9941037212477148,6426877173.17022,900.0
1598859,2544136,,,SDSSJ134149.57+240936.7,,,G,205.457,24.160120000000006,599.7909999999998,,0.12759564379799998,-20.35,0.9941048440066989,10864256236.170687,900.0
1598861,2544138,,,SDSSJ134149.83+260841.6,,,G,205.458,26.144920000000006,329.61,,0.0728309764155,-18.98,0.994105178330058,3076096814.740705,900.0
1598862,2544139,,,SDSSJ134151.60+251746.9,,,G,205.465,25.29644,338.844,,0.07476738738369999,-19.47,0.9941053568507452,4830588020.397738,900.0
1598864,2544141,,,SDSSJ134154.08+262250.7,,,G,205.475,26.38079,341.9790000000001,,0.0754236377118,-19.0,0.9941059827844372,3133285724.315589,900.0
1598868,2544145,,,SDSSJ134156.48+262716.4,,,G,205.485,26.45457,332.66,,0.0734710567355,-18.91,0.99410691602679,2884031503.1266,900.0
1598869,2544146,,,SDSSJ134157.71+262417.1,,,G,205.49,26.40482,346.737,,0.0764184082092,-18.9,0.9941070216327796,2857590543.374955,900.0
1598875,2544152,,,SDSSJ134200.48+261838.1,,,G,205.502,26.31069,353.18300000000005,,0.0777642988821,-19.28,0.9941095520135904,4055085354.48386,900.0
1598881,2544158,,,SDSSJ134205.02+263605.5,,,G,205.521,26.60158,345.144,,0.07608555804280001,-19.72,0.9941121074510036,6081350012.7871895,900.0
1598885,2544162,,,SDSSJ134208.07+221543.9,,,G,205.534,22.262220000000006,492.04,,0.1062006231,-19.97,0.994113171733774,7655966069.112569,900.0
1598888,2544165,,,SDSSJ134210.85+262006.3,,,G,205.545,26.33511,351.56,,0.0774255687128,-19.21,0.9941142776627396,3801893963.205628,900.0
1598889,2544166,,,SDSSJ134214.46+261320.0,,,G,205.56,26.22223,331.131,,0.0731503865752,-19.26,0.994114424788442,3981071705.534985,900.0
1598892,2544169,,,SDSSJ134220.84+261150.5,,,G,205.587,26.19731,297.8520000000001,,0.0661330230665,-19.16,0.9941150675632938,3630780547.7010174,900.0
1598898,2544175,,,SDSSJ134225.62+262627.3,,,G,205.607,26.44093,323.594,,0.0715667757834,-18.79,0.9941167843708636,2582260190.634601,900.0
1598907,2544184,,,SDSSJ134233.99+265408.6,,,G,205.642,26.9024,285.759,,0.0635666117833,-18.91,0.994119098022745,2884031503.1266,900.0
1598911,2544188,,,SDSSJ134235.87+262302.0,,,G,205.65,26.38393,348.337,,0.0767527283764,-18.96,0.9941212861886792,3019951720.4020314,900.0
1598915,2544192,,,SDSSJ134239.43+262554.1,,,G,205.664,26.43173,332.66,,0.0734710567355,-19.09,0.9941233813054322,3404081897.010009,900.0
1598916,2544193,,,SDSSJ134239.87+233002.9,,,G,205.666,23.50079,328.095,,0.07251282625639999,-19.43,0.9941235533688518,4655860935.229601,900.0
1598917,2544194,,,SDSSJ134239.87+260935.6,,,G,205.666,26.15993,293.765,,0.0652667726334,-19.05,0.994123674620751,3280952931.131191,900.0
1598925,2544202,,,SDSSJ134243.59+241408.6,,,G,205.682,24.23575,387.258,,0.08483899241949999,-19.7,0.9941277888161816,5970352865.838366,900.0
1598929,2544206,,,SDSSJ134247.07+261833.5,,,G,205.696,26.30941,334.195,,0.0737929868965,-18.93,0.9941290910536806,2937649651.9615426,900.0
1598930,2544207,,,SDSSJ134249.02+245805.3,,,G,205.704,24.9681,390.841,,0.08557924278960001,-19.36,0.9941292523738058,4365158322.401666,900.0
1598933,2544210,,,SDSSJ134249.87+264223.1,,,G,205.708,26.70642,920.45,,0.188336074168,-20.89,0.9941306428026644,17864875748.52061,900.0
1598935,2544212,,,SDSSJ134252.17+261210.6,,,G,205.717,26.20306,289.7340000000001,,0.06441123220560001,-19.19,0.9941309876078632,3732501577.957214,900.0
1598938,2544215,,,SDSSJ134253.79+260837.8,,,G,205.724,26.14392,323.594,,0.0715667757834,-18.96,0.9941316449885832,3019951720.4020314,900.0
1598939,2544216,,,SDSSJ134254.30+261357.0,,,G,205.726,26.23256,335.73800000000006,,0.07411659705830001,-18.97,0.9941317576275216,3047894989.6279826,900.0
1598941,2544218,,,SDSSJ134255.45+261628.0,,,G,205.731,26.2745,345.144,,0.07608555804280001,-18.92,0.9941320310365908,2910717118.06662,900.0
1598948,2544225,,,SDSSJ134257.86+260225.0,,,G,205.741,26.04035,296.483,,0.06584301292150001,-19.16,0.994134466878432,3630780547.7010174,900.0
1598954,2544231,,,SDSSJ134302.16+251631.9,,,G,205.759,25.27554,341.9790000000001,,0.0754236377118,-19.42,0.9941361645034658,4613175745.603809,900.0
1598958,2544235,,,SDSSJ134306.69+233412.6,,,G,205.778,23.57017,613.762,,0.130330055165,-20.34,0.9941373571442221,10764652136.29835,900.0
1598959,2544236,,,SDSSJ134307.55+232829.7,,,G,205.781,23.47491,503.501,,0.108502854251,-19.86,0.99413761281939,6918309709.18939,900.0
1598974,2544251,,,SDSSJ134317.20+263034.7,,,G,205.822,26.5097,338.844,,0.07476738738369999,-19.22,0.9941418211794736,3837072454.9228,900.0
1598978,2544255,,,SDSSJ134322.85+262636.8,,,G,205.845,26.44363,346.737,,0.0764184082092,-18.86,0.9941429228414532,2754228703.338175,900.0
1598982,2544259,,,SDSSJ134325.33+261310.6,,,G,205.855,26.21964,334.195,,0.0737929868965,-19.4,0.9941449950373832,4528975799.036214,900.0
1598989,2544266,,,SDSSJ134327.78+234231.2,,,G,205.866,23.70868,648.634,,0.137117678559,-20.12,0.9941485321424562,8790225168.308859,900.0
1598992,2544269,,,SDSSJ134329.44+260932.8,,,G,205.873,26.15922,297.8520000000001,,0.0661330230665,-18.92,0.9941494828454212,2910717118.06662,900.0
1599014,2544291,,,SDSSJ134350.49+244946.9,,,G,205.96,24.82972,1445.44,,0.280389620195,-21.1,0.9941581048670148,21677041048.19705,900.0
1599018,2544295,,,SDSSJ134353.94+254029.9,,,G,205.975,25.67501,337.287,,0.07444125722060001,-19.13,0.9941600877012208,3531831697.9195704,900.0
1599023,2544300,,,SDSSJ134400.80+262200.4,,,G,206.003,26.36677,483.059,,0.104392102196,-20.17,0.9941617534108762,9204495717.53176,900.0
1599029,2544306,,,SDSSJ134402.81+260905.6,,,G,206.012,26.15153,299.226,,0.066424083212,-18.85,0.9941629166889548,2728977782.808052,900.0
1599031,2544308,,,SDSSJ134404.93+243226.2,,,G,206.021,24.54067,663.743,,0.140042140021,-20.37,0.9941635743635322,11066237839.776676,900.0
1599033,2544310,,,SDSSJ134406.26+243338.0,,,G,206.026,24.56065,645.654,,0.13653975827,-20.49,0.99416432198709,12359474334.445068,900.0
1599046,2544323,,,SDSSJ134415.12+240410.7,,,G,206.063,24.06965,605.341,,0.128682814341,-20.23,0.9941684047755434,9727472237.76964,900.0
1599059,2544336,,,SDSSJ134421.13+252454.1,,,G,206.088,25.41501,328.095,,0.07251282625639999,-19.86,0.9941736487939441,6918309709.18939,900.0
1599072,2544349,,,SDSSJ134427.54+262403.0,,,G,206.115,26.40088,575.44,,0.122808271404,-19.81,0.9941777668048556,6606934480.075964,900.0
1599073,2544350,,,SDSSJ134427.65+262256.0,,,G,206.115,26.38227,340.408,,0.0750947775474,-19.3,0.9941779194519528,4130475019.9016094,900.0
1599074,2544351,,,SDSSJ134429.01+253618.3,,,G,206.121,25.60508,529.663,,0.113733956867,-20.05,0.9941782240229532,8241381150.13003,900.0
1599097,2544374,,,SDSSJ134443.40+235654.8,,,G,206.181,23.94855,812.831,,0.16839593419799995,-20.68,0.994186672336397,14723125024.327225,900.0
1599108,2544385,,,SDSSJ134452.84+262446.0,,,G,206.22,26.41278,522.396,,0.112284326142,-19.81,0.9941906202226974,6606934480.075964,900.0
1599115,2544392,,,SDSSJ134459.21+262019.1,,,G,206.247,26.33867,572.7959999999998,,0.122286841143,-20.41,0.9941939286026512,11481536214.968842,900.0
1599116,2544393,,,SDSSJ134459.74+253445.8,,,G,206.249,25.57947,570.164,,0.121767510884,-20.25,0.9941942947775328,9908319448.927729,900.0
1599121,2544398,,,SDSSJ134501.83+260232.0,,,G,206.258,26.04229,529.663,,0.113733956867,-19.87,0.9941958776696952,6982324040.771733,900.0
1599123,2544400,,,SDSSJ134503.16+260352.7,,,G,206.263,26.06467,748.17,,0.156207738104,-20.53,0.994196926599118,12823305826.560284,900.0
1599127,2544404,,,SDSSJ134503.95+240110.4,,,G,206.266,24.01954,772.681,,0.16084706042400002,-20.43,0.9941979385636328,11694993910.198748,900.0
1599132,2544409,,,SDSSJ134505.00+254958.9,,,G,206.271,25.83313,639.735,,0.135390637695,-20.04,0.9942001630222556,8165823713.585939,900.0
1599138,2544415,,,SDSSJ134507.03+241350.8,,,G,206.279,24.23081,301.995,,0.0670104035052,-18.85,0.994202144525288,2728977782.808052,900.0
1599139,2544416,,,SDSSJ134507.64+241538.1,,,G,206.282,24.26064,765.597,,0.15950851975400002,-20.6,0.9942026499873328,13677288255.958578,900.0
1599142,2544419,,,SDSSJ134509.65+243903.2,,,G,206.29,24.65094,669.885,,0.141228220614,-20.5,0.9942036297438928,12473835142.429485,900.0
1599149,2544426,,,SDSSJ134514.63+255935.9,,,G,206.311,25.993270000000006,578.096,,0.123331801666,-20.09,0.9942058128286616,8550667128.846841,900.0
1599155,2544432,,,SDSSJ134519.88+235421.0,,,G,206.333,23.90581,524.807,,0.112765646383,-19.76,0.9942091387876688,6309573444.801943,900.0
1599159,2544436,,,SDSSJ134524.26+261045.7,,,G,206.351,26.17943,578.096,,0.123331801666,-19.98,0.9942104264972546,7726805850.957022,900.0
1599163,2544440,,,SDSSJ134525.65+260820.8,,,G,206.357,26.13916,572.7959999999998,,0.122286841143,-20.56,0.9942118122735332,13182567385.564049,900.0
1599210,2544487,,,SDSSJ134556.92+241051.9,,,G,206.487,24.18109,338.844,,0.07476738738369999,-19.17,0.9942262024240768,3664375746.478348,900.0
1599262,2544539,,,SDSSJ134629.15+233628.3,,,G,206.621,23.60784,508.159,,0.109436724718,-19.76,0.9942524411241156,6309573444.801943,900.0
1599265,2544542,,,SDSSJ134630.61+240249.4,,,G,206.627,24.047,616.595,,0.130883615442,-20.29,0.9942530853226648,10280162981.264746,900.0
1599312,2544589,,,SDSSJ134709.93+243159.5,,,G,206.791,24.53318,578.096,,0.123331801666,-19.79,0.9942687427858038,6486344335.482401,900.0
1599368,2544645,,,SDSSJ134802.52+241031.6,,,G,207.011,24.17552,338.844,,0.07476738738369999,-19.33,0.9942894448177876,4246195639.4631295,900.0
1599508,2544785,,,SDSSJ134951.59+245311.9,,,G,207.465,24.88659,307.61,,0.0681975340988,-18.49,0.994335566143318,1958844673.5059886,900.0
1599569,2544846,,,SDSSJ135038.90+243856.2,,,G,207.662,24.64897,610.942,,0.129778804889,-20.08,0.9943576616766796,8472274141.40598,900.0
1599596,2544873,,,SDSSJ135056.97+241744.7,,,G,207.737,24.29579,461.318,,0.0999967999984,-19.81,0.9943666150228188,6606934480.075964,900.0
