,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
669961,690588,,,6dFJ0816361-101510,08163610-1015102,,G,124.150429,-10.252843,591.975355692,,0.12606199999999998,-21.7055,0.3184285899772389,37861690410.33615
669962,690589,,,6dFJ0816375-100041,08163754-1000412,,G,124.156425,-10.011456,341.942972775,,0.075416,-21.5938,0.3184298524108532,34160168166.26345
669963,690590,,,6dFJ0817096-125410,08170963-1254096,,G,124.29013799999998,-12.902687,297.823117369,,0.06612699999999999,-21.2328,0.3184307577442677,24497400365.245773
669965,690592,,,6dFJ0818178-111709,08181783-1117085,,G,124.574326,-11.285706,340.022242951,,0.075014,-21.6075,0.31843237952006137,34593937782.61231
669966,690593,,,6dFJ0819329-155620,08193286-1556199,,G,124.886917,-15.938883,366.351073649,,0.080506,-21.1335,0.31843320572645184,22356303665.370125
669968,690595,,,6dFJ0821012-115425,08210120-1154248,,G,125.255028,-11.906902,311.102279086,,0.068935,-21.1965,0.3184346338888029,23691905952.776443
669970,690597,,,6dFJ0827278-125728,08272782-1257278,,G,126.865936,-12.957743,307.93871202,,0.068267,-21.3303,0.31843702570482546,26799087086.677017
669971,690598,,,6dFJ0829269-143112,08292691-1431120,,G,127.36216,-14.520005,308.95661525599996,,0.068482,-21.5595,0.318438248879695,33097866507.284206
669972,690599,,,6dFJ0829325-115618,08293253-1156184,,G,127.385559,-11.938453,313.329,,0.0694048247024,-20.27,0.3184386218622759,10092528860.766834
669975,690602,,,6dFJ0836173-104602,08361725-1046019,,G,129.071884,-10.767213,354.419084572,,0.07802200000000001,-21.5646,0.31844161953107203,33253701955.83864
669976,690603,,,6dFJ0836200-111657,08361996-1116569,,G,129.083191,-11.282491,376.309634915,,0.08257300000000001,-21.0027,0.3184423519651623,19818920701.931805
669977,690604,,,6dFJ0836373-160002,08363731-1600022,,G,129.155472,-16.000632999999997,371.069244265,,0.081486,-21.1213,0.3184431689397537,22106500581.52712
669978,690605,,,6dFJ0836552-152328,08365514-1523278,,G,129.229782,-15.391061,337.176478927,,0.074418,-21.3773,0.31844420314931804,27984657757.062008
669979,690606,,,6dFJ0837003-154032,08370031-1540318,,G,129.251312,-15.675512,290.514690165,,0.064577,-20.7468,0.3184447817894482,15657412739.185963
669980,690607,,,6dFJ0839049-145429,08390483-1454294,,G,129.770157,-14.908186,441.150329074,,0.095898,-21.2489,0.3184457006477633,24863370406.57536
670435,691062,,,6dFJ0828239-153415,08282394-1534152,,G,127.099785,-15.570916,399.068159249,,0.08727599999999999,-21.2892,0.3188149712060566,25803582118.12774
670436,691063,,,6dFJ0839245-113401,08392451-1134011,,G,129.852142,-11.566973,653.439825631,,0.138049,-21.437,0.3188160638748752,29566505650.829464
670467,691094,,,6dFJ0811225-122859,08112245-1228592,,G,122.843575,-12.483133,368.305010308,,0.080912,-21.3,0.3188407304029909,26061535499.988976
670492,691119,,,6dFJ0823387-141144,08233864-1411447,,G,125.91101100000002,-14.195773999999998,327.276892184,,0.072341,-20.2956,0.31885786604462313,10333322885.318165
670494,691121,,,6dFJ0832279-113039,08322788-1130392,,G,128.11618,-11.510894,323.880090167,,0.071627,-21.1509,0.31885955097180235,22717471924.5051
670495,691122,,,6dFJ0835491-110053,08354915-1100518,,G,128.954819,-11.014415,419.221702725,,0.091417,-20.6742,0.31886009218521355,14644683831.359837
674621,695248,,,79620,08044207-1316302,,G,121.175308,-13.275075,327.234055183,,0.07233200000000001,-20.3133,0.321885128415662,10503160450.683622
674638,695265,,,80560,08142317-1535131,,G,123.596542,-15.586992,459.30157371800004,,0.099588,-21.1705,0.3218986310592704,23131297805.638527
675627,696257,,,79319,08000138-1742572,,G,120.005768,-17.715914,324.393684071,,0.07173500000000001,-20.9354,0.32264698146390136,18627732813.008682
675629,696259,,,79331,08001390-1222425,,G,120.057945,-12.378474,374.920472617,,0.082285,-21.4207,0.3226490401611288,29125943318.206764
675630,696260,,,79338,08001826-1935250,,G,120.076096,-19.5903,406.65756731,,0.088838,-21.0531,0.32264980739638205,20760604739.25804
675631,696261,,,79344,08002544-1356125,,G,120.106003,-13.936820999999998,420.21242051,,0.09162,-21.3473,0.3226508134208646,27221998141.530552
675632,696262,,,79348,08002912-1857371,,G,120.121353,-18.960316,459.79464961699995,,0.099688,-20.9868,0.3226515352070237,19530798526.557938
675634,696264,,,79365,08004622-1838571,,G,120.192596,-18.649221,603.043678028,,0.128233,-20.5947,0.3226530639742681,13610685533.648035
675636,696266,,,79392,08011098-1822012,,G,120.295761,-18.36702,560.0774920059999,,0.119774,-21.5062,0.3226550269301621,31512292573.927074
675637,696267,,,79397,08011634-1534037,,G,120.318108,-15.567702,387.378794373,,0.084864,-20.5717,0.32265551938742826,13325392191.657236
675638,696268,,,79405,08012322-1459117,,G,120.346779,-14.986598999999998,307.15773055299996,,0.068102,-20.9128,0.32265619361816905,18243997329.574776
675640,696270,,,79421,08015307-1422252,,G,120.47113799999998,-14.373674,388.81134714300003,,0.08516,-21.2157,0.3226579773874421,24114596531.038963
675641,696271,,,79422,08015280-1418192,,G,120.470009,-14.305341,623.33113646,,0.132198,-22.1446,0.322660074050049,56733555276.01492
675642,696272,,,79444,08021103-1836103,,G,120.545982,-18.602886,552.251302152,,0.118224,-20.9987,0.3226608037907168,19746039434.43381
675643,696273,,,79451,08021987-1801407,,G,120.582802,-18.027994,359.789424205,,0.079141,-20.6802,0.3226613480032631,14725837373.992472
675645,696275,,,79460,08023121-1714490,,G,120.630051,-17.246948,490.86839612,,0.105965,-21.1398,0.322663192575533,22486403528.223747
675649,696279,,,79481,08024434-1852022,,G,120.684776,-18.867287,379.84276986300006,,0.08330499999999999,-20.222,0.3226650852858137,9656060985.415537
675650,696280,,,79485,08025002-1907032,,G,120.708443,-19.117575,332.40676887,,0.073418,-21.0393,0.3226658428310121,20498401719.08285
675651,696281,,,79488,08025129-1823512,,G,120.71373,-18.397577,387.29169740599997,,0.084846,-20.6582,0.3226663761272865,14430454174.375109
675656,696286,,,79526,08032287-1754127,,G,120.845299,-17.903548999999995,569.012005521,,0.12154,-20.9036,0.3226703028651741,18090059695.7821
675659,696289,,,79538,08033208-1931081,,G,120.883705,-19.518932,374.375561874,,0.08217200000000001,-20.7345,0.3226721126454127,15481035267.089338
675660,696290,,,79547,08033703-1859431,,G,120.90432,-18.995321,356.80812516699996,,0.07852,-21.0932,0.3226729087471099,21541701319.19294
675661,696291,,,79550,08033900-1826431,,G,120.912506,-18.445322,316.816209307,,0.07014,-21.249,0.3226738276900589,24865660513.079445
675662,696292,,,79552,08034094-1617379,,G,120.920616,-16.293871,541.06250296,,0.116003,-21.5392,0.32267502820770994,32484785243.82855
675663,696293,,,79553,08034239-1858491,,G,120.926643,-18.980320000000006,319.88325421900004,,0.070786,-19.901,0.3226752937223973,7184557087.92598
675664,696294,,,79562,08034899-1758069,,G,120.954163,-17.968607000000006,700.790494797,,0.147172,-21.2569,0.3226762193761152,25047247084.77377
675665,696295,,,79571,08035915-1949315,,G,120.99649,-19.825417,778.383745279,,0.161923,-21.394,0.3226772696161025,28418424680.636005
675666,696296,,,79573,08040204-1711390,,G,121.00853,-17.194172000000002,315.454458533,,0.069853,-20.7707,0.3226778611348993,16005896343.01499
675668,696298,,,79577,08040708-1744330,,G,121.029503,-17.742504,479.53853843300004,,0.103682,-21.5951,0.3226794127734929,34201094143.492256
675670,696300,,,79588,08041377-1212305,,G,121.057404,-12.208481,393.417625081,,0.08611100000000001,-20.7003,0.3226815501825934,15000992709.896885
675672,696302,,,79599,08042041-1742215,,G,121.085045,-17.70599,334.447428017,,0.07384600000000001,-20.6676,0.322682582846388,14555931394.908163
675673,696303,,,79600,08042111-1639385,,G,121.087982,-16.660711,368.800878608,,0.081015,-20.956,0.3226832844447232,18984536566.615017
675676,696306,,,79608,08042652-1844430,,G,121.110512,-18.745289,317.428456372,,0.07026900000000001,-21.2292,0.32268609518293084,24416308296.52628
675678,696308,,,79618,08043973-1244132,,G,121.165565,-12.737016,326.91993290700003,,0.072266,-20.5822,0.3226873536779649,13454885304.690279
675679,696309,,,79624,08044448-1718462,,G,121.185364,-17.312855,329.938554737,,0.0729,-20.7062,0.3226879110799997,15082731503.956697
675681,696311,,,79629,08045016-1411343,,G,121.209007,-14.192864000000002,343.506112664,,0.07574299999999999,-20.6807,0.3226889870741632,14732620434.453873
675683,696313,,,79653,08050873-1327096,,G,121.2864,-13.452678,373.131730507,,0.081914,-20.2393,0.3226904902454393,9811151907.271149
675685,696315,,,79658,08051290-1247276,,G,121.303764,-12.791018,324.369904938,,0.07173,-20.4972,0.32269155673739097,12441707871.795307
675686,696316,,,79665,08051961-1714556,,G,121.331726,-17.248801999999998,689.628893571,,0.14503,-22.0321,0.32269344702788266,51149335970.62743
675687,696317,,,79680,08053574-1742167,,G,121.398956,-17.704639,293.304222467,,0.065169,-21.3196,0.32269442771066337,26536277492.752014
675691,696321,,,79730,08055931-1749408,,G,121.497139,-17.828018,347.23265097300003,,0.076522,-21.0851,0.3226976147295797,21381590121.561848
675693,696323,,,79744,08060547-1743328,,G,121.52281200000002,-17.7258,368.434988739,,0.080939,-20.7218,0.3226988931309769,15301006512.600206
675694,696324,,,79749,08060896-1750368,,G,121.537361,-17.843576000000006,369.62426383800005,,0.08118600000000001,-19.8348,0.32269914294024665,6759584477.752921
675697,696327,,,79778,08063012-1824334,,G,121.62551100000002,-18.409298,422.99072669199995,,0.092189,-20.9717,0.32270261587695714,19261051834.608616
675698,696328,,,79784,08063398-1831044,,G,121.641617,-18.517908,610.385417994,,0.12967,-21.187,0.3227034838146509,23485510240.588882
675700,696330,,,79789,08063598-1529279,,G,121.649956,-15.491093,300.080043455,,0.066605,-20.8912,0.3227048382678924,17884631654.388115
675702,696332,,,79804,08064917-1954064,,G,121.704887,-19.901785,359.506072132,,0.079082,-20.7215,0.3227060437993289,15296779272.301456
675703,696333,,,79805,08065041-1656317,,G,121.710052,-16.942156,305.227322625,,0.067694,-20.3861,0.32270645887621474,11231557892.484457
675705,696335,,,79808,08065295-1930459,,G,121.72065,-19.512768,745.168462324,,0.155638,-21.6383,0.3227086436649071,35589345397.065475
675706,696336,,,79813,08065987-1738357,,G,121.749481,-17.643273999999995,375.431700845,,0.08239099999999999,-20.9287,0.32270932784203216,18513136360.985317
675710,696340,,,79824,08070613-1847490,,G,121.775543,-18.796947,422.25322920800005,,0.092038,-20.9319,0.3227120926328072,18567780780.337242
675711,696341,,,79826,08071015-1500170,,G,121.79232,-15.004744,307.42277144900004,,0.06815800000000001,-20.7017,0.3227126477293849,15020348180.976969
675713,696343,,,79835,08071360-1607180,,G,121.806702,-16.121686999999998,366.6205204,,0.080562,-20.7601,0.3227143910214288,15850391732.412363
675715,696345,,,79849,08072492-1502410,,G,121.853874,-15.044739000000002,353.982702291,,0.077931,-20.9859,0.322715940701965,19514615557.569054
675716,696346,,,79852,08072548-1510080,,G,121.856201,-15.168905,323.79925344,,0.07161000000000001,-21.3234,0.3227169248230796,26629315306.87459
675717,696347,,,79858,08072742-1509190,,G,121.864258,-15.155292,303.21288410299996,,0.067268,-20.2007,0.3227172747429057,9468474197.117195
675718,696348,,,79861,08072761-1459030,,G,121.865074,-14.98418,357.595220358,,0.078684,-21.35,0.32271828327227503,27289777828.08052
675719,696349,,,79863,08072814-1855110,,G,121.867271,-18.919735,310.367964218,,0.06878,-20.2244,0.3227186409143037,9677429139.670305
675721,696351,,,79865,08072921-1604000,,G,121.87173500000002,-16.066679,351.11155803,,0.07733200000000001,-20.9192,0.3227206475301437,18351856303.075783
675722,696352,,,79874,08073425-1506320,,G,121.892731,-15.108894,352.95669085699996,,0.077717,-20.8326,0.3227212737524738,16944938619.125912
675724,696354,,,79876,08073609-1411330,,G,121.90039099999998,-14.192502,454.448078559,,0.098603,-20.4044,0.3227223248817054,11422469313.610249
675726,696356,,,79882,08073750-1433010,,G,121.906288,-14.550278,311.931528425,,0.06911,-20.7143,0.32272352051508163,15195675124.656485
675727,696357,,,79883,08073800-1852210,,G,121.908371,-18.872517,294.223563152,,0.065364,-20.6754,0.3227240623269947,14660878682.043625
675730,696360,,,79906,08075910-1414267,,G,121.996269,-14.240775,306.551997966,,0.067974,-20.6585,0.3227258215020573,14434442007.129147
675735,696365,,,79931,08081649-1544407,,G,122.068741,-15.744656,309.61959454,,0.068622,-21.4661,0.3227303121042791,30369664905.35595
675740,696370,,,79964,08083135-1346458,,G,122.130638,-13.77939,372.14371354300005,,0.081709,-20.8136,0.3227335807175249,16650987699.971956
675742,696372,,,79975,08083602-1314208,,G,122.150085,-13.239113,404.736909735,,0.088443,-20.9779,0.3227356162302094,19371354995.92329
675745,696375,,,79994,08084730-1556122,,G,122.197113,-15.936727,397.311460865,,0.086914,-20.6447,0.3227377185211336,14252137380.826294
675748,696378,,,80005,08085416-1612252,,G,122.225677,-16.207008,372.06179230699996,,0.081692,-21.3011,0.3227395400161438,26087952797.288708
675752,696382,,,80025,08090526-1555412,,G,122.271935,-15.928122,289.059559132,,0.06426799999999999,-21.0259,0.32274205600230943,20246968164.74216
675753,696383,,,80031,08090936-1328272,,G,122.289017,-13.474249,334.123133456,,0.073778,-20.8005,0.3227426639812689,16451291587.709732
675754,696384,,,80033,08091235-1558283,,G,122.301498,-15.974531,362.42228620099996,,0.079689,-20.9361,0.3227433528374344,18639746428.49416
675756,696386,,,80041,08091452-1814461,,G,122.310539,-18.246145,293.41735895200003,,0.065193,-20.8434,0.3227444480083213,17114333868.290325
675758,696388,,,80056,08092225-1816391,,G,122.34272,-18.277531,309.401744695,,0.068576,-20.2426,0.3227458179057842,9841017407.071032
675759,696389,,,80059,08092266-1848470,,G,122.344444,-18.81307,326.177572143,,0.07211000000000001,-20.2983,0.3227462007380641,10359051686.802307
675761,696391,,,80067,08092691-1320303,,G,122.36216,-13.341766,292.451103599,,0.064988,-21.1263,0.32274778035567525,22208539552.0007
675764,696394,,,80089,08093602-1632513,,G,122.400085,-16.5476,401.622171451,,0.087802,-20.6871,0.3227491720174148,14819720058.967794
675766,696396,,,80092,08093669-1828121,,G,122.402908,-18.470034,424.705590542,,0.09254,-20.7984,0.3227504600433945,16419502721.212368
675768,696398,,,80102,08094779-1814481,,G,122.449158,-18.246702,317.276571246,,0.070237,-20.4462,0.322751310318905,11870800327.290762
675769,696399,,,80106,08094997-1709165,,G,122.458237,-17.154591,361.47558300199995,,0.079492,-21.1924,0.3227521825841123,23602608351.12604
675774,696404,,,80147,08100559-1632315,,G,122.523315,-16.542097000000002,580.737282116,,0.123852,-21.9399,0.3227574524802967,46985083175.14307
675777,696407,,,80164,08101485-1909146,,G,122.561882,-19.154072,530.666384692,,0.113934,-21.1481,0.32275952013599585,22658961421.49546
675779,696409,,,80170,08102107-1634154,,G,122.587799,-16.570946,337.84951836700003,,0.074559,-21.0156,0.3227613463712849,20055800456.72029
675781,696411,,,80189,08103502-1225584,,G,122.645943,-12.432895,457.37424006599997,,0.099197,-20.7534,0.32276231197175176,15752881279.908703
675782,696412,,,80190,08103601-1944580,,G,122.650078,-19.749447,319.683768057,,0.070744,-20.6286,0.3227628309253765,14042356678.491785
675783,696413,,,80197,08104197-1900220,,G,122.674904,-19.006117,470.168447777,,0.101789,-20.9063,0.3227635011317443,18135101891.78385
675785,696415,,,80203,08104425-1743523,,G,122.684395,-17.731209,458.315607274,,0.099388,-20.4198,0.3227646592364981,11585639211.365095
675786,696416,,,80207,08104797-1906420,,G,122.69989,-19.111671,551.055934637,,0.117987,-20.954,0.3227653595436309,18949597947.435547
675789,696419,,,80232,08110091-1736123,,G,122.753807,-17.603443,556.819020746,,0.119129,-21.3456,0.3227679442818589,27179408435.17239
675791,696421,,,80237,08110123-1232083,,G,122.755142,-12.535666,387.364278071,,0.084861,-21.0096,0.3227689394501573,19945273685.572414
675793,696423,,,80252,08110594-1202294,,G,122.774773,-12.0415,360.97589934900003,,0.079388,-20.7344,0.3227701679193017,15479609476.709269
675795,696425,,,80266,08112210-1807372,,G,122.842094,-18.127014000000006,355.81010243099996,,0.078312,-21.1671,0.3227717409498852,23058975081.76213
675798,696428,,,80272,08112269-1626572,,G,122.844543,-16.449244,356.251501862,,0.078404,-21.0258,0.32277337950227464,20245103435.934345
675799,696429,,,80276,08112470-1814002,,G,122.852928,-18.233402,445.608993212,,0.096806,-21.1658,0.32277423065706906,23031382073.03665
675800,696430,,,80277,08112675-1208102,,G,122.861488,-12.136189,417.10935489900004,,0.090984,-21.2902,0.3227751851408429,25827359043.538067
675805,696435,,,80300,08114139-1958256,,G,122.922493,-19.973795000000006,363.32115987699996,,0.079876,-20.8215,0.3227783687347945,16772584943.2936
675808,696438,,,80305,08114653-1830086,,G,122.943878,-18.502411,383.52911622199997,,0.08406799999999999,-20.384,0.3227801343212027,11209855128.753185
675811,696441,,,80318,08115817-1834430,,G,122.992416,-18.578638,349.42061052099996,,0.07697899999999999,-20.4097,0.3227824030107469,11478364187.524843
675812,696442,,,80324,08115998-1848001,,G,122.999931,-18.800032,340.070009878,,0.07502400000000001,-19.9128,0.3227826714268394,7263066156.462568
675813,696443,,,80327,08120303-1829411,,G,123.01266499999998,-18.494757,311.63297616299997,,0.069047,-20.3392,0.3227830689555956,10756723368.910065
675815,696445,,,80330,08120442-1842171,,G,123.018448,-18.70476,305.738209521,,0.067802,-21.4577,0.3227844083964573,30135610915.286526
675816,696446,,,80331,08120561-1847271,,G,123.023407,-18.790873,408.48674448699995,,0.089214,-20.3749,0.3227848192135925,11116293377.207735
675817,696447,,,80335,08120689-1839201,,G,123.028732,-18.655596,385.26484805800004,,0.084427,-20.7678,0.3227854091545515,15963201658.670671
675818,696448,,,80336,08120746-1321113,,G,123.03109,-13.353165,367.467481702,,0.080738,-21.1861,0.3227862763730832,23466050448.230846
