,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852523,873240,,,,20122876-0134405,,G,303.119843,-1.577942,736.412885131,,0.153974,-21.1406,0.4548587396079217,22502978228.23795
852524,873241,,,,20120415-0134566,,G,303.017303,-1.5824049999999998,659.650382528,,0.139251,-20.5236,0.4548592107246765,12747939684.819551
852525,873242,,,,20122107-0116116,,G,303.08783,-1.269893,728.80173209,,0.152525,-20.798,0.4548598173053233,16413454667.021519
852526,873243,,,,20122718-0042405,,G,303.1132810000001,-0.711277,748.614068341,,0.156292,-21.3703,0.4548608448685405,27804814370.40897
852527,873244,,,,20120738-0038076,,G,303.0307620000001,-0.635459,334.075445554,,0.073768,-20.4932,0.4548613029772513,12395955257.25218
852528,873245,,,,20120988-0003116,,G,303.041199,-0.053235000000000005,1121.97935645,,0.224622,-21.3369,0.4548622994112784,26962490183.95014
852530,873247,,,,20124467-0039024,,G,303.186157,-0.650675,881.692934489,,0.181203,-21.4556,0.4548639337035082,30077379808.804886
852531,873248,,,,20123876-0109274,,G,303.16153,-1.157622,571.99098319,,0.122128,-20.8899,0.4548645938625103,17863230408.428932
852532,873249,,,,20123536-0106434,,G,303.147339,-1.112068,898.6098718000002,,0.184323,-21.8309,0.4548661644008754,42497169003.43304
852533,873250,,,,20123769-0309234,,G,303.1570430000001,-3.156511,549.5886704,,0.117696,-21.2042,0.454867046197739,23860525265.697655
852534,873251,,,,20130930-0451042,,G,303.288788,-4.85119,388.748419435,,0.085147,-20.8383,0.4548676757163149,17034131673.09963
852535,873252,,,,20132356-0452262,,G,303.348175,-4.87395,490.629856782,,0.105917,-21.0308,0.454868427354006,20338550587.559147
852536,873253,,,,20132542-0448322,,G,303.355957,-4.808948,424.705590542,,0.09254,-20.2924,0.4548688081115789,10302912227.430487
852537,873254,,,,20130280-0322593,,G,303.261688,-3.383141,359.669357085,,0.07911599999999999,-20.6885,0.4548693565003454,14838841637.690187
852538,873255,,,,20132534-0253182,,G,303.355591,-2.888393,546.665757328,,0.117116,-21.3966,0.454870409258344,28486559503.591694
852539,873256,,,,20132592-0237192,,G,303.358032,-2.622003,783.679065487,,0.162921,-21.1607,0.454871256424407,22923451059.49276
852540,873257,,,,20131918-0137582,,G,303.329926,-1.632845,703.8330765139999,,0.147755,-21.6103,0.4548725381898239,34683267062.233284
852541,873258,,,,20130361-0118233,,G,303.265076,-1.306474,1248.43570687,,0.24676,-21.4578,0.4548736519932509,30138386635.449818
852542,873259,,,,20131751-0036322,,G,303.322968,-0.608958,574.7945439380001,,0.122681,-21.7616,0.4548751254199996,39869427544.937546
852543,873260,,,,20131437-0037222,,G,303.309906,-0.622851,490.93797275699995,,0.105979,-21.0421,0.454875884921349,20551333174.02321
852544,873261,,,,20132361-0008442,,G,303.348389,-0.145618,455.905960432,,0.098899,-21.1864,0.4548767523795351,23472535253.45301
852545,873262,,,,20142578-0359287,,G,303.607452,-3.991318,370.59233807199996,,0.081387,-21.1065,0.454877558293256,21807204688.249416
852546,873263,,,,20140869-0250118,,G,303.536224,-2.836614,609.480444166,,0.129493,-20.7868,0.4548781586488336,16245010635.096382
852547,873264,,,,20141964-0150447,,G,303.581848,-1.84577,472.745125229,,0.10231,-20.9391,0.454878849411011,18691321171.537663
852548,873265,,,,20154133-0011177,,G,303.922211,-0.188251,446.444333047,,0.096976,-21.2208,0.4548797447934035,24228135842.290237
852549,873266,,,,20153679-0022497,,G,303.90332,-0.380476,538.110356512,,0.115416,-20.4774,0.4548801962838341,12216871334.396322
852550,873267,,,,20154813-0031576,,G,303.950562,-0.532691,288.141587465,,0.064073,-20.588,0.4548806961900648,13526953590.130436
852551,873268,,,,20153013-0030097,,G,303.87558,-0.5027020000000001,687.3862865880002,,0.144599,-20.856,0.4548813360553514,17314103128.90149
852552,873269,,,,20155062-0101166,,G,303.960938,-1.021301,377.858586765,,0.08289400000000001,-20.2666,0.4548817078717584,10060973381.945671
852553,873270,,,,20154461-0235036,,G,303.935913,-2.58436,858.845443445,,0.176973,-21.7336,0.454883143786155,38854381493.44124
852554,873271,,,,20153295-0254057,,G,303.8872990000001,-2.901589,434.349445279,,0.094511,-20.3812,0.4548835569939919,11180983330.675116
852555,873272,,,,20154763-0414246,,G,303.948486,-4.240191,357.072071089,,0.078575,-19.9058,0.4548838236851086,7216390066.070372
852556,873273,,,,20154382-0556226,,G,303.932617,-5.939638,877.780611283,,0.18048,-21.3739,0.454884854661095,27897160432.322792
852557,873274,,,,20163917-0035495,,G,304.1632390000001,-0.597093,473.54171122800005,,0.102471,-20.8278,0.4548854781210298,16870191015.991575
852558,873275,,,,20162114-0123115,,G,304.088104,-1.386551,729.56807039,,0.152671,-20.9583,0.45488618120719104,19024795623.539856
852559,873276,,,,20163114-0301465,,G,304.129791,-3.029599,453.128571836,,0.098335,-21.1381,0.4548870109214425,22451222814.51056
852560,873277,,,,20162964-0335535,,G,304.123505,-3.598211,1178.5898197,,0.234589,-21.3998,0.4548880667868212,28570642042.231037
852561,873278,,,,20162945-0354235,,G,304.122711,-3.906545,1025.84399118,,0.207475,-21.7404,0.454889511722616,39098491342.70647
852562,873279,,,,20162463-0353555,,G,304.102661,-3.89877,636.2687014740001,,0.134717,-21.1712,0.4548903671212448,23146215912.973885
852563,873280,,,,20163942-0414425,,G,304.164276,-4.245148,847.045769974,,0.174781,-21.3335,0.4548913604398037,26878188786.381413
852564,873281,,,,20163233-0413135,,G,304.1347350000001,-4.220432,496.64734853199997,,0.107127,-21.2262,0.4548922602865483,24348936663.72892
852565,873282,,,,20165099-0518414,,G,304.212463,-5.311522,595.0977233259999,,0.126675,-20.5599,0.4548927474206685,13181353282.150505
852566,873283,,,,20165166-0522464,,G,304.215271,-5.3795769999999985,1197.12951318,,0.237833,-21.5007,0.4548939061141127,31353064796.20377
852567,873284,,,,20171141-0123394,,G,304.297577,-1.394286,689.909946935,,0.145084,-21.565,0.4548951355009242,33265955329.400467
852568,873285,,,,20170629-0011264,,G,304.276245,-0.190679,1167.48378883,,0.232641,-21.7583,0.4548966044561204,39748431886.55055
852569,873286,,,,20165696-0008384,,G,304.2373350000001,-0.144019,485.28134971599997,,0.10484,-20.883000000000006,0.4548972604330259,17750067135.00662
852571,873288,,,,20172189-0038016,,G,304.341248,-0.633796,632.0530369019999,,0.13389700000000002,-21.5268,0.4548988087347537,32115892828.8798
852572,873289,,,,20173824-0051406,,G,304.409363,-0.861281,630.573363485,,0.133609,-21.7887,0.4549003194010841,40877092708.07981
852573,873290,,,,20173331-0054586,,G,304.388824,-0.916286,300.391784022,,0.06667100000000001,-20.2564,0.4549006877408009,9966897684.035677
852574,873291,,,,20173879-0107186,,G,304.411652,-1.121836,906.952940135,,0.185858,-21.6999,0.4549020797706561,37666910487.95771
852575,873292,,,,20174634-0127585,,G,304.443115,-1.466273,305.407070632,,0.067732,-20.9554,0.4549027809813808,18974048222.303616
852576,873293,,,,20174155-0131126,,G,304.423126,-1.520167,1036.52881905,,0.209395,-21.3769,0.4549038148099985,27974349727.062508
852577,873294,,,,20173240-0243566,,G,304.38504,-2.732398,779.900653814,,0.162209,-21.1402,0.4549046461306127,22494689351.64453
852578,873295,,,,20173417-0320126,,G,304.392395,-3.336841,554.365463674,,0.118643,-20.9,0.4549053124593591,18030177408.5957
852579,873296,,,,20174248-0343405,,G,304.427002,-3.727943,397.156212073,,0.086882,-20.6278,0.4549058310307456,14032013698.683609
852580,873297,,,,20172592-0533496,,G,304.358002,-5.5637919999999985,750.3957997680002,,0.15663,-21.4815,0.4549069694141341,30803495365.425674
852581,873298,,,,20184316-0028477,,G,304.679871,-0.479921,916.4371613530001,,0.1876,-21.5935,0.4549082314989732,34150730666.882763
852582,873299,,,,20184166-0057007,,G,304.673584,-0.950199,1175.98823664,,0.234133,-21.579,0.4549094768407282,33697679858.440468
852583,873300,,,,20183394-0123187,,G,304.641449,-1.388539,1054.77290816,,0.212665,-21.8358,0.4549110544830561,42689395003.32248
852584,873301,,,,20181694-0137157,,G,304.570618,-1.621051,361.192100246,,0.079433,-20.9097,0.4549117267914752,18191981261.39761
852585,873302,,,,20183708-0300577,,G,304.654541,-3.016036,1085.09591942,,0.218077,-21.2473,0.454912644296708,24826757374.002243
852586,873303,,,,20181971-0445287,,G,304.582153,-4.757992,376.309634915,,0.08257300000000001,-20.2877,0.454913023409597,10258408757.206451
852587,873304,,,,20183272-0525267,,G,304.636353,-5.424096,651.679488515,,0.137708,-20.9182,0.4549137010020338,18334961400.359486
852588,873305,,,,20184831-0329592,,G,304.701324,-3.499803,684.630056026,,0.144069,-21.2673,0.4549146355649624,25288321254.46788
852589,873306,,,,20191251-0102422,,G,304.802155,-1.045056,297.43609279099996,,0.066045,-20.809,0.4549152483223413,16580590751.089169
852590,873307,,,,20193743-0030311,,G,304.905975,-0.50864,542.9193526280001,,0.116372,-20.9897,0.4549159720389672,19583034994.900253
852591,873308,,,,20192609-0026111,,G,304.858734,-0.436429,879.214245237,,0.180745,-21.3265,0.45491695897396506,26705456121.919014
852592,873309,,,,20191574-0125321,,G,304.815613,-1.425604,457.31017614800004,,0.099184,-20.8451,0.4549175924476079,17141151760.802832
852593,873310,,,,20191459-0406531,,G,304.8108220000001,-4.114771,554.4361222709999,,0.118657,-21.0303,0.4549183437392368,20329186495.207317
852594,873311,,,,20193788-0530480,,G,304.907867,-5.513361,641.878645373,,0.13580699999999998,-21.6063,0.4549196207911434,34555724271.05492
852595,873312,,,,20193507-0533111,,G,304.8961490000001,-5.5530870000000006,534.683064322,,0.114734,-20.7095,0.4549201798899301,15128643881.929287
856797,877532,,,,20382055-0406329,,G,309.585663,-4.109148,495.46800877199996,,0.10689,-21.1581,0.4578980667703855,22868622210.144432
856798,877533,,,,20381847-0338339,,G,309.576965,-3.642761,348.630494595,,0.076814,-20.4698,0.4578985151114822,12131653565.638338
856799,877534,,,,20380965-0335159,,G,309.540222,-3.587767,367.76588956,,0.0808,-20.8849,0.4578991722373292,17781156319.948658
856800,877535,,,,20381567-0343449,,G,309.565308,-3.729152,364.58572437699996,,0.080139,-20.162,0.4578995099042751,9136923736.81456
856801,877536,,,,20380635-0237169,,G,309.526459,-2.62138,351.403841274,,0.07739299999999999,-20.858,0.4579001509493232,17346026278.792873
856802,877537,,,,20390558-0336055,,G,309.773285,-3.601532,511.185856601,,0.110043,-20.8529,0.4579007889902686,17264738313.038494
856803,877538,,,,20385770-0338045,,G,309.740448,-3.634588,343.702150466,,0.075784,-19.9269,0.4579010609149008,7358003668.117951
856804,877539,,,,20394974-0141525,,G,309.957275,-1.69793,587.568158389,,0.125196,-20.2933,0.4579014419882262,10311456167.667477
856805,877540,,,,20393235-0548265,,G,309.884796,-5.807383,383.12793405800005,,0.083985,-20.4677,0.4579018894629924,12108211545.081215
860895,881632,,,,20001002-0044222,,G,300.041779,-0.739518,682.98750603,,0.143753,-21.2751,0.4608989476086418,25470648351.227543
860896,881633,,,,20010333-0111106,,G,300.263916,-1.18629,1019.98707297,,0.206421,-22.103,0.4609009654571116,54600924975.42753
860897,881634,,,,20012619-0314415,,G,300.359161,-3.24488,914.693660412,,0.18728,-21.4974,0.4609021206341553,31257914578.328663
860898,881635,,,,20012865-0400055,,G,300.369385,-4.001544,372.505152481,,0.08178400000000001,-20.8267,0.4609027434627594,16853107849.097116
860899,881636,,,,20012102-0448185,,G,300.337585,-4.8051629999999985,543.976465362,,0.116582,-21.2669,0.4609036776814456,25279006408.58362
860900,881637,,,,20012425-0511005,,G,300.3510740000001,-5.183493,374.534686795,,0.082205,-20.3455,0.4609040775235734,10819320847.276638
860901,881638,,,,20014615-0544076,,G,300.4423220000001,-5.735458,364.34527929800004,,0.080089,-20.1536,0.460904412588176,9066506975.081232
860902,881639,,,,20013074-0546206,,G,300.378113,-5.7724150000000005,406.190684895,,0.088742,-21.2516,0.4609053337343441,24925277377.69357
860903,881640,,,,20015211-0544356,,G,300.467163,-5.743229,942.351919879,,0.192344,-21.4981,0.4609064896563981,31278073798.47619
860904,881641,,,,20014666-0512376,,G,300.444427,-5.210458,461.654101158,,0.100065,-20.4996,0.4609069504734592,12469240458.15737
860905,881642,,,,20014276-0500266,,G,300.428192,-5.007406,597.25362527,,0.127098,-20.6258,0.4609074680904811,14006189566.436808
860906,881643,,,,20014557-0457576,,G,300.43988,-4.966014,654.34865654,,0.138225,-21.545,0.4609086750384545,32658783217.2338
860907,881644,,,,20013695-0237566,,G,300.403992,-2.6324110000000003,426.846581544,,0.092978,-20.5994,0.4609091802212476,13669731995.210596
860908,881645,,,,20013534-0216536,,G,300.397278,-2.281579,506.52847201300006,,0.10910999999999997,-21.357,0.4609101952738519,27466289924.15961
860909,881646,,,,20014260-0201026,,G,300.427521,-2.0174060000000003,470.598601948,,0.101876,-20.9853,0.4609109160635151,19503834361.70705
860910,881647,,,,20015181-0201526,,G,300.465881,-2.031286,349.77023191300003,,0.077052,-19.9679,0.4609111984530186,7641172429.2344
860911,881648,,,,20014356-0109476,,G,300.431519,-1.163239,768.937598164,,0.16014,-21.1945,0.460912072406969,23648304020.392303
860912,881649,,,,20013914-0057246,,G,300.413116,-0.956854,472.294951604,,0.102219,-21.6381,0.46091338741543797,35582790201.14537
860913,881650,,,,20014835-0105006,,G,300.451477,-1.083512,798.608945117,,0.165729,-21.3337,0.4609143809169899,26883140387.77288
860914,881651,,,,20012901-0105557,,G,300.370911,-1.098807,475.432386348,,0.102853,-21.3484,0.4609153879612299,27249591742.759377
860915,881652,,,,20015811-0116426,,G,300.492126,-1.278527,545.9403846609999,,0.116972,-21.4397,0.4609164833506698,29640122895.051037
860916,881653,,,,20022384-0326326,,G,300.599365,-3.442391,927.25423632,,0.189583,-21.515,0.4609176574059602,31768740706.497887
860917,881654,,,,20015938-0432296,,G,300.497437,-4.5415800000000015,327.30545047,,0.07234700000000001,-21.2268,0.4609185577501158,24362396102.028736
860918,881655,,,,20015906-0505566,,G,300.496124,-5.099080000000002,646.742872948,,0.136751,-21.1397,0.4609193886879808,22484332549.294937
860919,881656,,,,20015935-0534166,,G,300.497314,-5.571301999999998,878.1592684110001,,0.18055,-21.3709,0.4609204168192074,27820184125.09784
860920,881657,,,,20024908-0531332,,G,300.704529,-5.5259160000000005,329.557515286,,0.07282000000000001,-20.7367,0.4609209901015293,15512435902.411469
860921,881658,,,,20022699-0201343,,G,300.612488,-2.026212,348.94652029800005,,0.07687999999999999,-20.9408,0.4609216819461202,18720610178.398968
860922,881659,,,,20023273-0158453,,G,300.636383,-1.979264,338.895127465,,0.074778,-20.9823,0.4609224007469168,19450017660.558
860923,881660,,,,20022693-0202093,,G,300.612213,-2.035934,302.44240795400003,,0.067105,-20.1672,0.4609227400349559,9180788868.628298
860924,881661,,,,20024367-0159413,,G,300.681976,-1.99481,330.800806532,,0.073081,-20.1428,0.4609230717831366,8976767975.017643
860925,881662,,,,20024887-0201153,,G,300.703644,-2.020917,376.33858134300004,,0.082579,-20.3179,0.4609234615891637,10547754184.432579
860926,881663,,,,20024820-0149323,,G,300.700836,-1.82564,696.420606209,,0.146334,-21.5694,0.4609246959682352,33401040804.236164
860927,881664,,,,20024746-0138353,,G,300.6977540000001,-1.64314,642.270060912,,0.135883,-21.6756,0.460926057188951,36833246545.310036
860928,881665,,,,20025357-0119342,,G,300.723236,-1.32619,637.2872301780001,,0.134915,-21.1267,0.4609268782369553,22216722987.6902
860929,881666,,,,20022455-0102053,,G,300.602325,-1.034826,539.970920496,,0.115786,-21.4249,0.4609279587961167,29238830658.588238
860930,881667,,,,20024505-0016523,,G,300.687744,-0.281198,1091.32921936,,0.219186,-21.6118,0.4609292423335818,34731216881.396515
860931,881668,,,,20030692-0033547,,G,300.778839,-0.5652020000000001,755.919162778,,0.157677,-20.9784,0.4609299585570542,19380277888.98665
860932,881669,,,,20030156-0141547,,G,300.756531,-1.6985400000000002,527.485932174,,0.1133,-20.9411,0.4609306505928352,18725783588.850586
860933,881670,,,,20031728-0232106,,G,300.822021,-2.536304,560.446438748,,0.119847,-20.7967,0.4609312564476306,16393813872.223053
860934,881671,,,,20030448-0428347,,G,300.768707,-4.4763150000000005,513.813908271,,0.110569,-21.005,0.460931990434938,19860949173.573715
860935,881672,,,,20031258-0431007,,G,300.802429,-4.516864,971.403038611,,0.197635,-21.489,0.4609331367092231,31017014994.776894
860936,881673,,,,20030552-0502457,,G,300.77301,-5.046037,658.983448451,,0.139122,-21.9854,0.4609349474177627,48995929379.63583
860937,881674,,,,20032181-0538086,,G,300.840912,-5.635743,471.300792871,,0.102018,-21.0445,0.4609357085998329,20596811765.973667
864981,885730,,,,20341926-0945586,,G,308.580261,-9.766292,691.893422188,,0.145465,-21.4582,0.4638930270248027,30149492072.98834
864982,885731,,,,20344595-0648100,,G,308.691467,-6.802784,584.537648862,,0.1246,-21.0451,0.4638937886276338,20608197130.39289
864983,885732,,,,20343632-0905110,,G,308.651367,-9.086395,412.581264681,,0.090055,-20.5925,0.4638942906101022,13583134465.871626
864984,885733,,,,20343604-0914550,,G,308.650208,-9.248617,802.652273893,,0.166488,-20.7396,0.4638948654257072,15553924982.636497
864989,885738,,,,20351661-0955107,,G,308.819244,-9.919663,538.135493725,,0.115421,-20.7725,0.4638980556508657,16032453906.900484
864990,885739,,,,20351127-0939187,,G,308.796967,-9.655222,361.687008167,,0.079536,-20.6497,0.4638985847883763,14317922257.995028
864991,885740,,,,20351060-0730548,,G,308.794189,-7.515223,504.573259784,,0.108718,-21.2336,0.4638994907891109,24515457368.52209
864992,885741,,,,20355472-0652095,,G,308.978027,-6.8693100000000005,378.90123675,,0.08311,-21.3526,0.4639005017364879,27355206654.6854
864993,885742,,,,20354535-0745245,,G,308.938965,-7.7568160000000015,1253.72399816,,0.24767600000000006,-20.664,0.4639010378892526,14507747890.889175
865000,885749,,,,20362340-0837200,,G,309.097534,-8.622246,689.113673648,,0.144931,-21.8405,0.4639076512367367,42874591973.37672
865001,885750,,,,20362347-0835400,,G,309.097809,-8.594467999999999,849.4013651639999,,0.175219,-21.5416,0.4639088544110452,32556671689.35448
865002,885751,,,,20362573-0647540,,G,309.107239,-6.798356,564.3552077630001,,0.12062,-21.2688,0.4639097902660124,25323282506.212532
