,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
498139,518765,,,2389758,15223232+5110493,,G,230.634705,51.180382,628.791219019,,0.133262,-21.4055,0.1880728758183121,28721029297.978317
498163,518789,,,2390586,15520838+5113342,,G,238.034927,51.226177,420.739606524,,0.091728,-20.5211,0.1880916491471516,12718620237.150543
498197,518823,,,2391921,15392395+5118250,,G,234.849792,51.30695,533.457564454,,0.11449,-20.8885,0.18811727750098275,17840211551.91499
498216,518842,,,2392560,15441523+5120445,,G,236.063461,51.345718,637.565051221,,0.134969,-21.2256,0.18813211860033413,24335484661.334774
498220,518846,,,2392648,15382567+5120596,,G,234.606995,51.349892,718.2588793560001,,0.150514,-21.5874,0.18813551187025312,33959399338.72965
498226,518852,,,2392890,15221385+5121532,,G,230.55773900000003,51.364799,578.096,,0.123331801666,-20.87,0.1881386768310161,17538805018.417603
498227,518853,,,2392943,15500695+5122040,,G,237.528961,51.367794,391.450423805,,0.08570499999999999,-21.1044,0.18813948118746807,21765066579.225
498229,518855,,,2392958,15441191+5122065,,G,236.049637,51.368492,727.78,,0.152330296165,-21.2,0.18814094745964446,23768402866.24873
498230,518856,,,2393092,15262497+5122362,,G,231.604065,51.37674000000001,439.73228935300006,,0.095609,-21.0069,0.1881416827325282,19895735561.55119
498235,518861,,,2393431,15503639+5123529,,G,237.651627,51.398033,330.448258553,,0.073007,-20.9115,0.18814602536857472,18222166056.68786
498247,518873,,,2393878,15355766+5125306,,G,233.990265,51.42519,703.0500604089999,,0.147605,-21.6549,0.18815510405508135,36137657709.400696
498248,518874,,,2393963,15443317+5125475,,G,236.138245,51.429882,840.5171360789999,,0.173566,-21.5507,0.18815631735606533,32830689216.99486
498266,518892,,,2395025,15564951+5129368,,G,239.20629900000003,51.493572,533.096010724,,0.114418,-21.047,0.18817089930287398,20644292320.7399
498279,518905,,,2395505,15451877+5131354,,G,236.328217,51.526505,323.01000319,,0.07144400000000001,-20.9201,0.18818062885890896,18367075025.70787
498313,518939,,,2396853,15494119+5136187,,G,237.421631,51.605217,331.50600682,,0.073229,-19.8765,0.18820547701603932,7024250644.645043
498318,518944,,,2397257,15275286+5137399,,G,231.970261,51.627777,385.99516081699994,,0.084578,-20.7049,0.18820876763907046,15064683089.379791
498356,518982,,,2399271,15565484+5144298,,G,239.228531,51.741615,455.891181885,,0.098896,-21.0153,0.18823278146669395,20050259599.794014
498374,519000,,,2400130,15373849+5147195,,G,234.41041600000003,51.788769,372.394307443,,0.081761,-20.564,0.18824701304193348,13231223331.133738
498379,519005,,,2400389,15514238+5148091,,G,237.92659,51.802528,488.35947178699996,,0.10545999999999997,-21.3757,0.18825124909926969,27943448412.98479
498388,519014,,,2400700,15431611+5149045,,G,235.81713900000003,51.817944,339.114791764,,0.074824,-20.2797,0.18825633154058316,10183099797.323856
498409,519035,,,2402422,15562518+5154268,,G,239.10495,51.907452,467.75649390800004,,0.101301,-21.0911,0.18827271733366044,21500076242.905624
498450,519076,,,2405546,15464791+5202492,,G,236.699646,52.047001,733.858711129,,0.153488,-21.5551,0.18830272816563373,32964007175.193638
498457,519083,,,2405826,15501245+5203330,,G,237.55189500000003,52.059181,596.9936369,,0.127047,-21.2338,0.1883073898549335,24519973698.6134
498471,519097,,,2406421,15523199+5205131,,G,238.133316,52.086998,839.174840078,,0.173316,-21.3393,0.1883186561360308,27022156195.81727
498477,519103,,,2406776,15240213+5206056,,G,231.008911,52.101562,591.2269341919999,,0.125915,-20.8908,0.18832344084534094,17878043926.16846
498490,519116,,,2407354,15333245+5207342,,G,233.385239,52.126167,761.665560118,,0.15876500000000002,-21.2628,0.18833278813845286,25183726837.202103
498500,519126,,,2408004,15351517+5209157,,G,233.813248,52.154377,358.233660073,,0.078817,-20.7818,0.1883409763638329,16170371591.108019
498516,519142,,,2409299,15451188+5212304,,G,236.299515,52.208466,337.548783036,,0.074496,-20.8617,0.1883536909007486,17405239353.682026
498519,519145,,,2409802,15430526+5213440,,G,235.771927,52.228901,324.992970715,,0.07186100000000001,-20.8194,0.18835612401733146,16740175240.946737
498524,519150,,,2410232,15313639+5214437,,G,232.901657,52.24548,498.884,,0.107576333788,-20.81,0.18835904943457715,16595869074.375563
498527,519153,,,2410537,15353895+5215297,,G,233.912323,52.258255,802.58832197,,0.166476,-21.7865,0.1883623137598874,40794348341.609566
498529,519155,,,2410556,15583295+5215321,,G,239.637329,52.258923,310.456,,0.06879855439930001,-19.52,0.18836326701115366,5058246620.031148
498532,519158,,,2410733,15425982+5215570,,G,235.749252,52.26585,304.789,,0.0676013438007,-20.82,0.18836490029029146,16749428760.26445
498536,519162,,,2411232,15283241+5217112,,G,232.135071,52.286457,371.535,,0.0815827307914,-20.05,0.1883676327418984,8241381150.13003
498567,519193,,,2413113,15543756+5221515,,G,238.656525,52.364311,438.682586922,,0.095395,-20.9578,0.1883885825774158,19016036398.420715
498578,519204,,,2413870,15510336+5223430,,G,237.764008,52.395279,304.789,,0.0676013438007,-19.72,0.1883952240141671,6081350012.7871895
498597,519223,,,2415533,15431653+5227356,,G,235.818878,52.459892,299.226,,0.066424083212,-19.51,0.1884067707113269,5011872336.272736
498606,519232,,,2416052,15431318+5228479,,G,235.80494700000003,52.47999599999999,651.628,,0.137698118849,-21.3,0.1884143472214389,26061535499.988976
498617,519243,,,2417056,15520541+5231242,,G,238.022568,52.523396,682.3389999999998,,0.143628101814,-21.29,0.18842289811748567,25822601906.34601
498620,519246,,,2417135,15464665+5231342,,G,236.694382,52.526169,309.03,,0.0684974142487,-20.04,0.18842532817274368,8165823713.585939
498621,519247,,,2417433,15434684+5232147,,G,235.945206,52.53743000000001,503.501,,0.108502854251,-21.53,0.18842651856076995,32210687912.834545
498629,519255,,,2417745,15261686+5232582,,G,231.570282,52.549515,548.9535193319999,,0.11757,-21.2057,0.1884321234116406,23893512581.153744
498646,519272,,,2418788,15561624+5235285,,G,239.067688,52.591267,422.20927688800003,,0.092029,-20.8516,0.18844501540550454,17244078848.63361
498678,519304,,,2420617,15231217+5240007,,G,230.800735,52.666878,346.34731008800003,,0.076337,-21.4256,0.18846871489816072,29257687707.500267
498685,519311,,,2421089,15594263+5241032,,G,239.927643,52.684223,408.987976364,,0.089317,-20.9936,0.18847408737440996,19653504386.260075
498691,519317,,,2421371,15334102+5241381,,G,233.420929,52.693932,538.84442567,,0.11556199999999997,-20.7763,0.1884793627244587,16088664672.216997
498708,519334,,,2422283,15490280+5243576,,G,237.261688,52.732689,348.56346238199995,,0.0768,-20.6244,0.18848908048714647,13988140957.05512
498713,519339,,,2422648,15524156+5244493,,G,238.173172,52.747044,301.995,,0.0670104035052,-20.02,0.18849193915121376,8016780633.876789
498718,519344,,,2423079,15470011+5245501,,G,236.750473,52.763935,324.82649207599997,,0.071826,-19.8793,0.18849506293858811,7042388829.835387
498724,519350,,,2423417,15242113+5246355,,G,231.088058,52.77653100000001,931.689980972,,0.190395,-21.7054,0.1885019267394341,37858203380.364716
498736,519362,,,2423813,15323262+5247314,,G,233.135941,52.792076,328.24800228099997,,0.072545,-20.267,0.18851298153540355,10064680664.38327
498760,519386,,,2426540,15490724+5253417,,G,237.280182,52.894928,485.289,,0.104841502421,-20.51,0.1885279289569532,12589254117.941713
498782,519408,,,2427818,15571048+5256484,,G,239.293701,52.946796,744.732,,0.155555057778,-21.3,0.18854631926619814,26061535499.988976
498785,519411,,,2428008,15464036+5257132,,G,236.668198,52.95368199999999,310.456,,0.06879855439930001,-19.42,0.1885486234164504,4613175745.603809
498793,519419,,,2428378,15494984+5258039,,G,237.457703,52.96777,322.463336225,,0.07132899999999999,-20.3634,0.18855307886180733,10999172167.212908
498801,519427,,,2429173,15422832+5259501,,G,235.618011,52.997276,340.08434008,,0.075027,-21.4459,0.1885582652613904,29809864365.3072
498802,519428,,,2429181,15392803+5259509,,G,234.866821,52.997498,537.4467890230001,,0.115284,-21.6687,0.18855961785879516,36599908528.91904
498811,519437,,,2429740,15405425+5301139,,G,235.226074,53.020535,486.398137195,,0.105065,-20.51,0.1885648484805432,12589254117.941713
498814,519440,,,2429848,15480635+5301292,,G,237.02647400000004,53.02479200000001,378.443,,0.0830151415076,-20.18,0.1885661696458073,9289663867.7994
498826,519452,,,2430242,15353619+5302247,,G,233.900833,53.040199,399.945,,0.0874566437283,-20.3,0.18857336205639705,10375284158.180126
498827,519453,,,2430247,15224525+5302243,,G,230.688553,53.040096,385.478,,0.08447107223549999,-20.16,0.18857369910191,9120108393.559114
498829,519455,,,2430474,15231469+5302557,,G,230.81121800000003,53.048828,471.147487066,,0.101987,-20.4058,0.18857502453103345,11437207489.858965
498837,519463,,,2430862,15281957+5303473,,G,232.081573,53.063141,310.72799623099996,,0.068856,-20.7929,0.18857927847813796,16336536973.05276
498838,519464,,,2430891,15295701+5303519,,G,232.487564,53.06443,383.78048130400003,,0.08412,-21.1524,0.18858011919266107,22748878962.044785
498847,519473,,,2431454,15555995+5305136,,G,238.999832,53.087132,709.4590081919998,,0.148832,-21.3436,0.1885878652070649,27129388199.097
498857,519483,,,2432103,15302640+5306444,,G,232.610016,53.112335,334.476043652,,0.073852,-20.9708,0.1885940948791664,19245092374.26651
498869,519495,,,2432544,15551359+5307462,,G,238.806641,53.12951999999999,296.483,,0.06584301292150001,-19.69,0.18860030058633329,5915616341.754743
498870,519496,,,2432616,15504348+5307559,,G,237.681168,53.13221400000001,437.579234298,,0.09517,-20.6073,0.1886008094583271,13769558008.989056
498879,519505,,,2432908,15292284+5308391,,G,232.345169,53.144196,323.599547053,,0.07156799999999999,-20.428,0.18860638713548675,11673470764.92192
498904,519530,,,2434574,15274148+5312260,,G,231.922852,53.207233,495.73171308900004,,0.106943,-21.0272,0.18862171086863133,20271225274.778484
498914,519540,,,2435029,15412799+5313260,,G,235.366653,53.22391500000001,509.21842340800004,,0.109649,-21.9625,0.18862969623051867,47973344863.66901
498917,519543,,,2435272,15422895+5313561,,G,235.620636,53.232273,478.780389955,,0.103529,-20.4047,0.1886318418056779,11425625894.59597
498929,519555,,,2435863,15511380+5315119,,G,237.807526,53.253311,599.609525001,,0.12755999999999998,-21.6263,0.18864272643701632,35198163150.46924
498931,519557,,,2436036,15494095+5315327,,G,237.420654,53.259106,285.69485475,,0.063553,-20.4215,0.18864357958552466,11603793726.139143
498939,519565,,,2436285,15411250+5316040,,G,235.302094,53.267784,405.15985691099996,,0.08853,-21.0041,0.18864837147220775,19844492645.996075
498956,519582,,,2438171,15331781+5320092,,G,233.324249,53.335892,309.368594815,,0.068569,-20.5724,0.18865877465845896,13333986159.5647
498960,519586,,,2438653,15451645+5321124,,G,236.318573,53.353458,601.660505298,,0.127962,-21.2158,0.1886612549519848,24116817669.74446
498974,519600,,,2439771,15570073+5323313,,G,239.253082,53.392048,391.716856091,,0.08576,-20.5619,0.18867054264810731,13205656609.52846
498975,519601,,,2439989,15474011+5323571,,G,236.917145,53.3992,295.529916845,,0.06564099999999999,-20.336,0.1886709390069483,10725066656.157043
499012,519638,,,2443117,15385407+5330428,,G,234.725296,53.511909,772.681,,0.16084706042400002,-21.31,0.1886987779976627,26302679918.95381
499019,519645,,,2443901,15593314+5332232,,G,239.888107,53.539791,403.645,,0.0882183141092,-20.35,0.1887040447043616,10864256236.170687
499021,519647,,,2443984,15531610+5332363,,G,238.317123,53.543438,287.463857145,,0.063929,-20.8649,0.1887052556696716,17456613641.626427
499031,519657,,,2444613,15470921+5333562,,G,236.788376,53.56562,621.228960114,,0.13178800000000002,-21.5253,0.18871312561198467,32071553718.65903
499036,519662,,,2444900,15584068+5334321,,G,239.66951,53.575611,675.826433256,,0.142374,-21.7942,0.18871843675831845,41084688637.66433
499047,519673,,,2445295,15550696+5335192,,G,238.779007,53.58868399999999,373.652353133,,0.082022,-20.8023,0.1887256177662996,16478588167.543516
499049,519675,,,2445459,15365623+5335423,,G,234.234329,53.595085,567.545,,0.121250280625,-20.82,0.18872640108259764,16749428760.26445
499054,519680,,,2445899,15583898+5336381,,G,239.66243,53.610607,480.839,,0.103944381972,-20.78,0.18873124973227465,16143585568.264938
499101,519727,,,2449272,15392425+5343580,,G,234.851074,53.732784,470.949681876,,0.101947,-20.7179,0.1887644421531892,15246143390.230568
499108,519734,,,2449991,15405992+5345308,,G,235.24968,53.758583,508.159,,0.109436724718,-20.57,0.18876781065503756,13304544179.780985
499113,519739,,,2450242,15440724+5345595,,G,236.030167,53.766541,705.21672763,,0.14802,-21.4466,0.1887719696532208,29829089691.9615
499115,519741,,,2450369,15442946+5346175,,G,236.122757,53.771553,588.967184137,,0.125471,-21.7045,0.18877393834673475,37826834558.938965
499130,519756,,,2451430,15483926+5348318,,G,237.163589,53.808838,569.3564064469999,,0.121608,-21.0529,0.1887844192141415,20756780846.742813
499140,519766,,,2451966,15575163+5349423,,G,239.465134,53.828434,417.28005553599996,,0.091019,-20.6481,0.18879096007968346,14296838127.185888
499142,519768,,,2452114,15582816+5350000,,G,239.617355,53.833351,299.999751153,,0.066588,-20.0226,0.1887922574487801,8036001330.847231
499147,519773,,,2452550,15572796+5350544,,G,239.366516,53.848469,435.32936938,,0.094711,-20.4061,0.18879518981824286,11440368143.715843
499150,519776,,,2453017,15414765+5351490,,G,235.448578,53.863613,679.204,,0.143024771512,-21.25,0.18879738913095284,24888573182.82396
499164,519790,,,2453550,15581276+5352513,,G,239.553192,53.880943,285.581970484,,0.063529,-20.9777,0.18880642155241684,19367786989.09943
499165,519791,,,2453556,15424884+5352540,,G,235.703537,53.88168,536.39133169,,0.115074,-20.9374,0.1888071112338742,18662077988.285538
499189,519815,,,2455413,15530255+5356484,,G,238.260666,53.946789,1045.64912949,,0.211031,-21.6639,0.18882352508031905,36438458818.2435
499205,519831,,,2456011,15571891+5358063,,G,239.328827,53.968422,662.04491873,,0.139714,-21.1314,0.18883750236404,22313104531.198475
499220,519846,,,2456900,15590491+5400002,,G,239.770477,54.000065,293.765,,0.0652667726334,-19.44,0.18884591404982695,4698941086.05216
499278,519904,,,2460653,15212304+5407483,,G,230.346008,54.13010799999999,503.78545539999993,,0.10856,-20.8312,0.18888385757480966,16923103088.720982
499289,519915,,,2461220,15513075+5408583,,G,237.878143,54.149529,790.611979317,,0.164226,-21.3128,0.18889142838785156,26370599317.549892
499297,519923,,,2461609,15455875+5409469,,G,236.49479700000003,54.163029,303.389,,0.06730524365259999,-19.44,0.18889639542292275,4698941086.05216
499298,519924,,,2461629,15383777+5409502,,G,234.65741,54.163952,496.582650084,,0.107114,-20.684,0.1888969415435116,14777467061.71996
499312,519938,,,2462905,15443655+5412335,,G,236.152313,54.209332,407.25584455800004,,0.088961,-21.2893,0.18890593039194745,25805958825.318626
499314,519940,,,2463031,15440904+5412495,,G,236.037704,54.213772,412.493583056,,0.090037,-20.9691,0.18890729987576144,19214982797.85715
499316,519942,,,2463196,15582492+5413113,,G,239.603851,54.21983,639.735,,0.135390637695,-21.08,0.18890833278447844,21281390459.827183
499325,519951,,,2463887,15220620+5414355,,G,230.525864,54.24319499999999,890.637966153,,0.182854,-21.7505,0.18891521117777813,39463899820.986435
499349,519975,,,2465010,15272874+5416580,,G,231.86976600000003,54.282784,668.53670735,,0.140968,-21.4286,0.18893128508832235,29338641476.445164
499352,519978,,,2465252,15475627+5417289,,G,236.984467,54.291374,1055.2535112,,0.212751,-21.6628,0.188933685215814,36401560346.09348
499379,520005,,,2466708,15294181+5420235,,G,232.42424,54.33987,431.92030573,,0.094015,-21.007,0.18895169435061573,19897568110.90657
499390,520016,,,2467108,15550174+5421157,,G,238.757278,54.35436600000001,618.963835644,,0.131346,-20.9593,0.18895815349712405,19042326179.740032
499409,520035,,,2467901,15280991+5422458,,G,232.041306,54.379402,338.844,,0.07476738738369999,-20.3,0.1889711368450689,10375284158.180126
499425,520051,,,2468449,15261578+5423509,,G,231.56575,54.397499,751.623,,0.156862728431,-21.45,0.1889832059137535,29922646366.081833
499435,520061,,,2469312,15335776+5425389,,G,233.490707,54.42747900000001,951.466087669,,0.194007,-21.667,0.188990512528966,36542646775.06519
499444,520070,,,2469745,15495636+5426265,,G,237.484848,54.440704,453.310716105,,0.098372,-20.802,0.1889949285116079,16474035594.357563
499456,520082,,,2470385,15241656+5427423,,G,231.069,54.461773,887.7864536769998,,0.182328,-21.4345,0.1890013052013412,29498504574.842476
499473,520099,,,2471570,15323420+5430148,,G,233.142502,54.504128,751.144535901,,0.156772,-21.5446,0.18901162618459105,32646753492.944145
499474,520100,,,2471781,15422596+5430395,,G,235.6082,54.51099,990.832,,0.201157840579,-21.68,0.1890129929329144,36982817978.02674
499507,520133,,,2473831,15352107+5434468,,G,233.837799,54.579689,510.53659864199994,,0.109913,-21.1961,0.1890393065627135,23683179139.698128
499517,520143,,,2474383,15351003+5435559,,G,233.791809,54.598885,478.54752358800005,,0.103482,-21.5266,0.1890484390759989,32109977407.640713
499519,520145,,,2474451,15503079+5436035,,G,237.628311,54.60098299999999,495.23417218199995,,0.106843,-20.8211,0.18904991315418335,16766406832.763632
