,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120858,1142248,,,SDSSJ084948.99+271814.2,08494899+2718142,,G,132.454163,27.303967,534.564,,0.114710247355,-20.09,0.6548096811151547,8550667128.846841
1120859,1142249,,,SDSSJ085020.99+265302.4,08502098+2653029,,G,132.587448,26.884165000000007,1185.77,,0.235846497923,-21.82,0.6548112359653402,42072662838.44463
1120860,1142250,,,SDSSJ085130.07+251154.5,08513004+2511550,,G,132.875198,25.198624,1355.19,,0.265106652553,-22.11,0.6548132668653879,54954087385.76271
1120863,1142253,,,SDSSJ085543.85+260432.1,08554381+2604317,,G,133.932556,26.075499,816.582,,0.169098174549,-21.01,0.6548183937327395,19952623149.688828
1120865,1142255,,,SDSSJ085807.31+281932.2,08580732+2819321,,G,134.530518,28.325586,625.173,,0.132557106279,-20.43,0.6548193750834256,11694993910.198748
1123263,1277394,,,1788866,,,G,130.07299999999998,26.80487,405.509,,0.0886017743009,-20.19,0.6565315889889125,9375620069.258831
1123745,1277876,,,1733958,,,G,133.97799999999998,25.36447,522.396,,0.112284326142,-20.43,0.6567470012698973,11694993910.198748
1123754,1277885,,,1778305,,,G,133.864,26.49536,679.204,,0.143024771512,-22.24,0.6567524901410529,61944107507.67812
1123764,1277895,,,1871223,,,G,131.61700000000002,29.59048,317.687,,0.0703233651617,-19.28,0.6567564500983634,4055085354.48386
1124286,1278418,,,1732665,,,G,132.911,25.32648,381.944,,0.08374006187000001,-19.78,0.6569635805646288,6426877173.17022
1124521,1278653,,,3089411,,,G,131.938,25.93041,292.415,,0.0649803324902,-20.44,0.6570480304054251,11803206356.517323
1125079,1279211,,,1780376,,,G,131.069,26.55094,356.451,,0.07844553922280001,-20.54,0.657264549238482,12941958414.499916
1125127,1279259,,,1885772,,,G,132.411,29.98836,380.189,,0.0833767616884,-20.47,0.6572854233873745,12133888504.649809
1125541,1279673,,,1728675,,,G,134.917,25.20419,591.562,,0.12598074299,-20.83,0.6574434511336207,16904409316.4327
1125794,1279926,,,1853348,,,G,131.144,29.02353,373.25,,0.0819384709692,-19.65,0.6579489146289029,5701642722.807478
1126321,1280453,,,1871711,,,G,131.64600000000002,29.60426,319.154,,0.07063248531619999,-20.15,0.6581374080369065,9036494737.223042
1126513,1280645,,,1864126,,,G,130.15,29.37045,358.096,,0.07878825939410003,-19.34,0.6582076814154775,4285485203.9743924
1126672,1280804,,,1812346,,,G,131.768,27.582420000000006,413.048,,0.0901507350754,-19.59,0.6582623242263603,5395106225.151268
1129589,1283721,,,1823354,,,G,130.227,27.99281,469.894,,0.101733500867,-20.26,0.6595301970385528,10000000000.0
1129595,1283727,,,1824612,,,G,130.299,28.03892,381.944,,0.08374006187000001,-19.77,0.6595330005993518,6367955209.079162
1129676,1283808,,,1844560,,,G,132.207,28.74133,474.242,,0.102612561306,-20.2,0.6595653670341933,9462371613.657913
1129679,1283811,,,1845055,,,G,130.351,28.75751,444.631,,0.0966069783035,-20.14,0.6595666242869153,8953647655.495974
1129701,1283833,,,1851042,,,G,133.596,28.9499,378.443,,0.0830151415076,-20.89,0.65957536615225,17864875748.52061
1130768,1284900,,,1725630,,,G,132.92700000000002,25.10699,407.38,,0.0889864944932,-19.31,0.6600675298083148,4168693834.7033467
1130793,1284925,,,1739015,,,G,133.523,25.50514,772.681,,0.16084706042400002,-21.13,0.6600772199040513,22284351492.702984
1130807,1284939,,,1744613,,,G,131.16899999999998,25.6568,390.841,,0.08557924278960001,-19.9,0.660081694086523,7177942912.713644
1130818,1284950,,,1748343,,,G,133.938,25.75037,519.996,,0.111805105903,-20.0,0.6600878071117867,7870457896.951001
1130842,1284974,,,1758126,,,G,133.488,25.98756,517.607,,0.111327565664,-20.8,0.6600972572502325,16443717232.149357
1130844,1284976,,,1759087,,,G,131.678,26.01076,381.944,,0.08374006187000001,-19.71,0.6600981586507173,6025595860.743593
1130860,1284992,,,1765514,,,G,131.48,26.16812,414.954,,0.090541965271,-20.87,0.6601060451668606,17538805018.417603
1130889,1285021,,,1775321,,,G,134.132,26.413,317.687,,0.0703233651617,-19.45,0.6601175219158343,4742419852.6024475
1130901,1285034,,,1778731,,,G,130.18,26.50362,405.509,,0.0886017743009,-19.78,0.6601210728472868,6426877173.17022
1130945,1285078,,,1794037,,,G,130.257,26.97328,291.072,,0.0646953623477,-19.71,0.6601401652398962,6025595860.743593
1130947,1285080,,,1794398,,,G,133.136,26.98459,380.189,,0.0833767616884,-19.74,0.6601407956652064,6194410750.767812
1130987,1285120,,,1804897,,,G,131.94799999999998,27.334670000000006,300.608,,0.0667168233584,-19.98,0.6601598889458336,7726805850.957022
1131006,1285139,,,1809167,,,G,130.43200000000002,27.47199,472.0630000000001,,0.102172191086,-20.18,0.6601688778988457,9289663867.7994
1131012,1285145,,,1810673,,,G,133.78799999999998,27.52433,378.443,,0.0830151415076,-19.7,0.6601705988262478,5970352865.838366
1131047,1285180,,,1863910,,,G,132.236,29.3638,469.894,,0.101733500867,-20.13,0.6601849224857408,8871560120.37962
1131050,1285183,,,1864173,,,G,134.175,29.37156,371.535,,0.0815827307914,-19.9,0.6601856188579903,7177942912.713644
1131057,1285190,,,1865428,,,G,131.996,29.41071,304.789,,0.0676013438007,-19.47,0.6601892899561946,4830588020.397738
1131060,1285193,,,1866449,,,G,133.086,29.443690000000004,374.973,,0.0822958911479,-19.67,0.6601899974395624,5807644175.2131605
1131072,1285205,,,1868051,,,G,133.06,29.49266,438.531,,0.095363987682,-20.11,0.660193895200084,8709635899.560833
1131082,1285215,,,1872838,,,G,132.856,29.63868,381.944,,0.08374006187000001,-19.58,0.6601975868654268,5345643593.969735
1131090,1285223,,,1874981,,,G,132.543,29.69927,448.745,,0.097444038722,-20.14,0.6602019636328795,8953647655.495974
1131103,1285236,,,1878555,,,G,130.441,29.79883,448.745,,0.097444038722,-21.46,0.6602083149525192,30199517204.020317
1131117,1285250,,,1885356,,,G,132.614,29.97761,442.588,,0.0961909680955,-21.04,0.6602127925048338,20511621788.25571
1133007,1287141,,,3089214,,,G,132.79399999999998,27.851190000000006,374.973,,0.0822958911479,-20.35,0.661043165992208,10864256236.170687
1133797,1287931,,,1761874,,,G,130.531,26.08168,349.945,,0.0770885185443,-19.52,0.6613797741749434,5058246620.031148
1133931,1288065,,,1813365,,,G,133.849,27.61798,416.869,,0.0909346654673,-20.5,0.6614378918792884,12473835142.429485
1134244,1288379,,,1727441,,,G,130.32399999999998,25.16525,320.627,,0.07094265547129999,-19.36,0.661553515315349,4365158322.401666
1140001,1300234,,,139131,,,G,130.735,29.48674,941.89,,0.19225971613,-20.72,0.6654659786656949,15275660582.380762
1203005,1363701,,,1724172,,,G,134.997,25.05676,438.531,,0.095363987682,-19.44,0.6960553518315025,4698941086.05216
1203015,1363711,,,1724421,,,G,133.247,25.0651,512.861,,0.110378365189,-19.73,0.6960596604458399,6137620051.647945
1203023,1363719,,,1724611,,,G,130.222,25.0719,669.885,,0.141228220614,-20.59,0.6960636909774927,13551894123.510351
1203036,1363732,,,1725002,,,G,130.088,25.08412,552.077,,0.118189529095,-20.11,0.6960684871574597,8709635899.560833
1203188,1363884,,,1729160,,,G,134.976,25.21848,444.631,,0.0966069783035,-20.04,0.6961391790026322,8165823713.585939
1203287,1363983,,,1731377,,,G,130.195,25.28622,319.154,,0.07063248531619999,-18.83,0.6961808700602414,2679168324.819037
1203288,1363984,,,1731388,,,G,131.76,25.28648,296.483,,0.06584301292150001,-18.33,0.6961809325326932,1690440931.643263
1203324,1364020,,,1732091,,,G,133.442,25.30832,440.555,,0.0957766378883,-20.03,0.6961938061512407,8090958991.783845
1203378,1364074,,,1733423,,,G,133.454,25.34853,494.311,,0.106657373329,-19.58,0.6962147959914774,5345643593.969735
1203380,1364076,,,1733456,,,G,131.083,25.34945,381.944,,0.08374006187000001,-19.46,0.6962155750030983,4786300923.226399
1203391,1364087,,,1733691,,,G,133.694,25.35655,586.138,,0.124914782457,-19.94,0.6962202941498904,7447319739.059889
1203495,1364191,,,1736469,,,G,130.793,25.4362,385.478,,0.08447107223549999,-19.44,0.6962615826548548,4698941086.05216
1203622,1364318,,,1740640,,,G,131.239,25.54954,758.578,,0.15818047909000002,-20.83,0.6963248560116102,16904409316.4327
1203629,1364325,,,1740812,,,G,133.436,25.55474,503.501,,0.108502854251,-19.83,0.6963282589044829,6729766562.843196
1203755,1364451,,,1743860,,,G,133.018,25.63762,578.096,,0.123331801666,-19.8,0.6963866117572293,6546361740.672761
1203832,1364528,,,1746068,,,G,133.968,25.69281,642.688,,0.135964147982,-20.17,0.6964223349903598,9204495717.53176
1203841,1364537,,,1746307,,,G,134.298,25.69878,883.08,,0.18145920073,-21.73,0.6964266099350422,38725764492.161804
1203864,1364560,,,1746998,,,G,131.937,25.71673,295.121,,0.0655542627771,-18.73,0.6964353602791727,2443430552.693971
1203867,1364563,,,1747022,,,G,133.05100000000002,25.71744,503.501,,0.108502854251,-19.71,0.6964360256144372,6025595860.743593
1203917,1364613,,,1748592,,,G,133.368,25.75656,701.455,,0.14729932365,-20.53,0.6964606667886056,12823305826.560284
1203931,1364627,,,1748867,,,G,133.769,25.76311,524.807,,0.112765646383,-20.75,0.6964675770637472,15703628043.33558
1203936,1364632,,,1749085,,,G,134.22,25.76888,583.445,,0.124384952192,-19.97,0.6964695577679026,7655966069.112569
1203955,1364651,,,1749589,,,G,130.56,25.78122,501.187,,0.108038544019,-19.71,0.6964811776113599,6025595860.743593
1203961,1364657,,,1749877,,,G,133.309,25.78851,351.56,,0.0774255687128,-19.01,0.6964834690678512,3162277660.16838
1203988,1364684,,,1750763,,,G,133.64700000000002,25.81111,440.555,,0.0957766378883,-19.63,0.6964913668272675,5597576014.951093
1204048,1364744,,,1752783,,,G,133.999,25.86329,527.23,,0.113248856624,-19.97,0.6965159738942562,7655966069.112569
1204100,1364796,,,1754426,,,G,132.766,25.90262,707.946,,0.148542524271,-20.71,0.6965363061451959,15135612484.362131
1204237,1364934,,,1758360,,,G,133.407,25.99346,515.229,,0.110852125426,-19.71,0.6966040752467099,6025595860.743593
1204268,1364965,,,1759405,,,G,134.63,26.01908,682.3389999999998,,0.143628101814,-20.66,0.6966181300240665,14454397707.459282
1204365,1365062,,,1762617,,,G,133.041,26.10088,524.807,,0.112765646383,-19.89,0.6966690827322615,7112135136.533323
1204467,1365164,,,1766686,,,G,134.72,26.19495,385.478,,0.08447107223549999,-19.06,0.6967056184434194,3311311214.8259077
1204471,1365168,,,1766663,,,G,133.239,26.19381,440.555,,0.0957766378883,-20.06,0.6967069283853069,8317637711.02671
1204477,1365174,,,1766965,,,G,132.287,26.2015,380.189,,0.0833767616884,-19.59,0.6967090069208456,5395106225.151268
1204488,1365185,,,1767389,,,G,133.268,26.21169,597.035,,0.127055103528,-20.23,0.6967143006301999,9727472237.76964
1204495,1365192,,,1767604,,,G,133.60299999999998,26.21721,319.154,,0.07063248531619999,-19.15,0.6967180863307101,3597493351.557431
1204503,1365200,,,1768145,,,G,133.21,26.22961,442.588,,0.0961909680955,-19.67,0.696721114351943,5807644175.2131605
1204588,1365285,,,1771479,,,G,132.692,26.31511,498.884,,0.107576333788,-19.93,0.6967611720911803,7379042301.291045
1204717,1365414,,,1776993,,,G,133.519,26.45798,515.229,,0.110852125426,-19.88,0.6968122246600589,7046930689.671453
1204726,1365423,,,1777292,,,G,133.219,26.46522,835.6030000000002,,0.172650326325,-20.71,0.6968158073016353,15135612484.362131
1204731,1365428,,,1777437,,,G,131.28,26.46872,489.779,,0.105745762873,-19.59,0.6968169350484975,5395106225.151268
1204739,1365436,,,1777618,,,G,133.394,26.47395,494.311,,0.106657373329,-19.75,0.6968188588103683,6251726927.756875
1205101,1365800,,,1790160,,,G,130.245,26.84911,380.189,,0.0833767616884,-19.29,0.6969583459478986,4092606597.3001275
1205269,1365968,,,1795242,,,G,133.887,27.012290000000004,413.048,,0.0901507350754,-19.78,0.6970193730850636,6426877173.17022
1205289,1365988,,,1795625,,,G,131.671,27.02577,440.555,,0.0957766378883,-19.39,0.6970275284503488,4487453899.331332
1205359,1366058,,,1797352,,,G,131.572,27.08701,320.627,,0.07094265547129999,-18.52,0.6970620460888104,2013724249.8623896
1205369,1366068,,,1797566,,,G,133.937,27.09405,405.509,,0.0886017743009,-19.43,0.6970646724110386,4655860935.229601
1205452,1366151,,,1799740,,,G,134.369,27.16664,610.942,,0.129778804889,-20.42,0.6970989778991127,11587773561.55131
1205572,1366272,,,1802897,,,G,133.605,27.26998,376.704,,0.08265478132739999,-19.19,0.6971452839510301,3732501577.957214
1205648,1366348,,,1805155,,,G,131.115,27.34232,489.779,,0.105745762873,-20.97,0.6971761067571859,19230917289.101616
1205701,1366401,,,1806860,,,G,131.981,27.39688,300.608,,0.0667168233584,-18.72,0.6971934815266764,2421029046.7361803
1205927,1366627,,,1813651,,,G,131.233,27.62817,494.311,,0.106657373329,-20.01,0.6972866872724063,7943282347.242822
1206005,1366705,,,1816315,,,G,130.114,27.72463,633.87,,0.134250547125,-20.49,0.6973170887162111,12359474334.445068
1206012,1366712,,,1816487,,,G,130.536,27.73123,436.516,,0.0949530174765,-19.44,0.6973227016096201,4698941086.05216
1206018,1366718,,,1816677,,,G,130.122,27.7373,426.58,,0.0929235764618,-19.94,0.6973244657710264,7447319739.059889
1206027,1366727,,,1816848,,,G,134.60399999999998,27.7431,381.944,,0.08374006187000001,-19.23,0.6973285393003721,3872576449.216165
1206038,1366738,,,1817220,,,G,130.13299999999998,27.75849,628.058,,0.13311927656,-20.39,0.6973319291177645,11271974561.75514
1206098,1366798,,,1818926,,,G,131.311,27.82241,498.884,,0.107576333788,-19.75,0.6973581944333896,6251726927.756875
1206141,1366841,,,1820100,,,G,133.493,27.86673,385.478,,0.08447107223549999,-19.5,0.6973748734352438,4965923214.503378
1206237,1366937,,,1823203,,,G,130.404,27.9866,381.944,,0.08374006187000001,-19.43,0.6974093523773449,4655860935.229601
1206300,1367000,,,1824851,,,G,133.558,28.04764,399.945,,0.0874566437283,-19.35,0.6974317474369172,4325138310.350115
1206310,1367010,,,1825148,,,G,134.512,28.05832,529.663,,0.113733956867,-20.34,0.6974353174735703,10764652136.29835
1206513,1367213,,,1831238,,,G,131.189,28.27775,480.839,,0.103944381972,-19.73,0.6975141934356904,6137620051.647945
1206577,1367277,,,1833382,,,G,130.526,28.35276,920.45,,0.188336074168,-22.25,0.6975415011297417,62517269277.56875
1206666,1367366,,,1836252,,,G,131.803,28.456190000000007,359.749,,0.0791326595663,-19.53,0.6975748451693666,5105049999.754086
1206697,1367397,,,1837405,,,G,132.121,28.49407,682.3389999999998,,0.143628101814,-20.45,0.6975870299667213,11912420080.273762
1206732,1367432,,,1838547,,,G,134.64700000000002,28.53268,625.173,,0.132557106279,-20.33,0.6976015697054793,10665961212.302591
1206747,1367447,,,1839193,,,G,132.485,28.55423,432.514,,0.0941363270682,-19.62,0.6976072638193621,5546257129.579103
1206775,1367475,,,1840000,,,G,130.207,28.58228,376.704,,0.08265478132739999,-18.99,0.6976192151411326,3104559588.128349
1206779,1367479,,,1840133,,,G,131.185,28.58673,325.087,,0.07188072594039999,-19.41,0.6976205568218522,4570881896.148752
1206845,1367545,,,1842405,,,G,133.60299999999998,28.66661,583.445,,0.124384952192,-19.88,0.6976464671879894,7046930689.671453
1206933,1367633,,,1845063,,,G,134.558,28.75771,476.431,,0.103054611527,-19.95,0.6976796006546228,7516228940.182045
1206935,1367635,,,1845072,,,G,133.638,28.7579,376.704,,0.08265478132739999,-19.96,0.6976810935158617,7585775750.291882
1206953,1367653,,,1845686,,,G,130.567,28.779090000000004,380.189,,0.0833767616884,-19.11,0.6976905507070009,3467368504.525324
1207040,1367740,,,1848005,,,G,132.878,28.85388,663.743,,0.140042140021,-20.49,0.6977243921853546,12359474334.445068
1207121,1367821,,,1850272,,,G,133.224,28.92471,374.973,,0.0822958911479,-19.18,0.6977569273277622,3698281797.8026743
1207187,1367887,,,1852300,,,G,131.00799999999998,28.98994,438.531,,0.095363987682,-19.87,0.6977861172535976,6982324040.771733
1207197,1367897,,,1852475,,,G,133.415,28.99585,399.945,,0.0874566437283,-19.9,0.6977918533853523,7177942912.713644
1207205,1367905,,,1852864,,,G,133.566,29.00865,390.841,,0.08557924278960001,-19.29,0.6977946838254087,4092606597.3001275
1207238,1367938,,,1853934,,,G,133.829,29.042690000000004,695.0239999999999,,0.146065993033,-20.71,0.6978071273657797,15135612484.362131
1207258,1367958,,,1854453,,,G,130.965,29.06006,575.44,,0.122808271404,-20.03,0.6978166159940987,8090958991.783845
1207260,1367960,,,1854575,,,G,132.093,29.0644,657.658,,0.138865509433,-20.45,0.6978183142560448,11912420080.273762
1207264,1367964,,,1854635,,,G,133.128,29.06639,436.516,,0.0949530174765,-20.02,0.6978204292818475,8016780633.876789
1207272,1367972,,,1854939,,,G,133.761,29.07637,378.443,,0.0830151415076,-19.26,0.6978230948026221,3981071705.534985
1207308,1368008,,,1855933,,,G,130.101,29.10861,489.779,,0.105745762873,-20.11,0.6978384243740413,8709635899.560833
1207376,1368076,,,1857904,,,G,133.032,29.17113,619.441,,0.13143906572,-20.39,0.6978758205958591,11271974561.75514
1207408,1368108,,,1858810,,,G,130.211,29.20008,359.749,,0.0791326595663,-20.67,0.6978879185441526,14588142602.753534
1207433,1368133,,,1859583,,,G,131.659,29.22393,322.107,,0.071254085627,-19.03,0.6978977654752908,3221068791.283441
1207441,1368141,,,1859756,,,G,134.116,29.22948,496.592,,0.107115803558,-19.94,0.6978991438889227,7447319739.059889
1207451,1368151,,,1860033,,,G,132.312,29.2381,351.56,,0.0774255687128,-19.41,0.6979032846841284,4570881896.148752
1207456,1368156,,,1860165,,,G,131.24200000000002,29.24209,326.588,,0.07219635609819999,-18.95,0.6979047462601915,2992264636.608183
1207476,1368176,,,1860894,,,G,131.99,29.26472,580.764,,0.123857221929,-20.51,0.6979126312627336,12589254117.941713
1207487,1368187,,,1861174,,,G,133.601,29.27389,734.5139999999999,,0.153612766806,-20.75,0.6979152507835991,15703628043.33558
1207604,1368304,,,1864845,,,G,134.433,29.39344,633.87,,0.134250547125,-20.77,0.6979668379227846,15995580286.146713
1207662,1368362,,,1866408,,,G,133.726,29.44225,1270.57,,0.250588925294,-21.02,0.6979926698246391,20137242498.62389
1207663,1368363,,,1866466,,,G,130.789,29.444540000000003,454.98800000000006,,0.09871264935630003,-19.36,0.6979928311447642,4365158322.401666
1207737,1368437,,,1868550,,,G,131.852,29.508470000000006,459.198,,0.0995669297835,-19.88,0.6980266207401703,7046930689.671453
1207755,1368455,,,1869015,,,G,130.39700000000002,29.52293,809.096,,0.167696213848,-20.79,0.6980339799543493,16292960326.397282
1207823,1368523,,,1871092,,,G,133.924,29.58713,438.531,,0.095363987682,-19.81,0.6980607103552686,6606934480.075964
1207842,1368543,,,1871431,,,G,130.048,29.59671,349.945,,0.0770885185443,-19.58,0.6980700865255618,5345643593.969735
1207851,1368552,,,1871802,,,G,133.028,29.6075,378.443,,0.0830151415076,-19.42,0.6980731018493783,4613175745.603809
1207876,1368577,,,1872601,,,G,131.531,29.63158,301.995,,0.0670104035052,-18.87,0.6980826645784249,2779713267.759294
1207899,1368600,,,1873305,,,G,132.955,29.65215,398.107,,0.08707801353900001,-19.27,0.6980899541063754,4017908108.4893923
1208015,1368716,,,1876034,,,G,132.958,29.72866,459.198,,0.0995669297835,-19.88,0.6981396481542653,7046930689.671453
