,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1159473,1320155,,,769669,,,G,45.8769,-26.2685,583.445,,0.124384952192,-20.47,0.6764931507309253,12133888504.649809
1159474,1320156,,,769683,,,G,46.9254,-26.2667,1042.32,,0.210434175217,-21.54,0.6764943521334765,32508729738.543476
1159484,1320166,,,769760,,,G,45.3458,-26.2602,552.077,,0.118189529095,-20.23,0.6765002684547782,9727472237.76964
1159500,1320182,,,769875,,,G,49.492,-26.2506,364.754,,0.080174050087,-19.48,0.6765092520612197,4875284901.033871
1159514,1320196,,,770044,,,G,46.0389,-26.23203,544.503,,0.116686558343,-20.25,0.6765150041618748,9908319448.927729
1159520,1320202,,,770131,,,G,46.3877,-26.22258,1042.32,,0.210434175217,-21.72,0.6765193990089444,38370724549.228
1159524,1320206,,,770172,,,G,47.8118,-26.21996,870.9639999999998,,0.17921891960900002,-21.58,0.6765223861770351,33728730865.886925
1159529,1320211,,,770217,,,G,45.0405,-26.21595,547.016,,0.117185518593,-20.91,0.6765257667293141,18197008586.099827
1159532,1320214,,,770256,,,G,47.9007,-26.21244,296.483,,0.06584301292150001,-19.19,0.6765268848681018,3732501577.957214
1159550,1320232,,,770378,,,G,48.4437,-26.19957,320.627,,0.07094265547129999,-19.28,0.6765365718654698,4055085354.48386
1159569,1320251,,,770544,,,G,49.4957,-26.1858,657.658,,0.138865509433,-20.31,0.6765452760740708,10471285480.508986
1159582,1320264,,,770623,,,G,45.81100000000001,-26.18033,1169.5,,0.232994906497,-21.64,0.6765520674820533,35645113342.624535
1159585,1320267,,,770629,,,G,45.7538,-26.18028,452.898,,0.0982882391441,-20.18,0.6765531705597515,9289663867.7994
1159590,1320272,,,770660,,,G,47.4277,-26.17695,1224.62,,0.242625301313,-21.56,0.6765562169878155,33113112148.259075
1159595,1320277,,,770695,,,G,47.3036,-26.1741,469.894,,0.101733500867,-20.16,0.6765578241949621,9120108393.559114
1159611,1320293,,,770836,,,G,48.5921,-26.16167,296.483,,0.06584301292150001,-19.85,0.6765667275512928,6854882264.526649
1159633,1320315,,,771015,,,G,46.8199,-26.14641,572.7959999999998,,0.122286841143,-20.16,0.6765793613339816,9120108393.559114
1159637,1320319,,,771057,,,G,48.9525,-26.14373,679.204,,0.143024771512,-20.72,0.6765814632597442,15275660582.380762
1159645,1320327,,,771097,,,G,45.7779,-26.13973,554.626,,0.118694579347,-20.49,0.6765880584863425,12359474334.445068
1159646,1320328,,,771104,,,G,48.2722,-26.13934,527.23,,0.113248856624,-20.19,0.6765884049746229,9375620069.258831
1159652,1320334,,,771147,,,G,48.0641,-26.13581,570.164,,0.121767510884,-21.36,0.6765950210944354,27542287033.381744
1159662,1320344,,,771212,,,G,49.2222,-26.13005,293.765,,0.0652667726334,-19.07,0.6765996104485184,3341950400.261149
1159667,1320349,,,771282,,,G,49.5666,-26.1234,363.078,,0.0798254499127,-18.91,0.6766010777574621,2884031503.1266
1159679,1320361,,,771396,,,G,47.4816,-26.11373,349.945,,0.0770885185443,-20.7,0.6766090002512365,14996848355.02374
1159698,1320380,,,771557,,,G,47.649,-26.0999,337.287,,0.07444125722060001,-18.81,0.6766211877100048,2630267991.895381
1159720,1320402,,,771765,,,G,47.8539,-26.08331,567.545,,0.121250280625,-20.35,0.6766305337547638,10864256236.170687
1159732,1320414,,,771900,,,G,45.0847,-26.07195,346.737,,0.0764184082092,-19.67,0.6766357030614634,5807644175.2131605
1159766,1320448,,,772174,,,G,47.7903,-26.04541,297.8520000000001,,0.0661330230665,-19.65,0.6766509111437847,5701642722.807478
1159789,1320471,,,772321,,,G,45.9359,-26.03271,688.6519999999998,,0.144842322421,-21.07,0.6766628786439379,21086281499.332973
1159793,1320475,,,772343,,,G,49.1009,-26.0308,366.4380000000001,,0.08052412026210001,-19.62,0.6766644782642428,5546257129.579103
1159794,1320476,,,772349,,,G,45.4719,-26.0304,695.0239999999999,,0.146065993033,-20.57,0.6766649699510435,13304544179.780985
1159811,1320493,,,772449,,,G,47.191,-26.02353,300.608,,0.0667168233584,-18.94,0.6766709834593996,2964831389.524339
1159849,1320531,,,772696,,,G,48.4227,-26.00683,303.389,,0.06730524365259999,-19.7,0.6766952161250569,5970352865.838366
1159851,1320533,,,772700,,,G,49.8847,-26.0039,310.456,,0.06879855439930001,-18.43,0.6766958491567189,1853531623.4148145
1159855,1320537,,,772750,,,G,46.809,-25.9984,666.807,,0.140634130317,-20.24,0.6766980846583921,9817479430.199823
1159857,1320539,,,772774,,,G,47.5808,-25.99588,285.759,,0.0635666117833,-19.96,0.6766989295326199,7585775750.291882
1159861,1320543,,,772835,,,G,48.6384,-25.99036,517.607,,0.111327565664,-19.86,0.6767015387682055,6918309709.18939
1159862,1320544,,,772862,,,G,47.2037,-25.98797,755.092,,0.15752023876,-20.73,0.6767021085237364,15417004529.495615
1159867,1320549,,,772881,,,G,45.8331,-25.9864,666.807,,0.140634130317,-20.55,0.6767059706937035,13061708881.318405
1159878,1320560,,,773009,,,G,48.483,-25.97468,356.451,,0.07844553922280001,-19.3,0.6767114647687156,4130475019.9016094
1159883,1320565,,,773057,,,G,47.1175,-25.96881,383.707,,0.0841048320524,-19.47,0.6767136770883795,4830588020.397738
1159916,1320598,,,773340,,,G,45.8642,-25.94478,663.743,,0.140042140021,-20.45,0.6767276639875339,11912420080.273762
1159919,1320601,,,773358,,,G,48.4416,-25.94335,303.389,,0.06730524365259999,-19.83,0.6767287976966554,6729766562.843196
1159966,1320648,,,773765,,,G,46.8933,-25.90707,549.5409999999998,,0.117686578843,-20.14,0.676758157844038,8953647655.495974
1159970,1320652,,,773782,,,G,47.2218,-25.90454,679.204,,0.143024771512,-20.09,0.6767592892495484,8550667128.846841
1159991,1320673,,,773965,,,G,46.88399999999999,-25.8889,552.077,,0.118189529095,-19.98,0.6767682569449402,7726805850.957022
1159998,1320680,,,774008,,,G,46.4075,-25.88641,660.693,,0.139452669726,-20.92,0.6767726130632638,18365383433.483585
1160001,1320683,,,774033,,,G,46.4432,-25.88397,570.164,,0.121767510884,-20.22,0.6767746397605581,9638290236.239744
1160008,1320690,,,774103,,,G,45.3593,-25.87567,501.187,,0.108038544019,-20.54,0.6767783766735769,12941958414.499916
1160011,1320693,,,774111,,,G,47.1283,-25.87407,539.511,,0.115694517847,-20.59,0.6767797875640604,13551894123.510351
1160015,1320697,,,774135,,,G,48.749,-25.87158,348.337,,0.0767527283764,-20.18,0.6767812738856666,9289663867.7994
1160024,1320706,,,774190,,,G,48.0637,-25.8674,557.186,,0.119201729601,-20.51,0.676786050204302,12589254117.941713
1160026,1320708,,,774206,,,G,49.4744,-25.8659,311.889,,0.0691009545505,-18.77,0.6767866221802609,2535128630.497907
1160041,1320723,,,774349,,,G,49.9595,-25.85255,532.1080000000002,,0.114221157111,-20.55,0.6767937599752178,13061708881.318405
1160045,1320727,,,774410,,,G,47.3985,-25.84746,554.626,,0.118694579347,-21.59,0.6767958650375041,34040818970.100086
1160046,1320728,,,774416,,,G,47.6581,-25.8467,383.707,,0.0841048320524,-19.11,0.6767959931786343,3467368504.525324
1160061,1320743,,,774531,,,G,48.0807,-25.836,325.087,,0.07188072594039999,-18.98,0.6768028564313733,3076096814.740705
1160077,1320759,,,774748,,,G,49.9778,-25.81624,371.535,,0.0815827307914,-19.11,0.6768107634897382,3467368504.525324
1160122,1320804,,,775110,,,G,49.2088,-25.7831,1032.76,,0.208718264359,-21.69,0.6768331744745013,37325015779.572136
1160128,1320810,,,775168,,,G,47.7131,-25.77776,519.996,,0.111805105903,-21.53,0.6768374051208866,32210687912.834545
1160133,1320815,,,775209,,,G,47.0961,-25.77272,299.226,,0.066424083212,-18.47,0.6768394578508905,1923091728.9101613
1160141,1320823,,,775252,,,G,48.6964,-25.76893,691.831,,0.145453002727,-20.57,0.676843420807562,13304544179.780985
1160150,1320832,,,775319,,,G,45.3423,-25.7628,899.498,,0.184486562243,-20.73,0.6768488433680357,15417004529.495615
1160152,1320834,,,775346,,,G,47.459,-25.76032,1247.38,,0.246577083289,-21.68,0.6768505146873596,36982817978.02674
1160170,1320852,,,775504,,,G,45.4896,-25.74682,899.498,,0.184486562243,-20.87,0.6768591875345386,17538805018.417603
1160172,1320854,,,775514,,,G,49.2869,-25.74511,293.765,,0.0652667726334,-19.39,0.6768599838792779,4487453899.331332
1160196,1320878,,,775727,,,G,46.5882,-25.72507,346.737,,0.0764184082092,-18.51,0.6768738779108232,1995262314.9688828
1160208,1320890,,,775847,,,G,47.8852,-25.71396,297.8520000000001,,0.0661330230665,-18.75,0.6768814007085195,2488857318.2823954
1160214,1320896,,,775891,,,G,45.2314,-25.70949,537.0319999999998,,0.115201437601,-21.0,0.6768841628153329,19769696401.11866
1160231,1320913,,,776126,,,G,45.6126,-25.69051,559.758,,0.119710769855,-21.38,0.6768943063286024,28054336379.51716
1160240,1320922,,,776174,,,G,48.801,-25.68619,297.8520000000001,,0.0661330230665,-19.78,0.6768996755706991,6426877173.17022
1160289,1320971,,,776569,,,G,47.0566,-25.65064,578.096,,0.123331801666,-20.18,0.6769267971111709,9289663867.7994
1160306,1320988,,,776682,,,G,49.2012,-25.6405,1042.32,,0.210434175217,-21.34,0.6769364623059186,27039583641.088463
1160317,1320999,,,776755,,,G,49.9797,-25.6325,295.121,,0.0655542627771,-18.51,0.6769403996780833,1995262314.9688828
1160341,1321023,,,777002,,,G,48.5274,-25.60904,503.501,,0.108502854251,-20.1,0.6769570846492454,8629785477.669737
1160345,1321027,,,777032,,,G,48.334,-25.60705,552.077,,0.118189529095,-20.6,0.6769589442466286,13677288255.958578
1160351,1321033,,,777066,,,G,49.8961,-25.60391,389.045,,0.08520817260410002,-19.36,0.6769610732127771,4365158322.401666
1160414,1321096,,,777627,,,G,48.6295,-25.55381,353.18300000000005,,0.0777642988821,-19.82,0.6769935148013059,6668067692.136246
1160436,1321118,,,777772,,,G,48.5021,-25.54184,380.189,,0.0833767616884,-19.67,0.6770027588523548,5807644175.2131605
1160446,1321128,,,777859,,,G,47.4975,-25.53496,946.237,,0.193053306527,-21.09,0.6770079563922575,21478304741.30537
1160450,1321132,,,777886,,,G,49.4607,-25.5334,378.443,,0.0830151415076,-19.86,0.6770091195444434,6918309709.18939
1160463,1321145,,,778012,,,G,49.7988,-25.52146,1032.76,,0.208718264359,-21.1,0.6770168000760802,21677041048.19705
1160472,1321154,,,778074,,,G,48.7473,-25.51528,651.628,,0.137698118849,-20.52,0.6770251937369189,12705741052.085394
1160476,1321158,,,778082,,,G,46.788,-25.51486,570.164,,0.121767510884,-21.37,0.6770271505173828,27797132677.59294
1160477,1321159,,,778085,,,G,48.2221,-25.51486,758.578,,0.15818047909000002,-20.74,0.6770277255447967,15559656316.05075
1160480,1321162,,,778096,,,G,47.9194,-25.513820000000006,299.226,,0.066424083212,-19.46,0.6770285283256036,4786300923.226399
1160489,1321171,,,778154,,,G,49.848,-25.509,529.663,,0.113733956867,-20.56,0.6770326305128577,13182567385.564049
1160490,1321172,,,778163,,,G,48.4236,-25.5085,300.608,,0.0667168233584,-19.06,0.6770327528866869,3311311214.8259077
1160503,1321185,,,778270,,,G,49.6182,-25.498,524.807,,0.112765646383,-20.11,0.6770390829170434,8709635899.560833
1160533,1321215,,,778533,,,G,46.9527,-25.4765,498.884,,0.107576333788,-20.14,0.6770531594515157,8953647655.495974
1160536,1321218,,,778567,,,G,45.4823,-25.474,731.1389999999999,,0.152970166485,-20.85,0.6770548446504261,17218685749.86016
1160558,1321240,,,778749,,,G,46.9989,-25.45779,304.789,,0.0676013438007,-19.44,0.6770675653531087,4698941086.05216
1160576,1321258,,,778994,,,G,46.9182,-25.43688,498.884,,0.107576333788,-20.13,0.6770768476379367,8871560120.37962
1160577,1321259,,,778996,,,G,45.576,-25.43699,741.31,,0.154905107453,-20.91,0.6770775201321473,18197008586.099827
1160578,1321260,,,779007,,,G,48.965,-25.43617,309.03,,0.0684974142487,-19.23,0.677077663248266,3872576449.216165
1160639,1321321,,,779681,,,G,48.8967,-25.37417,313.329,,0.0694048247024,-19.35,0.6771697150484444,4325138310.350115
1160643,1321325,,,779705,,,G,49.2623,-25.37159,663.743,,0.140042140021,-20.53,0.677171198528609,12823305826.560284
1160644,1321326,,,779727,,,G,45.795,-25.37008,899.498,,0.184486562243,-20.95,0.6771718962604618,18879913490.962925
1160658,1321340,,,779898,,,G,46.2749,-25.3543,306.196,,0.0678987039494,-19.72,0.6771789560146181,6081350012.7871895
1160659,1321341,,,779899,,,G,49.6565,-25.3542,340.408,,0.0750947775474,-18.84,0.6771790559429297,2703958364.108846
1160660,1321342,,,779903,,,G,45.4986,-25.35394,559.758,,0.119710769855,-20.24,0.6771794187606999,9817479430.199823
1160679,1321361,,,780161,,,G,45.7785,-25.33035,727.78,,0.152330296165,-21.12,0.6771927840407552,22080047330.18906
1160708,1321390,,,780437,,,G,47.7111,-25.3057,1013.91,,0.205326132663,-21.44,0.6772095913824266,29648313895.24352
1160709,1321391,,,780473,,,G,45.3573,-25.30253,801.678,,0.166305173153,-21.18,0.6772104537423194,23334580622.810143
1160716,1321398,,,780529,,,G,49.2257,-25.29738,660.693,,0.139452669726,-20.46,0.6772138040924068,12022644346.17418
1160764,1321446,,,781183,,,G,46.6314,-25.236,288.403,,0.0641285720643,-19.22,0.6772421849217244,3837072454.9228
1160776,1321458,,,781304,,,G,47.2653,-25.22626,501.187,,0.108038544019,-20.22,0.677247929586833,9638290236.239744
1160777,1321459,,,781323,,,G,47.5116,-25.2244,1253.14,,0.247574793787,-21.31,0.6772489016367104,26302679918.95381
1160795,1321477,,,781525,,,G,47.3969,-25.20631,899.498,,0.184486562243,-21.41,0.6772604407699411,28840315031.266117
1160826,1321508,,,781888,,,G,46.9161,-25.17274,505.825,,0.108969054485,-20.3,0.6772770164097969,10375284158.180126
1160830,1321512,,,781917,,,G,47.169,-25.17046,492.04,,0.1062006231,-20.33,0.6772781922401802,10665961212.302591
1160839,1321521,,,781991,,,G,47.8514,-25.16363,452.898,,0.0982882391441,-19.79,0.6772804274686341,6486344335.482401
1160850,1321532,,,782140,,,G,49.9213,-25.1489,317.687,,0.0703233651617,-18.53,0.6772881059034864,2032357010.936229
1160860,1321542,,,782259,,,G,47.0952,-25.13829,492.04,,0.1062006231,-19.81,0.6772924536823784,6606934480.075964
1160863,1321545,,,782284,,,G,45.9528,-25.13685,505.825,,0.108969054485,-19.89,0.6772933723832931,7112135136.533323
1160868,1321550,,,782393,,,G,49.4171,-25.12669,306.196,,0.0678987039494,-20.79,0.6772951289878006,16292960326.397282
1160889,1321571,,,782714,,,G,47.6825,-25.09678,501.187,,0.108038544019,-20.22,0.6773061736064881,9638290236.239744
1160898,1321580,,,782857,,,G,47.2681,-25.08352,293.765,,0.0652667726334,-19.9,0.6773099079664207,7177942912.713644
1160925,1321607,,,783322,,,G,49.7403,-25.03789,319.154,,0.07063248531619999,-19.36,0.6773236763654688,4365158322.401666
1160929,1321611,,,783460,,,G,49.2704,-25.02516,289.7340000000001,,0.06441123220560001,-19.15,0.6773256813893613,3597493351.557431
1160930,1321612,,,783467,,,G,49.8575,-25.0245,594.2919999999998,,0.12651687325799998,-20.0,0.6773259722524086,7870457896.951001
1237317,1398327,,,2799665,,,G,47.6183,-26.8154,296.483,,0.06584301292150001,-18.45,0.7139037590776434,1887991349.0962925
1237318,1398328,,,2799666,,,G,47.7062,-27.1143,648.634,,0.137117678559,-19.97,0.7139040420138649,7655966069.112569
1237319,1398330,,,2799668,,,G,47.7186,-26.5723,303.389,,0.06730524365259999,-18.82,0.7139041401182794,2654605561.975548
1237320,1398331,,,2799669,,,G,47.7203,-27.08075,293.765,,0.0652667726334,-19.16,0.7139042742985149,3630780547.7010174
1237321,1398332,,,2799670,,,G,47.7285,-26.9046,322.107,,0.071254085627,-18.75,0.7139043662774867,2488857318.2823954
1237322,1398333,,,2799672,,,G,47.9177,-27.2413,645.654,,0.13653975827,-20.23,0.7139047257689234,9727472237.76964
1237323,1398334,,,2799675,,,G,47.9696,-27.26393,310.456,,0.06879855439930001,-18.38,0.7139047911856109,1770108958.3174183
1237324,1398335,,,2799678,,,G,48.109,-27.284,399.945,,0.0874566437283,-20.2,0.7139051408799081,9462371613.657913
1237325,1398336,,,2799680,,,G,48.2071,-27.2194,291.072,,0.0646953623477,-18.16,0.7139051942980219,1445439770.7459278
1237326,1398338,,,2799682,,,G,48.2621,-26.7633,487.528,,0.105292582646,-19.69,0.7139054129173473,5915616341.754743
1237327,1398339,,,2799683,,,G,48.2943,-27.16543,642.688,,0.135964147982,-19.95,0.7139056906894009,7516228940.182045
1237328,1398340,,,2799684,,,G,48.36600000000001,-26.88962,299.226,,0.066424083212,-18.72,0.7139057801616904,2421029046.7361803
1237329,1398341,,,2799686,,,G,48.4528,-27.1271,310.456,,0.06879855439930001,-19.76,0.7139060133402149,6309573444.801943
1237330,1398342,,,2799687,,,G,48.545,-27.00705,485.289,,0.104841502421,-19.18,0.7139061500150471,3698281797.8026743
1238107,1401202,,,3095631,,,G,48.7152,-29.832390000000004,851.138,,0.175541817771,-18.86,0.7151230328956469,2754228703.338175
1296434,1460032,,,3213961,,,G,49.3742,-27.5349,534.564,,0.114710247355,-19.27,0.7377382329944498,4017908108.4893923
1296435,1460033,,,3213962,,,G,49.3699,-27.4897,537.0319999999998,,0.115201437601,-19.55,0.7377384251657595,5199959965.335173
1296436,1460034,,,3213965,,,G,49.3894,-29.0298,887.1560000000002,,0.182211631106,-20.56,0.7377389123447484,13182567385.564049
1296437,1460035,,,3213966,,,G,49.3889,-29.0404,549.5409999999998,,0.117686578843,-20.93,0.7377395973415598,18535316234.148144
1296438,1460036,,,3213967,,,G,49.38399999999999,-29.0216,879.023,,0.180709710355,-21.21,0.7377404838615843,23988329190.195045
1296439,1460037,,,3213968,,,G,49.3648,-28.4796,575.44,,0.122808271404,-19.55,0.7377406760328941,5199959965.335173
1296440,1460038,,,3213969,,,G,49.3466,-27.8482,522.396,,0.112284326142,-19.25,0.7377408218097399,3944573020.752801
1296441,1460039,,,3213970,,,G,49.343,-27.7807,515.229,,0.110852125426,-19.71,0.7377410444935021,6025595860.743593
1296442,1460040,,,3213971,,,G,49.3332,-27.5187,478.63,,0.103498551749,-19.39,0.7377412103332197,4487453899.331332
1296443,1460041,,,3213972,,,G,49.3287,-27.3196,619.441,,0.13143906572,-19.76,0.7377414435117442,6309573444.801943
1296444,1460042,,,3213974,,,G,49.3296,-27.8749,519.996,,0.111805105903,-19.46,0.7377416203957439,4786300923.226399
1296445,1460043,,,3213975,,,G,49.3158,-27.5184,306.196,,0.0678987039494,-18.83,0.7377417194079072,2679168324.819037
1296447,1460045,,,3213977,,,G,49.324,-28.2383,950.605,,0.193850046925,-20.56,0.7377429507849841,13182567385.564049
1296448,1460046,,,3213978,,,G,49.3565,-29.6635,465.586,,0.100861580431,-19.05,0.7377430720368832,3280952931.131191
1296449,1460047,,,3213979,,,G,49.2997,-27.3554,916.22,,0.18756012378,-20.68,0.7377436161491909,14723125024.327225
1296450,1460048,,,3213980,,,G,49.2965,-27.4498,487.528,,0.105292582646,-19.02,0.7377437340966394,3191537855.1007576
1296452,1460050,,,3213983,,,G,49.3051,-28.408,870.9639999999998,,0.17921891960900002,-20.65,0.737744526218616,14321878992.735456
1296454,1460052,,,3213985,,,G,49.3323,-29.8831,625.173,,0.132557106279,-19.9,0.7377452697758382,7177942912.713644
1296455,1460053,,,3213986,,,G,49.2923,-28.1827,570.164,,0.121767510884,-19.32,0.7377454252608567,4207266283.8444633
1296456,1460054,,,3213987,,,G,49.2951,-28.4281,616.595,,0.130883615442,-19.55,0.7377456174321663,5199959965.335173
1296457,1460055,,,3213988,,,G,49.2983,-28.7477,480.839,,0.103944381972,-19.55,0.7377458096034758,5199959965.335173
1296458,1460056,,,3213989,,,G,49.3062,-29.2023,570.164,,0.121767510884,-19.39,0.7377459754431935,4487453899.331332
1296461,1460059,,,3213992,,,G,49.3116,-29.5201,630.957,,0.133683756842,-19.65,0.7377619281488483,5701642722.807478
1296464,1460062,,,3213996,,,G,49.2761,-28.4884,866.962,,0.17847782923900002,-20.59,0.7377627329581258,13551894123.510351
1296465,1460063,,,3213997,,,G,49.3068,-29.8903,625.173,,0.132557106279,-19.65,0.7377629436697768,5701642722.807478
1296466,1460064,,,3214000,,,G,49.2648,-28.8687,299.226,,0.066424083212,-18.28,0.7377630033305049,1614358556.8264935
1296468,1460066,,,3214004,,,G,49.2287,-27.3969,622.3,,0.131996825998,-19.62,0.7377639322163022,5546257129.579103
1296469,1460067,,,3214006,,,G,49.2699,-29.3794,476.431,,0.103054611527,-18.99,0.7377640469493552,3104559588.128349
1296471,1460069,,,3214009,,,G,49.23,-27.8406,1071.52,,0.215657507829,-21.24,0.7377654591343298,24660393372.34336
