,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1319608,1483206,,,3245677,,,G,330.38,-24.1932,772.681,,0.16084706042400002,-20.25,0.7476442319425971,9908319448.927729,2202.0
1319609,1483207,,,3245678,,,G,330.38,-24.92714,651.628,,0.137698118849,-19.92,0.7476445021445913,7311390834.834217,2202.0
1319610,1483208,,,3245679,,,G,330.392,-25.287,630.957,,0.133683756842,-20.19,0.7476448486328717,9375620069.258831,2202.0
1319611,1483209,,,3245681,,,G,330.36,-24.3045,591.562,,0.12598074299,-19.99,0.7476451368292706,7798301105.232576,2202.0
1319612,1483210,,,3245682,,,G,330.361,-24.55609,295.121,,0.0655542627771,-18.02,0.7476451837849954,1270574105.2085392,2202.0
1319613,1483211,,,3245683,,,G,330.36300000000006,-25.7726,707.946,,0.148542524271,-20.3,0.7476455672171676,10375284158.180126,2202.0
1319614,1483212,,,3245686,,,G,330.342,-24.0898,765.597,,0.15950851975400002,-20.35,0.7476459687199413,10864256236.170687,2202.0
1319615,1483213,,,3245687,,,G,330.356,-24.9521,666.807,,0.140634130317,-20.59,0.747646469547882,13551894123.510351,2202.0
1319616,1483214,,,3245692,,,G,330.3230000000001,-24.03218,765.597,,0.15950851975400002,-20.3,0.7476468529800542,10375284158.180126,2202.0
1319617,1483215,,,3245693,,,G,330.333,-24.0655,765.597,,0.15950851975400002,-20.69,0.7476474021269713,14859356422.87009,2202.0
1319618,1483216,,,3245694,,,G,330.329,-24.0681,762.079,,0.158843239422,-20.06,0.7476477095161326,8317637711.02671,2202.0
1319619,1483217,,,3245695,,,G,330.3180000000001,-24.1501,633.87,,0.134250547125,-19.97,0.7476479924523542,7655966069.112569,2202.0
1319620,1483218,,,3245696,,,G,330.329,-24.5383,636.7959999999998,,0.13481943741,-19.91,0.7476482601771215,7244359600.74989,2202.0
1319621,1483219,,,3245697,,,G,330.3230000000001,-24.7731,1137.63,,0.227386853693,-21.2,0.7476491385694817,23768402866.24873,2202.0
1319622,1483220,,,3245698,,,G,330.331,-24.98216,666.807,,0.140634130317,-21.62,0.7476504318375355,34994516702.83577,2202.0
1319623,1483221,,,3245699,,,G,330.33,-25.0753,688.6519999999998,,0.144842322421,-20.3,0.7476508152697077,10375284158.180126,2202.0
1319624,1483222,,,3245700,,,G,330.319,-25.55369,351.56,,0.0774255687128,-19.89,0.7476510781079473,7112135136.533323,2202.0
1319625,1483223,,,3245701,,,G,330.285,-24.06213,737.904,,0.154257677129,-20.01,0.7476513716623173,7943282347.242822,2202.0
1319626,1483224,,,3245702,,,G,330.286,-24.30817,1438.8,,0.279271999636,-21.72,0.74765278970254,38370724549.228,2202.0
1319627,1483225,,,3245703,,,G,330.284,-24.92098,657.658,,0.138865509433,-20.24,0.7476531525203102,9817479430.199823,2202.0
1319628,1483226,,,3245704,,,G,330.278,-25.0765,1009.25,,0.204485922243,-20.89,0.7476538127401179,17864875748.52061,2202.0
1319629,1483227,,,3245709,,,G,330.264,-24.146320000000006,755.092,,0.15752023876,-20.62,0.7476543275994035,13931568029.453035,2202.0
1319630,1483228,,,3245710,,,G,330.259,-24.3541,765.597,,0.15950851975400002,-20.13,0.7476546554594905,8871560120.37962,2202.0
1319631,1483229,,,3245711,,,G,330.275,-24.87049,430.527,,0.0937303968652,-19.7,0.7476548761016756,5970352865.838366,2202.0
1319632,1483230,,,3245714,,,G,330.242,-24.12958,633.87,,0.134250547125,-20.18,0.7476552194133325,9289663867.7994,2202.0
1319633,1483231,,,3245715,,,G,330.236,-24.8527,544.503,,0.116686558343,-20.08,0.7476555325172847,8472274141.40598,2202.0
1319634,1483232,,,3245716,,,G,330.23800000000006,-24.96199,660.693,,0.139452669726,-19.96,0.7476558128595316,7585775750.291882,2202.0
1319635,1483233,,,3245717,,,G,330.245,-25.5593,1000.0,,0.202815791408,-20.85,0.7476564491985443,17218685749.86016,2202.0
1319636,1483234,,,3245719,,,G,330.233,-24.1298,633.87,,0.134250547125,-19.99,0.7476567373949431,7798301105.232576,2202.0
1319637,1483235,,,3245721,,,G,330.221,-25.6424,1164.13,,0.232052006026,-21.52,0.7476579168694264,31915378551.00758,2202.0
1319638,1483236,,,3245723,,,G,330.211,-25.1235,645.654,,0.13653975827,-19.83,0.7476581655767363,6729766562.843196,2202.0
1319639,1483237,,,3245724,,,G,330.195,-25.2857,639.735,,0.135390637695,-19.79,0.7476584052880597,6486344335.482401,2202.0
1319640,1483238,,,3245725,,,G,330.19699999999995,-25.4019,1164.13,,0.232052006026,-21.1,0.7476592063914134,21677041048.19705,2202.0
1319641,1483239,,,3245728,,,G,330.185,-24.1758,1023.29,,0.207015583508,-21.08,0.7476599928729829,21281390459.827183,2202.0
1319642,1483240,,,3245730,,,G,330.1790000000001,-24.8449,642.688,,0.135964147982,-19.74,0.7476602217955197,6194410750.767812,2202.0
1319643,1483241,,,3245731,,,G,330.185,-24.882,1037.53,,0.209574644787,-20.79,0.7476608239231408,16292960326.397282,2202.0
1319644,1483242,,,3245732,,,G,330.189,-24.9402,639.735,,0.135390637695,-20.51,0.7476612891754633,12589254117.941713,2202.0
1319645,1483243,,,3245733,,,G,330.184,-25.0004,1028.02,,0.207866293933,-21.13,0.7476621127227673,22284351492.702984,2202.0
1319646,1483244,,,3245734,,,G,330.1790000000001,-25.1976,636.7959999999998,,0.13481943741,-19.84,0.7476623637313374,6792036326.171857,2202.0
1319647,1483245,,,3245735,,,G,330.176,-25.2082,645.654,,0.13653975827,-20.21,0.7476627166613161,9549925860.214407,2202.0
1319648,1483246,,,3245738,,,G,330.158,-25.6565,1158.78,,0.231111835556,-21.03,0.747663467745384,20323570109.36229,2202.0
1319649,1483247,,,3245739,,,G,330.147,-24.0883,762.079,,0.158843239422,-20.77,0.7476640588829374,15995580286.146713,2202.0
1319650,1483248,,,3245742,,,G,330.117,-24.2272,986.279,,0.200333380167,-21.04,0.7476648169167007,20511621788.25571,2202.0
1319651,1483249,,,3245743,,,G,330.117,-24.49718,323.594,,0.0715667757834,-18.57,0.7476648948438069,2108628149.9332972,2202.0
1319652,1483250,,,3245744,,,G,330.117,-25.3276,827.942,,0.17122127561099998,-20.31,0.7476652818238333,10471285480.508986,2202.0
1319653,1483251,,,3245748,,,G,330.1,-24.87,645.654,,0.13653975827,-20.11,0.7476656036997993,8709635899.560833,2202.0
1319654,1483252,,,3245749,,,G,330.098,-25.1113,557.186,,0.119201729601,-20.39,0.7476660202703359,11271974561.75514,2202.0
1319655,1483253,,,3245750,,,G,330.086,-24.2787,544.503,,0.116686558343,-19.67,0.7476662348994091,5807644175.2131605,2202.0
1319656,1483254,,,3245751,,,G,330.083,-24.4519,323.594,,0.0715667757834,-19.0,0.7476663506940737,3133285724.315589,2202.0
1319657,1483255,,,3245753,,,G,330.094,-25.05734,527.23,,0.113248856624,-19.38,0.7476665150133638,4446312674.691084,2202.0
1319658,1483256,,,3245754,,,G,330.084,-25.0984,1023.29,,0.207015583508,-21.17,0.7476673694670933,23120647901.75608,2202.0
1319659,1483257,,,3245755,,,G,330.091,-25.149,559.758,,0.119710769855,-19.72,0.7476675942113229,6081350012.7871895,2202.0
1319660,1483258,,,3245757,,,G,330.06699999999995,-24.2492,1023.29,,0.207015583508,-20.77,0.7476681853488764,15995580286.146713,2202.0
1319661,1483259,,,3245758,,,G,330.07,-24.41182,323.594,,0.0715667757834,-19.07,0.7476683088550167,3341950400.261149,2202.0
1319662,1483260,,,3245759,,,G,330.0630000000001,-24.62682,319.154,,0.07063248531619999,-18.4,0.7476683754878913,1803017740.8595695,2202.0
1319663,1483261,,,3245761,,,G,330.055,-25.80814,903.649,,0.185250332625,-20.53,0.7476688493899004,12823305826.560284,2202.0
1319664,1483262,,,3245762,,,G,330.064,-25.8288,418.794,,0.0913292556646,-19.39,0.7476690152296179,4487453899.331332,2202.0
1319665,1483263,,,3245764,,,G,330.048,-24.39315,285.759,,0.0635666117833,-19.15,0.7476691481796818,3597493351.557431,2202.0
1319666,1483264,,,3245765,,,G,330.047,-24.42243,547.016,,0.117185518593,-19.84,0.747669399188252,6792036326.171857,2202.0
1319667,1483265,,,3245766,,,G,330.051,-25.0443,401.791,,0.0878367439184,-18.9,0.7476695047942414,2857590543.374955,2202.0
1319668,1483266,,,3245767,,,G,330.035,-25.0675,835.6030000000002,,0.172650326325,-21.26,0.7476704330946676,25118864315.095818,2202.0
1319669,1483267,,,3245768,,,G,330.052,-25.26114,572.7959999999998,,0.122286841143,-19.56,0.7476706270441166,5248074602.497712,2202.0
1319670,1483268,,,3245769,,,G,330.05,-25.7539,403.645,,0.0882183141092,-18.92,0.7476707346134679,2910717118.06662,2202.0
1319671,1483269,,,3245770,,,G,330.036,-25.8461,422.669,,0.0921230560615,-18.98,0.7476708482946419,3076096814.740705,2202.0
1319672,1483270,,,3245773,,,G,330.0180000000001,-25.0651,831.7639999999999,,0.171934645967,-20.77,0.7476714394321954,15995580286.146713,2202.0
1319673,1483271,,,3245774,,,G,330.0130000000001,-25.861,334.195,,0.0737929868965,-18.45,0.7476715092053806,1887991349.0962925,2202.0
1319674,1483272,,,3245775,,,G,330.0030000000001,-24.0644,1425.61,,0.27704872852400003,-21.9,0.7476731829475178,45289757990.36214,2202.0
1319675,1483273,,,3245777,,,G,330.0,-24.6804,326.588,,0.07219635609819999,-18.76,0.7476732757775605,2511886431.509582,2202.0
1319676,1483274,,,3245778,,,G,329.996,-24.7457,316.228,,0.07001613500810001,-19.04,0.7476733959178155,3250872973.8543468,2202.0
1319677,1483275,,,3245779,,,G,330.0019999999999,-25.1484,317.687,,0.0703233651617,-18.79,0.7476734913486123,2582260190.634601,2202.0
1319678,1483276,,,3245780,,,G,329.983,-24.27671,11428.8,,1.5282582432,-25.97,0.7477445617142543,1923091728910.1611,2202.0
1319679,1483277,,,3245781,,,G,329.992,-24.3932,812.831,,0.16839593419799995,-20.2,0.7477449114085514,9462371613.657913,2202.0
1319680,1483278,,,3245782,,,G,329.978,-24.5275,307.61,,0.0681975340988,-18.52,0.74774498582836,2013724249.8623896,2202.0
1319681,1483279,,,3245783,,,G,329.982,-24.6114,325.087,,0.07188072594039999,-18.52,0.7477450602481688,2013724249.8623896,2202.0
1319682,1483280,,,3245784,,,G,329.99300000000005,-24.9215,824.138,,0.170510845255,-20.33,0.7477454544226909,10665961212.302591,2202.0
1319683,1483281,,,3245786,,,G,329.96,-24.03267,765.597,,0.15950851975400002,-20.24,0.7477458172404611,9817479430.199823,2202.0
1319684,1483282,,,3245787,,,G,329.976,-24.1375,758.578,,0.15818047909000002,-20.83,0.7477464419649779,16904409316.4327,2202.0
1319685,1483283,,,3245788,,,G,329.972,-24.3901,307.61,,0.0681975340988,-18.73,0.7477465322651441,2443430552.693971,2202.0
1319686,1483284,,,3245789,,,G,329.957,-24.6517,899.498,,0.184486562243,-20.53,0.7477470061671531,12823305826.560284,2202.0
1319687,1483285,,,3245790,,,G,329.965,-24.9415,744.732,,0.155555057778,-20.22,0.7477473623627526,9638290236.239744,2202.0
1319688,1483286,,,3245791,,,G,329.961,-25.5367,405.509,,0.0886017743009,-19.43,0.7477475344261721,4655860935.229601,2202.0
1319689,1483287,,,3245792,,,G,329.951,-24.4311,304.789,,0.0676013438007,-19.16,0.7477476686064077,3630780547.7010174,2202.0
1319690,1483288,,,3245795,,,G,329.921,-24.30866,1191.24,,0.236803468402,-21.15,0.7477485074645993,22698648518.838303,2202.0
1319691,1483289,,,3245796,,,G,329.932,-24.3581,304.789,,0.0676013438007,-18.89,0.7477486121023872,2831391995.799391,2202.0
1319692,1483290,,,3245797,,,G,329.916,-24.4322,567.545,,0.121250280625,-20.31,0.7477489990824134,10471285480.508986,2202.0
1319693,1483291,,,3245798,,,G,329.932,-24.6033,751.623,,0.156862728431,-20.4,0.7477494195074299,11376272858.234331,2202.0
1319694,1483292,,,3245799,,,G,329.908,-24.9864,1018.59,,0.206169493085,-20.75,0.747749999855507,15703628043.33558,2202.0
1319695,1483293,,,3245800,,,G,329.902,-24.9895,1000.0,,0.202815791408,-20.94,0.7477506911905157,18706821403.658016,2202.0
1319696,1483294,,,3245802,,,G,329.906,-25.2232,744.732,,0.155555057778,-20.88,0.7477513453573922,17701089583.174183,2202.0
1319697,1483295,,,3245804,,,G,329.8769999999999,-24.06618,368.129,,0.08087545043769999,-19.0,0.7477514611520567,3133285724.315589,2202.0
1319698,1483296,,,3245806,,,G,329.886,-24.9941,1023.29,,0.207015583508,-20.9,0.7477521274808031,18030177408.5957,2202.0
1319699,1483297,,,3245807,,,G,329.8880000000001,-25.06955,660.693,,0.139452669726,-20.03,0.7477524264927563,8090958991.783845,2202.0
1319700,1483298,,,3245808,,,G,329.891,-25.1417,319.154,,0.07063248531619999,-19.82,0.7477526729199038,6668067692.136246,2202.0
1319701,1483299,,,3245809,,,G,329.857,-24.3749,567.545,,0.121250280625,-19.64,0.7477528816997386,5649369748.123057,2202.0
1319702,1483300,,,3245810,,,G,329.861,-24.57681,529.663,,0.113733956867,-19.42,0.7477530521856712,4613175745.603809,2202.0
1319703,1483301,,,3245812,,,G,329.856,-24.9587,1037.53,,0.209574644787,-20.79,0.7477536543132923,16292960326.397282,2202.0
1319704,1483302,,,3245813,,,G,329.852,-23.99003,288.403,,0.0641285720643,-18.4,0.747753720946167,1803017740.8595695,2202.0
1319705,1483303,,,3245814,,,G,329.858,-24.03542,1023.29,,0.207015583508,-21.5,0.7477548788928148,31332857243.156017,2202.0
1319706,1483304,,,3245815,,,G,329.845,-24.10925,762.079,,0.158843239422,-20.34,0.7477552767145889,10764652136.29835,2202.0
1319707,1483305,,,3245816,,,G,329.845,-24.4541,364.754,,0.080174050087,-18.52,0.7477553511343976,2013724249.8623896,2202.0
1319708,1483306,,,3245817,,,G,329.848,-24.63514,325.087,,0.07188072594039999,-18.26,0.7477554097061947,1584893192.4611173,2202.0
1319709,1483307,,,3245819,,,G,329.81699999999995,-24.2044,547.016,,0.117185518593,-19.56,0.7477556036556436,5248074602.497712,2202.0
1319710,1483308,,,3245820,,,G,329.833,-24.5288,820.352,,0.16980335490200002,-20.38,0.7477560164070386,11168632477.805613,2202.0
1319711,1483309,,,3245821,,,G,329.815,-24.6359,831.7639999999999,,0.171934645967,-20.29,0.7477563963238834,10280162981.264746,2202.0
1319712,1483310,,,3245823,,,G,329.8130000000001,-24.2945,319.154,,0.07063248531619999,-19.14,0.7477565280550537,3564511334.262453,2202.0
1319713,1483311,,,3245824,,,G,329.8,-24.35056,995.405,,0.201985240993,-20.76,0.7477571137730253,15848931924.611176,2202.0
1319714,1483312,,,3245825,,,G,329.7990000000001,-24.5386,310.456,,0.06879855439930001,-18.34,0.7477571768235275,1706082389.0031211,2202.0
1319715,1483313,,,3245826,,,G,329.805,-24.70831,403.645,,0.0882183141092,-19.08,0.7477573014724561,3372873086.588692,2202.0
1319716,1483314,,,3245827,,,G,329.814,-24.9301,1018.59,,0.206169493085,-20.81,0.7477579147944655,16595869074.375563,2202.0
1319717,1483315,,,3245828,,,G,329.8119999999999,-25.04604,319.154,,0.07063248531619999,-19.83,0.7477581635017753,6729766562.843196,2202.0
1319718,1483316,,,3245830,,,G,329.786,-24.1977,977.237,,0.198694119347,-20.64,0.7477586879330097,14190575216.890957,2202.0
1319719,1483317,,,3245831,,,G,329.792,-25.0665,323.594,,0.0715667757834,-18.66,0.7477587725950147,2290867652.76777,2202.0
1319720,1483318,,,3245832,,,G,329.774,-25.2301,325.087,,0.07188072594039999,-18.83,0.747758871607178,2679168324.819037,2202.0
1319721,1483319,,,3245837,,,G,329.7580000000001,-25.169,314.775,,0.06970974485489999,-18.67,0.7477589570525511,2312064790.1756077,2202.0
1319722,1483320,,,3245838,,,G,329.75699999999995,-25.2091,322.107,,0.071254085627,-18.9,0.7477590626585405,2857590543.374955,2202.0
1319723,1483321,,,3245840,,,G,329.744,-24.1205,977.237,,0.198694119347,-20.72,0.7477596271905215,15275660582.380762,2202.0
1319724,1483322,,,3245841,,,G,329.746,-25.3663,937.562,,0.191468855734,-20.87,0.7477602753599597,17538805018.417603,2202.0
1319725,1483323,,,3245842,,,G,329.733,-25.3678,1023.29,,0.207015583508,-21.42,0.7477613510534732,29107171180.6662,2202.0
1319726,1483324,,,3245843,,,G,329.749,-25.36989,986.279,,0.200333380167,-21.41,0.7477624168849692,28840315031.266117,2202.0
1319727,1483325,,,3245845,,,G,329.717,-25.032770000000006,414.954,,0.090541965271,-19.32,0.7477625723699878,4207266283.8444633,2202.0
1319728,1483326,,,3245846,,,G,329.716,-25.0762,912.011,,0.186787323394,-20.64,0.7477630968012222,14190575216.890957,2202.0
1319729,1483327,,,3245847,,,G,329.73,-25.0846,527.23,,0.113248856624,-19.57,0.7477632925452633,5296634438.916602,2202.0
1319730,1483328,,,3245848,,,G,329.7290000000001,-25.2313,323.594,,0.0715667757834,-18.22,0.7477633489984614,1527566058.2380762,2202.0
1319731,1483329,,,3245849,,,G,329.724,-25.2379,292.415,,0.0649803324902,-18.46,0.74776341941725,1905460717.963252,2202.0
1319732,1483330,,,3245851,,,G,329.701,-24.2431,986.279,,0.200333380167,-20.75,0.7477639997653269,15703628043.33558,2202.0
1319733,1483331,,,3245853,,,G,329.704,-24.5164,436.516,,0.0949530174765,-18.96,0.7477641113715857,3019951720.4020314,2202.0
1319734,1483332,,,3245854,,,G,329.702,-24.723000000000006,401.791,,0.0878367439184,-19.21,0.747764251875541,3801893963.205628,2202.0
1319735,1483333,,,3245855,,,G,329.691,-25.8209,401.791,,0.0878367439184,-19.18,0.7477643885503732,3698281797.8026743,2202.0
1319736,1483334,,,3245857,,,G,329.68,-25.106,322.107,,0.071254085627,-18.85,0.7477644894033102,2728977782.808052,2202.0
1319737,1483335,,,3245858,,,G,329.689,-25.1338,414.954,,0.090541965271,-19.8,0.7477647313326553,6546361740.672761,2202.0
1319738,1483336,,,3245859,,,G,329.656,-25.2244,320.627,,0.07094265547129999,-18.72,0.7477648208049447,2421029046.7361803,2202.0
1319739,1483337,,,3245860,,,G,329.665,-25.43699,319.154,,0.07063248531619999,-18.78,0.7477649153608267,2558585886.905653,2202.0
1319740,1483338,,,3245861,,,G,329.651,-25.6291,322.107,,0.071254085627,-18.98,0.7477650290420007,3076096814.740705,2202.0
1319741,1483339,,,3245862,,,G,329.646,-24.29955,1051.96,,0.212161426081,-20.94,0.7477657203770094,18706821403.658016,2202.0
1319742,1483340,,,3245863,,,G,329.635,-24.8668,1013.91,,0.205326132663,-20.81,0.7477663336990188,16595869074.375563,2202.0
1319743,1483341,,,3245865,,,G,329.631,-25.65902,307.61,,0.0681975340988,-18.9,0.7477664393050082,2857590543.374955,2202.0
1319744,1483342,,,3245866,,,G,329.595,-24.2452,366.4380000000001,,0.08052412026210001,-18.5,0.7477665123665024,1976969640.111866,2202.0
1319745,1483343,,,3245867,,,G,329.5680000000001,-25.04774,474.242,,0.102612561306,-19.67,0.7477667269955754,5807644175.2131605,2202.0
1319746,1483344,,,3245869,,,G,329.545,-24.6345,721.107,,0.151057695529,-20.11,0.7477670488715414,8709635899.560833,2202.0
1319747,1483345,,,3245870,,,G,329.5440000000001,-24.9218,359.749,,0.0791326595663,-18.63,0.7477671312262718,2228435149.2702985,2202.0
1319748,1483346,,,3245874,,,G,329.492,-24.1703,1047.13,,0.211296435648,-20.96,0.7477678354141579,19054607179.632526,2202.0
1319749,1483347,,,3245876,,,G,329.481,-24.44226,289.7340000000001,,0.06441123220560001,-18.28,0.7477678950748861,1614358556.8264935,2202.0
1319750,1483348,,,3245879,,,G,329.474,-24.125,547.016,,0.117185518593,-20.11,0.7477682169508522,8709635899.560833,2202.0
1319751,1483349,,,3245880,,,G,329.4530000000001,-24.67003,1023.29,,0.207015583508,-20.87,0.7477688651202904,17538805018.417603,2202.0
1319752,1483350,,,3245881,,,G,329.445,-24.95055,1023.29,,0.207015583508,-20.69,0.7477694142672076,14859356422.87009,2202.0
1319753,1483351,,,3245882,,,G,329.446,-25.37584,416.869,,0.0909346654673,-19.27,0.7477695627542474,4017908108.4893923,2202.0
1319754,1483352,,,3245883,,,G,329.418,-25.00621,474.242,,0.102612561306,-19.65,0.7477697734658985,5701642722.807478,2202.0
1319755,1483353,,,3245884,,,G,329.413,-25.69093,322.107,,0.071254085627,-19.86,0.7477700291410663,6918309709.18939,2202.0
1319756,1483354,,,3245885,,,G,329.402,-25.72076,322.107,,0.071254085627,-18.71,0.7477701177930688,2398832919.019495,2202.0
1319757,1483355,,,3245886,,,G,329.3730000000001,-25.1897,986.279,,0.200333380167,-20.96,0.7477708219809549,19054607179.632526,2202.0
1319758,1483356,,,3245887,,,G,329.36800000000005,-25.5175,1047.13,,0.211296435648,-20.91,0.7477714944751654,18197008586.099827,2202.0
1319759,1483357,,,3245888,,,G,329.353,-24.9206,1018.59,,0.206169493085,-20.73,0.7477720642306963,15417004529.495615,2202.0
1319760,1483358,,,3245891,,,G,329.338,-24.1226,765.597,,0.15950851975400002,-20.13,0.7477723920907833,8871560120.37962,2202.0
1319761,1483359,,,3245892,,,G,329.343,-24.2931,387.258,,0.08483899241949999,-18.99,0.7477725068238361,3104559588.128349,2202.0
1319762,1483360,,,3245894,,,G,329.334,-23.9846,385.478,,0.08447107223549999,-18.57,0.7477725847509424,2108628149.9332972,2202.0
1319763,1483361,,,3245895,,,G,329.324,-25.0049,303.389,,0.06730524365259999,-18.71,0.747772673402945,2398832919.019495,2202.0
1319764,1483362,,,3245896,,,G,329.321,-25.8156,476.431,,0.103054611527,-19.47,0.7477728519236321,4830588020.397738,2202.0
1319765,1483363,,,3245897,,,G,329.305,-24.16289,374.973,,0.0822958911479,-19.57,0.7477730476676729,5296634438.916602,2202.0
1319766,1483364,,,3245898,,,G,329.2990000000001,-24.1776,797.995,,0.165613642807,-20.64,0.7477735720989075,14190575216.890957,2202.0
1319767,1483365,,,3245899,,,G,329.279,-24.0883,328.095,,0.07251282625639999,-18.28,0.7477736317596356,1614358556.8264935,2202.0
1319768,1483366,,,3245900,,,G,329.286,-24.4687,489.779,,0.105745762873,-19.14,0.7477737634908059,3564511334.262453,2202.0
1319769,1483367,,,3245901,,,G,329.292,-24.5955,1076.47,,0.21654034827,-21.03,0.7477745145748738,20323570109.36229,2202.0
1319770,1483368,,,3245902,,,G,329.271,-24.5548,1037.53,,0.209574644787,-20.73,0.7477750843304046,15417004529.495615,2202.0
1319771,1483369,,,3245904,,,G,329.266,-25.4948,1196.74,,0.237764848882,-22.17,0.7477772306211345,58076441752.131584,2202.0
1319772,1483370,,,3245909,,,G,329.227,-25.68892,552.077,,0.118189529095,-20.12,0.7477775554753823,8790225168.308859,2202.0
1319773,1483371,,,3245910,,,G,329.237,-25.8663,924.698,,0.189114754557,-20.76,0.747778141193354,15848931924.611176,2202.0
1319774,1483372,,,3245911,,,G,329.226,-24.1002,963.829,,0.196258328129,-20.7,0.7477786954214649,14996848355.02374,2202.0
1319775,1483373,,,3245914,,,G,329.219,-24.91588,981.748,,0.199512279756,-20.72,0.7477792599534457,15275660582.380762,2202.0
1319776,1483374,,,3245915,,,G,329.196,-24.40037,1037.53,,0.209574644787,-21.26,0.7477801882538719,25118864315.095818,2202.0
1319777,1483375,,,3245916,,,G,329.17800000000005,-25.60654,515.229,,0.110852125426,-19.75,0.7477804192946028,6251726927.756875,2202.0
1319778,1483376,,,3245919,,,G,329.148,-24.90519,772.681,,0.16084706042400002,-20.64,0.7477809437258373,14190575216.890957,2202.0
1319779,1483377,,,3245920,,,G,329.135,-24.91522,472.0630000000001,,0.102172191086,-19.47,0.7477811222465244,4830588020.397738,2202.0
1319780,1483378,,,3245922,,,G,329.142,-25.3645,416.869,,0.0909346654673,-20.26,0.7477814918095804,10000000000.0,2202.0
1319781,1483379,,,3245923,,,G,329.129,-25.71555,928.966,,0.189896374948,-20.56,0.7477819789885694,13182567385.564049,2202.0
1319782,1483380,,,3245924,,,G,329.1230000000001,-24.36805,436.516,,0.0949530174765,-19.49,0.7477821608282038,4920395356.814511,2202.0
1319783,1483381,,,3245925,,,G,329.108,-24.9192,529.663,,0.113733956867,-19.64,0.7477823696080387,5649369748.123057,2202.0
1319784,1483382,,,3245927,,,G,329.083,-24.074,954.993,,0.194649727325,-20.95,0.7477830673398915,18879913490.962925,2202.0
1319785,1483383,,,3245928,,,G,329.086,-24.1579,296.483,,0.06584301292150001,-18.37,0.7477831321568353,1753880501.8417602,2202.0
1319786,1483384,,,3245929,,,G,329.094,-24.2231,630.957,,0.133683756842,-19.93,0.7477834048589777,7379042301.291045,2202.0
1319787,1483385,,,3245930,,,G,329.075,-24.98735,2013.72,,0.372509526255,-22.4,0.7477860575614966,71779429127.13644,2202.0
1319788,1483386,,,3245931,,,G,329.065,-24.1977,765.597,,0.15950851975400002,-20.67,0.7477865966853531,14588142602.753534,2202.0
1319789,1483387,,,3245935,,,G,329.061,-25.7092,731.1389999999999,,0.152970166485,-20.1,0.7477869156103424,8629785477.669737,2202.0
1319790,1483388,,,3245936,,,G,329.0440000000001,-24.1577,968.278,,0.197067248534,-20.7,0.7477874698384533,14996848355.02374,2202.0
1319791,1483389,,,3245937,,,G,329.047,-24.1775,380.189,,0.0833767616884,-18.96,0.747787581444712,3019951720.4020314,2202.0
1319792,1483390,,,3245941,,,G,329.01,-24.3365,364.754,,0.080174050087,-18.46,0.7477876518635005,1905460717.963252,2202.0
1319793,1483391,,,3245942,,,G,329.005,-24.8381,542.001,,0.116189488095,-19.63,0.7477878587292305,5597576014.951093,2202.0
1319794,1483392,,,3245943,,,G,328.983,-25.63425,977.237,,0.198694119347,-21.02,0.7477886029273183,20137242498.62389,2202.0
1319795,1483393,,,3245944,,,G,328.9890000000001,-24.7535,301.995,,0.0670104035052,-18.16,0.7477886563454322,1445439770.7459278,2202.0
1319796,1483394,,,3245946,,,G,328.983,-25.1849,1132.4,,0.226463693232,-21.35,0.7477896648748016,27289777828.08052,2202.0
1319797,1483395,,,3245949,,,G,328.93300000000005,-25.5058,363.078,,0.0798254499127,-18.98,0.7477897785559756,3076096814.740705,2202.0
1319798,1483396,,,3245950,,,G,328.9369999999999,-24.0365,1218.99,,0.241645650823,-21.16,0.7477906251760265,22908676527.6777,2202.0
1319799,1483397,,,3245951,,,G,328.93300000000005,-24.24943,364.754,,0.080174050087,-18.61,0.7477907060276135,2187761623.949561,2202.0
1319800,1483398,,,3245952,,,G,328.908,-25.21667,633.87,,0.134250547125,-20.41,0.7477911303427748,11481536214.968842,2202.0
1319801,1483399,,,3245953,,,G,328.905,-24.66411,972.747,,0.19787910894,-20.65,0.7477916596265117,14321878992.735456,2202.0
1319802,1483400,,,3245954,,,G,328.88,-25.7025,413.048,,0.0901507350754,-19.43,0.7477918316899312,4655860935.229601,2202.0
1319803,1483401,,,3245957,,,G,328.88699999999994,-24.5397,413.048,,0.0901507350754,-19.38,0.7477919960092214,4446312674.691084,2202.0
1319804,1483402,,,3245959,,,G,328.89,-24.79844,724.436,,0.151692735846,-21.61,0.7477932774205224,34673685045.253235,2202.0
1319805,1483403,,,3245960,,,G,328.8769999999999,-25.7448,492.04,,0.1062006231,-20.15,0.7477936113759834,9036494737.223042,2202.0
1319806,1483404,,,3245963,,,G,328.843,-25.60947,633.87,,0.134250547125,-20.07,0.7477939216093814,8394599865.193998,2202.0
1319807,1483405,,,3245964,,,G,328.845,-25.65196,977.237,,0.198694119347,-20.8,0.7477945293084207,16443717232.149357,2202.0
1319808,1483406,,,3245967,,,G,328.836,-24.2399,297.8520000000001,,0.0661330230665,-18.77,0.7477946229974092,2535128630.497907,2202.0
1319809,1483407,,,3245970,,,G,328.801,-25.84637,783.43,,0.162873981437,-20.69,0.7477951721443263,14859356422.87009,2202.0
