,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1138021,1295680,,,114804,,,G,169.604,-5.57683,554.626,,0.118694579347,-20.35,0.6645404723294384,10864256236.170687
1138022,1295681,,,114805,,,G,169.68099999999995,-6.10634,387.258,,0.08483899241949999,-19.24,0.6645406167697943,3908408957.9240093
1138023,1295682,,,114806,,,G,169.80900000000003,-5.5756,394.457,,0.08632537316269999,-19.95,0.664540894541848,7516228940.182045
1139616,1299450,,,125666,,,G,165.108,-6.3755,485.289,,0.104841502421,-19.91,0.6652281996031119,7244359600.74989
1139620,1299458,,,125696,,,G,168.65099999999995,-6.76278,325.087,,0.07188072594039999,-19.76,0.6652291224834299,6309573444.801943
1165884,1326566,,,1031795,,,G,168.503,-6.5303,572.7959999999998,,0.122286841143,-20.54,0.6795535276889378,12941958414.499916
1165904,1326586,,,1032445,,,G,167.893,-6.475,387.258,,0.08483899241949999,-19.9,0.679561329055461,7177942912.713644
1165905,1326587,,,1032474,,,G,169.658,-6.4713400000000005,1132.4,,0.226463693232,-21.61,0.6795626104667619,34673685045.253235
1165921,1326603,,,1032885,,,G,169.484,-6.43613,296.483,,0.06584301292150001,-19.2,0.6795688324491904,3767037989.8390775
1165970,1326652,,,1034229,,,G,167.669,-6.3190300000000015,485.289,,0.104841502421,-20.5,0.6795876813953705,12473835142.429485
1165986,1326668,,,1034793,,,G,168.085,-6.2722,512.861,,0.110378365189,-19.64,0.6795942818046137,5649369748.123057
1166003,1326685,,,1035446,,,G,168.19400000000005,-6.21741,485.289,,0.104841502421,-19.91,0.6796008239781599,7244359600.74989
1166009,1326691,,,1035592,,,G,169.90599999999995,-6.20457,373.25,,0.0819384709692,-19.48,0.6796026791663605,4875284901.033871
1166019,1326701,,,1035863,,,G,168.801,-6.18031,306.196,,0.0678987039494,-19.27,0.6796061622191494,4017908108.4893923
1166044,1326726,,,1036428,,,G,167.873,-6.13021,405.509,,0.0886017743009,-19.3,0.6796174917905229,4130475019.9016094
1166069,1326751,,,1036922,,,G,167.53599999999997,-6.08632,457.088,,0.0991389495695,-19.73,0.6796256302431344,6137620051.647945
1166075,1326757,,,1037019,,,G,166.679,-6.07797,459.198,,0.0995669297835,-20.15,0.679627447296997,9036494737.223042
1166078,1326760,,,1037061,,,G,166.78099999999995,-6.0746,354.8130000000001,,0.078104079052,-19.25,0.6796283524083865,3944573020.752801
1166114,1326796,,,1037753,,,G,169.963,-6.014880000000002,358.096,,0.07878825939410003,-19.8,0.679643471584184,6546361740.672761
1166122,1326804,,,1037865,,,G,165.482,-6.00629,297.8520000000001,,0.0661330230665,-19.34,0.6796464991042953,4285485203.9743924
1166126,1326808,,,1037950,,,G,166.77,-5.99889,289.7340000000001,,0.06441123220560001,-18.9,0.6796472835161262,2857590543.374955
1166197,1326879,,,1039657,,,G,169.55700000000004,-5.8524400000000005,990.832,,0.201157840579,-22.23,0.6796795474125311,61376200516.47945
1166200,1326882,,,1039734,,,G,165.16299999999995,-5.8455,454.98800000000006,,0.09871264935630003,-20.37,0.6796804368682764,11066237839.776676
1166207,1326889,,,1039858,,,G,169.47099999999998,-5.83349,461.318,,0.0999967999984,-20.39,0.6796848707136957,11271974561.75514
1166211,1326893,,,1039879,,,G,169.47799999999995,-5.83157,459.198,,0.0995669297835,-20.62,0.6796861890469614,13931568029.453035
1166249,1326931,,,1040647,,,G,167.696,-5.76771,296.483,,0.06584301292150001,-18.95,0.6796993331471507,2992264636.608183
1166280,1326962,,,1041237,,,G,169.31799999999996,-5.7194400000000005,380.189,,0.0833767616884,-19.78,0.6797155812122759,6426877173.17022
1166305,1326987,,,1041776,,,G,168.442,-5.67266,461.318,,0.0999967999984,-19.75,0.6797216458568834,6251726927.756875
1166319,1327001,,,1042071,,,G,165.65900000000005,-5.64958,483.059,,0.104392102196,-19.91,0.6797293949824283,7244359600.74989
1166320,1327002,,,1042072,,,G,168.864,-5.64965,392.645,,0.0859515729758,-19.37,0.67972955779523,4405548635.065536
1166343,1327025,,,1042343,,,G,169.28,-5.6279900000000005,390.841,,0.08557924278960001,-20.53,0.6797377228587264,12823305826.560284
1166350,1327032,,,1042449,,,G,166.543,-5.61869,457.088,,0.0991389495695,-20.57,0.6797405439712528,13304544179.780985
1166354,1327036,,,1042508,,,G,169.551,-5.61415,371.535,,0.0815827307914,-19.38,0.6797421064666863,4446312674.691084
1166359,1327041,,,1042593,,,G,169.423,-5.60634,385.478,,0.08447107223549999,-19.77,0.6797441375188108,6367955209.079162
1166372,1327055,,,1042924,,,G,166.82,-5.58055,741.31,,0.154905107453,-21.3,0.6797502779310536,26061535499.988976
1166439,1327122,,,1044726,,,G,165.60299999999995,-5.4397400000000005,480.839,,0.103944381972,-20.04,0.6797802413232712,8165823713.585939
1166444,1327127,,,1044790,,,G,165.08900000000003,-5.43305,704.693,,0.14791966396,-20.61,0.6797825216735554,13803842646.028866
1166467,1327150,,,1045418,,,G,168.15599999999995,-5.38425,295.121,,0.0655542627771,-19.42,0.6797939786936322,4613175745.603809
1166473,1327156,,,1045531,,,G,168.43599999999995,-5.37544,436.516,,0.0949530174765,-20.0,0.679797319850713,7870457896.951001
1166476,1327159,,,1045569,,,G,169.805,-5.3727,323.594,,0.0715667757834,-19.12,0.6797981060315668,3499451670.2835765
1166479,1327162,,,1045632,,,G,168.828,-5.36797,454.98800000000006,,0.09871264935630003,-19.65,0.6797986341531659,5701642722.807478
1166483,1327166,,,1045730,,,G,169.825,-5.36188,289.7340000000001,,0.06441123220560001,-18.94,0.6798000604371002,2964831389.524339
1166485,1327168,,,1045799,,,G,167.204,-5.35725,354.8130000000001,,0.078104079052,-19.48,0.6798004436996237,4875284901.033871
1166488,1327171,,,1045909,,,G,167.75799999999995,-5.3503,356.451,,0.07844553922280001,-19.55,0.6798013907830632,5199959965.335173
1166492,1327175,,,1046011,,,G,168.424,-5.34355,387.258,,0.08483899241949999,-20.36,0.6798031845636809,10964781961.431871
1166500,1327183,,,1046173,,,G,169.446,-5.33121,300.608,,0.0667168233584,-19.49,0.679805956460018,4920395356.814511
1166526,1327209,,,1046655,,,G,168.0,-5.29574,459.198,,0.0995669297835,-20.26,0.6798196041829009,10000000000.0
1166528,1327211,,,1046690,,,G,167.662,-5.29283,457.088,,0.0991389495695,-21.1,0.6798208879987596,21677041048.19705
1166529,1327212,,,1046702,,,G,165.27200000000005,-5.29173,485.289,,0.104841502421,-20.34,0.6798212858205337,10764652136.29835
1166538,1327221,,,1046937,,,G,169.995,-5.27484,492.04,,0.1062006231,-19.82,0.6798240062036728,6668067692.136246
1166549,1327232,,,1047165,,,G,168.76,-5.25637,380.189,,0.0833767616884,-19.13,0.6798276309364031,3531831697.9195704
1166552,1327235,,,1047209,,,G,165.638,-5.25245,1018.59,,0.206169493085,-21.75,0.6798294261216784,39445730207.528015
1166558,1327241,,,1047294,,,G,168.71599999999995,-5.24539,517.607,,0.111327565664,-20.66,0.6798312542141859,14454397707.459282
1166562,1327245,,,1047373,,,G,168.952,-5.2397,452.898,,0.0982882391441,-20.01,0.6798326703827018,7943282347.242822
1166572,1327255,,,1047537,,,G,169.023,-5.22795,444.631,,0.0966069783035,-19.81,0.6798361753602471,6606934480.075964
1166577,1327260,,,1047561,,,G,168.77900000000002,-5.22644,839.46,,0.173369156685,-20.94,0.6798380250889411,18706821403.658016
1166593,1327276,,,1047891,,,G,167.291,-5.20216,459.198,,0.0995669297835,-19.9,0.6798440361379952,7177942912.713644
1166604,1327287,,,1048209,,,G,169.93099999999995,-5.1817400000000005,522.396,,0.112284326142,-20.3,0.6798478699121531,10375284158.180126
1166605,1327288,,,1048213,,,G,169.553,-5.18156,444.631,,0.0966069783035,-19.48,0.6798480500846718,4875284901.033871
1166612,1327295,,,1048344,,,G,168.25099999999995,-5.17185,476.431,,0.103054611527,-20.15,0.6798511417563519,9036494737.223042
1166616,1327299,,,1048401,,,G,166.94099999999997,-5.16719,303.389,,0.06730524365259999,-19.11,0.6798526886259112,3467368504.525324
1166627,1327310,,,1048617,,,G,165.80700000000004,-5.15309,414.954,,0.090541965271,-20.07,0.6798561726056914,8394599865.193998
1166639,1327322,,,1048807,,,G,169.467,-5.13761,522.396,,0.112284326142,-20.11,0.6798604813027641,8709635899.560833
1166642,1327325,,,1048822,,,G,168.185,-5.13685,1028.02,,0.207866293933,-21.5,0.67986277673251,31332857243.156017
1166663,1327346,,,1049445,,,G,165.66099999999997,-5.0915,394.457,,0.08632537316269999,-20.1,0.6798733738101296,8629785477.669737
1166669,1327352,,,1049531,,,G,169.55,-5.08421,591.562,,0.12598074299,-20.38,0.6798753489477087,11168632477.805613
1166677,1327360,,,1049773,,,G,165.199,-5.06731,306.196,,0.0678987039494,-19.53,0.6798772951265974,5105049999.754086
1166691,1327374,,,1050054,,,G,167.13099999999997,-5.04542,727.78,,0.152330296165,-20.75,0.6798824201399202,15703628043.33558
1166717,1327400,,,1050491,,,G,168.34,-5.0119,459.198,,0.0995669297835,-19.92,0.6798914785494168,7311390834.834217
1330172,1493770,,,3261031,,,G,168.13,-5.9346,489.779,,0.105745762873,-19.49,0.7529155790976023,4920395356.814511
1330173,1493771,,,3261032,,,G,168.122,-5.0319,755.092,,0.15752023876,-19.95,0.7529158568696559,7516228940.182045
1330189,1493787,,,3261050,,,G,168.09900000000005,-6.0355,401.791,,0.0878367439184,-19.37,0.7529187193938486,4405548635.065536
1330190,1493788,,,3261051,,,G,168.09599999999998,-5.6235,928.966,,0.189896374948,-20.43,0.7529191515976177,11694993910.198748
1330193,1493791,,,3261057,,,G,168.08,-5.103,567.545,,0.121250280625,-19.43,0.7529196606592607,4655860935.229601
1330195,1493793,,,3261060,,,G,168.077,-5.1179,570.164,,0.121767510884,-19.41,0.7529198974538412,4570881896.148752
1330197,1493795,,,3261063,,,G,168.072,-5.5474,578.096,,0.123331801666,-19.44,0.7529201534640745,4698941086.05216
1330199,1493797,,,3261065,,,G,168.063,-5.055,452.898,,0.0982882391441,-19.52,0.7530924038177635,5058246620.031148
1330200,1493798,,,3261067,,,G,168.06099999999995,-5.0707,446.684,,0.09702466851230003,-19.24,0.7530925482581194,3908408957.9240093
1330202,1493800,,,3261071,,,G,168.065,-6.3587,403.645,,0.0882183141092,-19.41,0.7530927825977153,4570881896.148752
1330212,1493810,,,3261082,,,G,168.03599999999997,-5.8963,399.945,,0.0874566437283,-19.87,0.7530956199041572,6982324040.771733
1330217,1493815,,,3261089,,,G,168.015,-5.246,990.832,,0.201157840579,-20.46,0.7530975511539142,12022644346.17418
1330223,1493821,,,3261098,,,G,167.99200000000005,-5.6652,578.096,,0.123331801666,-20.13,0.7530990984070244,8871560120.37962
1330225,1493823,,,3261100,,,G,167.984,-5.0303,436.516,,0.0949530174765,-19.4,0.7530993939223682,4528975799.036214
1330226,1493824,,,3261103,,,G,167.98,-5.1456,1032.76,,0.208718264359,-20.95,0.7531000916542211,18879913490.962925
1330235,1493833,,,3261113,,,G,167.97400000000005,-5.7328,765.597,,0.15950851975400002,-20.45,0.7531023592059226,11912420080.273762
1330237,1493835,,,3261115,,,G,167.97099999999998,-5.9613,924.698,,0.189114754557,-20.85,0.753103180765221,17218685749.86016
1330241,1493839,,,3261123,,,G,167.94299999999996,-5.0477,390.841,,0.08557924278960001,-18.63,0.7531036191933134,2228435149.2702985
1330244,1493842,,,3261128,,,G,167.924,-5.2217,303.389,,0.06730524365259999,-18.24,0.7531042344048363,1555965631.6050687
1330259,1493857,,,3261149,,,G,167.873,-6.189030000000002,580.764,,0.123857221929,-19.95,0.7531081622241592,7516228940.182045
1330260,1493858,,,3261150,,,G,167.865,-5.6096,572.7959999999998,,0.122286841143,-19.94,0.7531084374495834,7447319739.059889
1330262,1493860,,,3261152,,,G,167.864,-5.7344,295.121,,0.0655542627771,-18.59,0.7531091358224709,2147830474.130529
1330265,1493863,,,3261155,,,G,167.85299999999995,-5.3919,797.995,,0.165613642807,-20.17,0.7531097005373186,9204495717.53176
1330266,1493864,,,3261158,,,G,167.85,-5.4678,711.2139999999998,,0.149167694584,-19.75,0.7531099315780496,6251726927.756875
1330269,1493867,,,3261161,,,G,167.83900000000003,-5.3133,461.318,,0.0999967999984,-19.48,0.7531103136121632,4875284901.033871
1330272,1493870,,,3261165,,,G,167.827,-5.18537,751.623,,0.156862728431,-20.53,0.7531121124211935,12823305826.560284
1330275,1493873,,,3261168,,,G,167.824,-5.2015,1028.02,,0.207866293933,-20.69,0.7531134849991548,14859356422.87009
1330276,1493874,,,3261170,,,G,167.824,-5.5226,769.13,,0.160176320088,-20.25,0.7531138511740363,9908319448.927729
1330279,1493877,,,3261175,,,G,167.81900000000005,-6.0362,389.045,,0.08520817260410002,-18.48,0.7531143627225737,1940885877.5927796
1330282,1493880,,,3261179,,,G,167.799,-5.0526,457.088,,0.0991389495695,-19.0,0.7531148721501998,3133285724.315589
1330288,1493886,,,3261189,,,G,167.78900000000004,-6.2305,496.592,,0.107115803558,-19.29,0.7531173277226679,4092606597.3001275
1330298,1493896,,,3261209,,,G,167.737,-5.6389,578.096,,0.123331801666,-19.48,0.7531198163307691,4875284901.033871
1330299,1493897,,,3261211,,,G,167.734,-5.24916,405.509,,0.0886017743009,-19.49,0.7531199981704034,4920395356.814511
1330301,1493899,,,3261217,,,G,167.72799999999995,-6.35,338.844,,0.07476738738369999,-18.28,0.7531207428279428,1614358556.8264935
1330304,1493902,,,3261220,,,G,167.72,-6.0794,575.44,,0.122808271404,-19.66,0.7531216100923309,5754399373.371567
1330307,1493905,,,3261225,,,G,167.71,-5.3161,744.732,,0.155555057778,-19.86,0.7531225525957349,6918309709.18939
1330308,1493906,,,3261226,,,G,167.718,-6.4509,765.597,,0.15950851975400002,-20.54,0.7531230308827053,12941958414.499916
1330310,1493908,,,3261229,,,G,167.703,-5.0672,358.096,,0.07878825939410003,-19.02,0.7531233929980434,3191537855.1007576
1330316,1493914,,,3261239,,,G,167.688,-6.3193,401.791,,0.0878367439184,-18.96,0.7531257585269381,3019951720.4020314
1330317,1493915,,,3261241,,,G,167.683,-5.8786,575.44,,0.122808271404,-20.3,0.7531261419591103,10375284158.180126
1330318,1493916,,,3261242,,,G,167.68400000000003,-5.90494,572.7959999999998,,0.122286841143,-19.97,0.753126424895332,7655966069.112569
1330321,1493919,,,3261245,,,G,167.671,-5.2414,797.995,,0.165613642807,-20.32,0.7531274286919971,10568175092.136606
1330322,1493920,,,3261246,,,G,167.671,-6.1798,353.18300000000005,,0.0777642988821,-19.04,0.7531275488322521,3250872973.8543468
1330323,1493921,,,3261248,,,G,167.665,-5.8537,459.198,,0.0995669297835,-19.55,0.7531277410035616,5199959965.335173
1330324,1493922,,,3261249,,,G,167.662,-5.3101,463.447,,0.100428350214,-19.15,0.7531278739536253,3597493351.557431
1330327,1493925,,,3261258,,,G,167.646,-5.4166,522.396,,0.112284326142,-19.45,0.7531287716480349,4742419852.6024475
1330335,1493933,,,3261269,,,G,167.61900000000003,-5.3064,465.586,,0.100861580431,-19.09,0.7531299985286778,3404081897.010009
1330339,1493937,,,3261276,,,G,167.616,-6.0351,529.663,,0.113733956867,-20.04,0.7531312565575973,8165823713.585939
1330343,1493941,,,3261281,,,G,167.604,-6.3772,714.4960000000002,,0.149795174898,-20.17,0.7531322609008635,9204495717.53176
1330346,1493944,,,3261284,,,G,167.597,-6.5302,398.107,,0.08707801353900001,-18.85,0.7531328204561808,2728977782.808052
1330348,1493946,,,3261287,,,G,167.595,-6.1629,487.528,,0.105292582646,-19.21,0.7531336651480222,3801893963.205628
1330349,1493947,,,3261289,,,G,167.58599999999996,-5.1816,358.096,,0.07878825939410003,-18.51,0.7531337388855459,1995262314.9688828
1330354,1493952,,,3261294,,,G,167.584,-6.3238,529.663,,0.113733956867,-19.41,0.7531345122351625,4570881896.148752
1330355,1493953,,,3261295,,,G,167.577,-5.3477,542.001,,0.116189488095,-19.17,0.7531346476569525,3664375746.478348
1330358,1493956,,,3261302,,,G,167.553,-5.5676,465.586,,0.100861580431,-19.43,0.7531352030152644,4655860935.229601
1330360,1493958,,,3261306,,,G,167.545,-5.4104,751.623,,0.156862728431,-20.21,0.7531360002577616,9549925860.214407
1330362,1493960,,,3261309,,,G,167.542,-6.1237,374.973,,0.0822958911479,-18.67,0.7531361884310677,2312064790.1756077
1330363,1493961,,,3261310,,,G,167.544,-6.5381,467.735,,0.101296700648,-19.5,0.7531363719532437,4965923214.503378
1330364,1493962,,,3261311,,,G,167.53599999999997,-5.5688,459.198,,0.0995669297835,-19.97,0.7531366548894655,7655966069.112569
1330367,1493965,,,3261317,,,G,167.515,-5.004,316.228,,0.07001613500810001,-18.01,0.7531373153077278,1258925411.794166
1330369,1493967,,,3261319,,,G,167.514,-5.3341,537.0319999999998,,0.115201437601,-19.54,0.7531375466139271,5152286445.817583
1330370,1493968,,,3261321,,,G,167.512,-6.5063,744.732,,0.155555057778,-21.63,0.7531388518484428,35318316979.1957
1330371,1493969,,,3261323,,,G,167.5,-5.44971,1023.29,,0.207015583508,-20.7,0.7531394060765537,14996848355.02374
1330375,1493973,,,3261329,,,G,167.48,-5.1328,301.995,,0.0670104035052,-19.34,0.7531406774746768,4285485203.9743924
1330376,1493974,,,3261330,,,G,167.482,-5.5957,461.318,,0.0999967999984,-19.36,0.7531408387948019,4365158322.401666
1330382,1493980,,,3261341,,,G,167.446,-5.4493,390.841,,0.08557924278960001,-18.49,0.7531428913257698,1958844673.5059886
1330388,1493986,,,3261350,,,G,167.423,-6.2933,287.078,,0.0638469619235,-18.45,0.7531441614202519,1887991349.0962925
1330391,1493989,,,3261353,,,G,167.41099999999997,-5.1764,544.503,,0.116686558343,-19.28,0.7531449426673523,4055085354.48386
1330393,1493991,,,3261355,,,G,167.40900000000005,-5.4647,616.595,,0.130883615442,-19.88,0.7531454080650498,7046930689.671453
1330394,1493992,,,3261357,,,G,167.403,-5.0623,304.789,,0.0676013438007,-18.26,0.7531454666368471,1584893192.4611173
1330396,1493994,,,3261359,,,G,167.40599999999995,-5.4863,654.636,,0.13828065914,-20.28,0.7531459293065825,10185913880.541231
1330404,1494002,,,3261368,,,G,167.38299999999995,-5.8931,1018.59,,0.206169493085,-20.55,0.7531483850736008,13061708881.318405
1330407,1494005,,,3261375,,,G,167.37900000000005,-6.2935,916.22,,0.18756012378,-20.37,0.7531501626238729,11066237839.776676
1330408,1494006,,,3261376,,,G,167.37900000000005,-6.2424,727.78,,0.152330296165,-20.02,0.7531504588944681,8016780633.876789
1330421,1494019,,,3261397,,,G,167.33,-5.9283,452.898,,0.0982882391441,-18.93,0.7531542820882415,2937649651.9615426
1330422,1494020,,,3261398,,,G,167.328,-5.5588,1018.59,,0.206169493085,-20.69,0.7531548312351586,14859356422.87009
1330423,1494021,,,3261400,,,G,167.325,-5.8008,676.0830000000002,,0.14242354121200002,-19.88,0.7531550916636827,7046930689.671453
1330426,1494024,,,3261408,,,G,167.305,-5.2516,586.138,,0.124914782457,-19.42,0.7531558084584293,4613175745.603809
1330432,1494030,,,3261417,,,G,167.271,-5.5347,731.1389999999999,,0.152970166485,-19.88,0.7531574554293543,7046930689.671453
