,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
472732,493358,,,1486483,08282991+1530287,,G,127.124626,15.507997,776.80899436,,0.161626,-21.1206,0.1705626138795915,22092252587.39597
472737,493363,,,1486635,08054506+1530501,,G,121.437759,15.513922,450.817,,0.0978652989326,-20.27,0.1705660273729016,10092528860.766834
472741,493367,,,1486818,08321277+1531152,,G,128.053238,15.520901,701.588783686,,0.147325,-21.5834,0.1705685338339821,33834518468.348244
472746,493372,,,1486936,08360023+1531325,,G,129.000977,15.525702,482.27005696099997,,0.104233,-21.0145,0.17057279030809774,20035491464.0076
472750,493376,,,1487034,08062027+1531452,,G,121.584465,15.529228,510.37679713800003,,0.109881,-21.5345,0.17057611694164754,32344467085.144836
472751,493377,,,1487041,08312418+1531459,,G,127.850754,15.529425,679.204,,0.143024771512,-21.28,0.1705770625004671,25585858869.05653
472753,493379,,,1487073,08204234+1531498,,G,125.176437,15.530504999999998,465.586,,0.100861580431,-20.29,0.1705779113262918,10280162981.264746
472754,493380,,,1487144,08153092+1532001,,G,123.87886,15.533388,287.078,,0.0638469619235,-19.73,0.17057813815005413,6137620051.647945
472760,493386,,,1487267,08061438+1532151,,G,121.559952,15.53755,430.527,,0.0937303968652,-19.9,0.17058114302849672,7177942912.713644
472761,493387,,,1487301,08003599+1532199,,G,120.149971,15.538873,880.096262795,,0.180908,-21.7027,0.1705825386528842,37764174869.95974
472766,493392,,,1487485,08064386+1532464,,G,121.682777,15.546245,423.703938722,,0.092335,-20.1403,0.17058593228389676,8956121981.595331
472771,493397,,,1487610,08054049+1533020,,G,121.418716,15.550579999999998,413.65309235300003,,0.090275,-20.9352,0.17059005400095978,18624301773.83735
472776,493402,,,1487822,08243809+1533337,,G,126.15873700000002,15.559388,519.535503286,,0.111713,-21.3441,0.1705938569678389,27141884621.253624
472779,493405,,,1487904,08074418+1533462,,G,121.93409,15.56286,426.58,,0.0929235764618,-20.53,0.17059560959555664,12823305826.560284
472790,493416,,,1488305,08240026+1534469,,G,126.001114,15.579702,418.78742959,,0.091328,-22.04,0.17060482471165855,51522864458.175835
472793,493419,,,1488407,08332926+1535069,,G,128.371948,15.585268,331.74428159400003,,0.073279,-21.52,0.17060678377020222,31915378551.00758
472800,493426,,,1488677,08331823+1535438,,G,128.325974,15.595526,341.54154161099996,,0.07533200000000001,-20.5192,0.17061139732991898,12696382564.321716
472803,493429,,,1488743,08254434+1535541,,G,126.434753,15.598366,474.447341364,,0.102654,-20.5339,0.17061295905175902,12869450387.760927
472806,493432,,,1488878,08194329+1536143,,G,124.930405,15.603979,581.651501164,,0.124032,-21.2713,0.17061456678150067,25381658701.30323
472811,493437,,,1488945,08002693+1536249,,G,120.11221299999998,15.606935,335.69241929099996,,0.074107,-20.0597,0.17061860424356665,8315339780.279931
472815,493441,,,1489083,08282231+1536474,,G,127.092972,15.613189000000002,548.1924730019999,,0.117419,-21.0297,0.17062222609326014,20317955275.16756
472816,493442,,,1489099,08115946+1536508,,G,122.997772,15.614125,348.448552903,,0.076776,-20.4547,0.17062266824216107,11964099053.581026
472837,493463,,,1489528,08333881+1537519,,G,128.411743,15.631097,564.203441736,,0.12059,-21.2502,0.17063712878273515,24893158249.719017
472845,493471,,,1489696,08064324+1538144,,G,121.680191,15.637356,432.263035204,,0.094085,-20.8357,0.17064456340080886,16993389036.362318
472852,493478,,,1489895,08113415+1538480,,G,122.892303,15.646685,758.041572081,,0.158079,-21.3175,0.17064977463906034,26485001386.06701
472858,493484,,,1490016,08033242+1539042,,G,120.885094,15.651173000000002,489.779,,0.105745762873,-20.81,0.1706536691174036,16595869074.375563
472865,493491,,,1490194,08061181+1539261,,G,121.54921000000002,15.657266,433.28650865599997,,0.094294,-20.0829,0.17065754625693955,8494933823.209185
472867,493493,,,1490276,08373811+1539383,,G,129.40881299999998,15.660652,504.054687816,,0.10861400000000003,-20.5014,0.17065875629852664,12489929874.293314
472870,493496,,,1490328,08062309+1539492,,G,121.59623,15.663676,409.839735829,,0.089492,-20.3471,0.17065993780191313,10835276541.394505
472873,493499,,,1490420,08071760+1540042,,G,121.82336399999998,15.667837,326.20612161900004,,0.072116,-20.5725,0.17066147908874255,13335214321.63324
472879,493505,,,1490534,08355884+1540195,,G,128.995193,15.672091,554.626,,0.118694579347,-20.49,0.17066474132388754,12359474334.445068
472884,493510,,,1490624,08201068+1540319,,G,125.044502,15.675553,330.043347714,,0.072922,-21.4089,0.17066895797118053,28811110624.83688
472895,493521,,,1490779,08290915+1540575,,G,127.288162,15.682657999999998,577.549201369,,0.123224,-20.9949,0.17067740169944995,19677050490.280083
472896,493522,,,1490792,08152900+1541002,,G,123.870834,15.683391,518.0042941830001,,0.111407,-20.8367,0.17067803029101614,17009047736.06294
472903,493529,,,1491096,08122955+1541427,,G,123.12313799999998,15.695209,414.822703284,,0.090515,-20.3773,0.17068226805921347,11140892918.571926
472907,493533,,,1491263,08122796+1542077,,G,123.116501,15.702155,387.21427958699996,,0.08482999999999999,-21.4248,0.17068462546830376,29236137786.776894
472915,493541,,,1491610,08123711+1542574,,G,123.154648,15.715966,307.096206066,,0.068089,-20.8944,0.17069089346598498,17937420943.734932
472923,493549,,,1491726,08123184+1543127,,G,123.132668,15.720204,290.613604766,,0.064598,-19.9026,0.17069715222427176,7195152447.550284
472932,493558,,,1491957,08193036+1543450,,G,124.876503,15.729178,442.284152021,,0.096129,-20.6765,0.17070285251259096,14675739694.00583
472933,493559,,,1491962,08204061+1543458,,G,125.16922,15.729394,399.945,,0.0874566437283,-21.01,0.17070358988782974,19952623149.688828
472937,493563,,,1492001,08343622+1543532,,G,128.650925,15.731462,474.242,,0.102612561306,-20.17,0.1707062703113771,9204495717.53176
472946,493572,,,1492122,08114985+1544128,,G,122.95771,15.736915,453.87689425199994,,0.098487,-20.8427,0.17071261228613,17103303405.66185
472951,493577,,,1492203,08140033+1544233,,G,123.501404,15.73983,303.389,,0.06730524365259999,-20.23,0.17071492114237938,9727472237.76964
472955,493581,,,1492338,08113528+1544430,,G,122.897018,15.745292,679.204,,0.143024771512,-21.15,0.17071772303768618,22698648518.838303
472957,493583,,,1492469,08021731+1545015,,G,120.572151,15.75043,371.025886606,,0.081477,-20.361,0.17071875203142528,10974885550.989477
472960,493586,,,1492534,08071102+1545132,,G,121.795952,15.753671,367.32309949800003,,0.080708,-20.9172,0.17072052258124298,18318082051.25985
472961,493587,,,1492568,08194301+1545183,,G,124.929237,15.755091,767.111948416,,0.159795,-21.7243,0.17072194624867376,38522991068.26151
472962,493588,,,1492606,08263291+1545216,,G,126.637131,15.75601,439.840218794,,0.095631,-20.9355,0.17072263472426838,18629448569.616573
472963,493589,,,1492611,08190059+1545221,,G,124.75248,15.756157,296.483,,0.06584301292150001,-19.45,0.1707228099865858,4742419852.6024475
472964,493590,,,1492633,08203915+1545248,,G,125.163155,15.756893,769.673344563,,0.160279,-21.3485,0.17072381712358234,27252101638.49207
472968,493594,,,1492716,08193456+1545393,,G,124.89402,15.760917999999998,706.428413241,,0.148252,-21.7603,0.17072686035402054,39821718682.84692
472972,493598,,,1492754,08182814+1545460,,G,124.617287,15.762785,398.107,,0.08707801353900001,-20.14,0.17072915102613226,8953647655.495974
472973,493599,,,1492767,08064525+1545474,,G,121.688576,15.763188,598.966879911,,0.127434,-21.285,0.17073010094945304,25703957827.68865
472982,493608,,,1492994,08155771+1546204,,G,123.990494,15.772348,529.657805991,,0.113733,-21.162,0.17073559077696562,22950914760.242317
472983,493609,,,1493007,08123690+1546234,,G,123.15376299999998,15.773189000000002,467.746611873,,0.101299,-21.2431,0.17073650473982938,24730904477.456314
472985,493611,,,1493035,08343338+1546272,,G,128.639099,15.77424,672.693427604,,0.14177,-20.9721,0.1707379275230952,19268149175.6396
472986,493612,,,1493124,08144903+1546403,,G,123.704292,15.777876999999998,294.558357904,,0.06543500000000001,-20.3109,0.17073831482403407,10479969048.356155
473014,493640,,,1493799,08292641+1548315,,G,127.360054,15.808755,703.786091824,,0.14774600000000002,-21.5762,0.17075679965513085,33610889030.423714
473017,493643,,,1493963,08372682+1548553,,G,129.361771,15.815373,572.077141123,,0.122145,-21.8663,0.17075940695300584,43905608445.52861
473028,493654,,,1494265,08194807+1549363,,G,124.950302,15.826757999999998,449.246484763,,0.097546,-20.8074,0.17076799577828058,16556174684.42889
473029,493655,,,1494301,08331146+1549429,,G,128.29776,15.828588,601.7217434830001,,0.127974,-21.064,0.1707687707548099,20970075785.446568
473030,493656,,,1494310,08122991+1549447,,G,123.124634,15.829097,445.731826076,,0.096831,-20.5634,0.17076925946179874,13223913506.873869
473034,493660,,,1494372,08090196+1549548,,G,122.258171,15.831914,420.727,,0.09172531586269997,-20.36,0.170772179145324,10964781961.431871
473054,493680,,,1494691,08145402+1550483,,G,123.725098,15.846761,300.44846711599996,,0.066683,-20.1778,0.17078406858991135,9270859513.0731
473055,493681,,,1494728,08235953+1550549,,G,125.99807,15.848593,519.405378346,,0.111687,-21.1875,0.1707849369273972,23496328208.483192
473057,493683,,,1494749,08120787+1550588,,G,123.032814,15.849668,301.995,,0.0670104035052,-19.84,0.17078540059730918,6792036326.171857
473071,493697,,,1495057,08233139+1551430,,G,125.880829,15.861948000000002,581.9207250569999,,0.124085,-20.8233,0.17079519152852152,16800414624.719006
473077,493703,,,1495262,08374241+1552163,,G,129.426727,15.871204,749.763156367,,0.15650999999999998,-21.2046,0.17079979095164308,23869317427.540283
473078,493704,,,1495285,08121258+1552258,,G,123.052452,15.873834,540.187202137,,0.115829,-21.8907,0.17080145041837294,44903480006.26243
473100,493726,,,1495762,08202606+1553329,,G,125.108612,15.892491,430.980404055,,0.093823,-21.2563,0.17081690628306315,25033409288.388268
473102,493728,,,1495804,08040142+1553386,,G,121.00592,15.894071,529.978918797,,0.113797,-21.0603,0.1708181458507672,20898735044.72575
473110,493736,,,1496010,08140928+1554093,,G,123.538704,15.90261,296.581959095,,0.06586399999999999,-20.6097,0.17082321880452325,13800029030.24726
473124,493750,,,1496318,08171027+1554569,,G,124.292801,15.915817,575.44,,0.122808271404,-20.76,0.1708332041471352,15848931924.611176
473125,493751,,,1496408,08011390+1555106,,G,120.30793,15.919617,442.716171609,,0.096217,-20.6216,0.1708337197657049,13952113481.538174
473135,493761,,,1496697,08041690+1555537,,G,121.070457,15.931585,497.27447946800004,,0.107253,-20.976,0.1708408499779971,19337485452.952568
473140,493766,,,1496761,08223299+1556013,,G,125.637474,15.933717,721.107,,0.151057695529,-21.18,0.1708440051197723,23334580622.810143
473146,493772,,,1496895,08341279+1556221,,G,128.553314,15.939495999999998,299.77305345,,0.06654,-20.461,0.17084799106818355,12033722711.826872
473152,493778,,,1496978,08212833+1556342,,G,125.36805,15.942854999999998,433.555888881,,0.094349,-20.9442,0.17085265122466187,18779325950.280743
473171,493797,,,1497443,08043639+1557467,,G,121.151634,15.962974,865.408424318,,0.17819000000000002,-21.6371,0.17086618888827432,35550032328.10533
473174,493800,,,1497501,08230257+1557551,,G,125.760735,15.965312,772.511514375,,0.160815,-21.3375,0.17086878237634814,26977394324.44926
473188,493814,,,1497982,08175187+1559109,,G,124.466156,15.986381,554.370510677,,0.118644,-20.747,0.17087918991793974,15660297206.860502
473191,493817,,,1498149,08274606+1559382,,G,126.941917,15.99396,440.26706009,,0.095718,-20.7186,0.17088067315078115,15255976111.483625
473203,493829,,,1498406,08195029+1600123,,G,124.959549,16.003424,440.958937073,,0.095859,-20.57,0.17088893847485714,13304544179.780985
473206,493832,,,1498438,08015516+1600173,,G,120.479836,16.004814,477.576567824,,0.103286,-20.5512,0.17089058488226427,13076153196.227915
473214,493840,,,1498586,08342209+1600411,,G,128.592056,16.011430999999998,638.08987164,,0.135071,-21.4274,0.17089596518704298,29306233124.37552
473217,493843,,,1498673,08273364+1600542,,G,126.89019,16.015072,345.399996064,,0.076139,-21.0796,0.17089756156384486,21273551549.90749
473229,493855,,,1498969,08242482+1601378,,G,126.103447,16.027178,713.365110385,,0.149579,-21.1946,0.17090630155092632,23650482209.99259
473234,493860,,,1499088,08215347+1601563,,G,125.472816,16.032320000000002,417.51904925599996,,0.091068,-20.4954,0.17090960112656148,12421098334.816841
473245,493871,,,1499270,08344510+1602222,,G,128.687927,16.039514999999998,332.483034271,,0.073434,-20.5468,0.1709200560248631,13023268665.656263
473251,493877,,,1499456,08233312+1602500,,G,125.888039,16.047226000000002,984.941012426,,0.200091,-21.8151,0.17092635041219625,41883213920.70987
473255,493881,,,1499633,08103585+1603173,,G,122.649399,16.054813,378.751579144,,0.083079,-21.1038,0.17092957473357787,21753042081.73766
473262,493888,,,1499809,08231220+1603441,,G,125.800858,16.062275,443.938850795,,0.096466,-21.0266,0.17093534152314946,20260026076.444016
473268,493894,,,1499945,08075042+1604052,,G,121.960121,16.068134,448.745,,0.097444038722,-20.79,0.17093950828797094,16292960326.397282
473271,493897,,,1500045,08064075+1604204,,G,121.669823,16.072354999999998,402.671468633,,0.088018,-21.0578,0.1709414603521718,20850669287.93354
473275,493901,,,1500219,08062527+1604462,,G,121.605316,16.079514,385.79684982199996,,0.084537,-21.1698,0.17094450145982165,23116389313.26258
473279,493905,,,1500317,08063623+1605022,,G,121.650993,16.083969,416.869,,0.0909346654673,-20.52,0.17094746407782505,12705741052.085394
473281,493907,,,1500323,08054486+1605031,,G,121.436935,16.084198,355.800507385,,0.07831,-20.216,0.17094841037341074,9602846792.093777
473295,493921,,,1500773,08222580+1606114,,G,125.60751299999998,16.103184,450.225253644,,0.097745,-20.6621,0.1709573146715115,14482382045.768719
473308,493934,,,1501150,08231407+1607092,,G,125.80864,16.119223,285.078739746,,0.063422,-20.1578,0.17096461425788714,9101647256.98679
473320,493946,,,1501510,08225482+1607594,,G,125.728447,16.133188,494.025403305,,0.1066,-21.5637,0.17097370560333128,33226148365.196262
473326,493952,,,1501812,08212230+1608413,,G,125.342957,16.144806,729.7885469189999,,0.15271300000000002,-21.493,0.1709775123457007,31131496654.470345
473327,493953,,,1501817,08232989+1608422,,G,125.874565,16.145069,477.660774012,,0.103303,-20.5066,0.1709779761433571,12549892333.876152
473356,493982,,,1502355,08063783+1610022,,G,121.657631,16.167301000000002,302.09740312599996,,0.06703200000000001,-20.8757,0.1709959249433052,17631124006.276108
473379,494005,,,1502803,08183808+1611082,,G,124.658669,16.185620999999998,570.8710887130001,,0.121907,-21.4547,0.17101157307848527,30052458077.92669
473384,494010,,,1502992,08173206+1611348,,G,124.383614,16.193023999999998,403.448913913,,0.08817799999999999,-21.0449,0.17101436445744328,20604401309.811203
473386,494012,,,1503030,08230344+1611401,,G,125.764359,16.194482999999998,652.897712856,,0.137944,-21.2662,0.17101578691605288,25262713683.571796
473400,494026,,,1503714,08033604+1613262,,G,120.900192,16.223948999999998,361.51402303300006,,0.0795,-20.9706,0.1710252551517591,19241547623.73496
473406,494032,,,1503846,08053898+1613466,,G,121.412437,16.229637,547.537378288,,0.117289,-20.8811,0.17103016570309987,17719032307.464092
473416,494042,,,1504135,08104089+1614268,,G,122.670395,16.240778,536.4214838940001,,0.11508,-21.0275,0.17103665237281213,20276827195.21284
473417,494043,,,1504205,08054839+1614391,,G,121.45163,16.244204,517.0938459930001,,0.111225,-20.8988,0.17103731796551164,18010260728.47938
473418,494044,,,1504216,08204893+1614398,,G,125.203896,16.244392,562.341,,0.120221700111,-20.64,0.17103784239674608,14190575216.890957
473421,494047,,,1504297,08210377+1614512,,G,125.265732,16.247583,513.599004113,,0.110526,-20.6611,0.17103993349580202,14469049419.808563
473426,494052,,,1504408,08333475+1615099,,G,128.39480600000002,16.252766,524.994449691,,0.112803,-21.4148,0.17104267506619286,28968099264.425117
473427,494053,,,1504415,08174028+1615109,,G,124.417847,16.253044,287.576802968,,0.063953,-19.7508,0.1710429062772236,6256335067.883339
473430,494056,,,1504542,08053877+1615316,,G,121.411583,16.258802,450.817,,0.0978652989326,-20.19,0.17104473250429092,9375620069.258831
473431,494057,,,1504572,08055047+1615381,,G,121.460304,16.260595000000002,575.707493135,,0.12286099999999997,-21.221,0.1710456280516341,24232599240.92547
473446,494072,,,1504932,08092490+1616294,,G,122.353767,16.274849,448.68589345199996,,0.097432,-21.0567,0.17105415128514204,20829555391.65514
473472,494098,,,1505890,08375618+1619047,,G,129.4841,16.317987,295.421428349,,0.065618,-20.3792,0.171072286859185,11160406156.337809
473480,494106,,,1506213,08251342+1619573,,G,126.305954,16.332598,707.946,,0.148542524271,-21.09,0.17107654523154056,21478304741.30537
473495,494121,,,1506653,08061754+1620582,,G,121.57309,16.349501,656.368364201,,0.13861600000000002,-21.4397,0.1710864921320946,29640122895.051037
473498,494124,,,1506737,08202366+1621109,,G,125.098602,16.35305,415.051794161,,0.090562,-21.4945,0.17108929724217525,31174536130.312668
473504,494130,,,1506925,08183606+1621382,,G,124.650276,16.360622,396.63714548400003,,0.086775,-21.492,0.17109513395844272,31102836686.851486
473510,494136,,,1507085,08084257+1622028,,G,122.177376,16.367451000000006,403.24967830599996,,0.08813700000000001,-21.3599,0.17109989750553134,27539750411.81715
