,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233968,1394679,,,2624250,,,G,151.47,61.76997,338.844,,0.07476738738369999,-19.28,0.7125326185980206,4055085354.48386
1233980,1394691,,,2624522,,,G,150.834,61.78391,335.73800000000006,,0.07411659705830001,-19.2,0.7125370399689592,3767037989.8390775
1234020,1394731,,,2625582,,,G,150.115,61.83849,409.261,,0.08937310468660001,-19.62,0.7125541053552138,5546257129.579103
1234041,1394752,,,2626171,,,G,151.16899999999995,61.87004,651.628,,0.137698118849,-20.91,0.7125618378284708,18197008586.099827
1234050,1394761,,,2626462,,,G,150.137,61.88399,633.87,,0.134250547125,-20.38,0.7125668058970949,11168632477.805613
1234055,1394766,,,2626619,,,G,150.828,61.89141,430.527,,0.0937303968652,-19.56,0.7125682378558825,5248074602.497712
1234079,1394790,,,2627383,,,G,151.102,61.9341,654.636,,0.13828065914,-20.49,0.7125769977060394,12359474334.445068
1234109,1394820,,,2628452,,,G,151.715,61.99239,613.762,,0.130330055165,-20.32,0.7125881825746332,10568175092.136606
1234144,1394855,,,2629850,,,G,150.187,62.06444000000001,619.441,,0.13143906572,-20.85,0.7126073201784883,17218685749.86016
1234172,1394883,,,2631281,,,G,150.066,62.13986,619.441,,0.13143906572,-20.26,0.7126190073448428,10000000000.0
1234175,1394886,,,2631370,,,G,158.06799999999996,62.14408,1116.86,,0.223716051858,-21.3,0.712620463671718,26061535499.988976
1234185,1394896,,,2632119,,,G,152.15,62.18317,711.2139999999998,,0.149167694584,-20.65,0.7126259348311064,14321878992.735456
1234198,1394909,,,2632835,,,G,153.084,62.22061,666.807,,0.140634130317,-20.68,0.7126322787523104,14723125024.327225
1234205,1394916,,,2633020,,,G,151.158,62.2318,630.957,,0.133683756842,-20.79,0.7126352065740497,16292960326.397282
1234211,1394922,,,2633565,,,G,151.269,62.26308,608.135,,0.129229864615,-20.56,0.7126379432103421,13182567385.564049
1234218,1394929,,,2634042,,,G,159.29399999999995,62.28817,369.828,,0.08122825061410001,-18.93,0.7126431756411207,2937649651.9615426
1234221,1394932,,,2634268,,,G,156.13299999999995,62.30079,772.681,,0.16084706042400002,-20.72,0.712644170216229,15275660582.380762
1234222,1394933,,,2634284,,,G,153.403,62.3021,669.885,,0.141228220614,-20.45,0.712644610455266,11912420080.273762
1234224,1394935,,,2634574,,,G,155.57399999999996,62.31887,537.0319999999998,,0.115201437601,-20.44,0.7126453995881458,11803206356.517323
1234234,1394945,,,2635452,,,G,156.599,62.37051,772.681,,0.16084706042400002,-20.82,0.7126503097183836,16749428760.26445
1234240,1394951,,,2635762,,,G,153.313,62.38704,622.3,,0.131996825998,-20.25,0.7126535092831167,9908319448.927729
1234243,1394954,,,2635916,,,G,152.594,62.39596,639.735,,0.135390637695,-20.84,0.7126546729350779,17060823890.03121
1234251,1394962,,,2636545,,,G,159.71200000000005,62.43246,711.2139999999998,,0.149167694584,-20.61,0.7126582822184886,13803842646.028866
1234253,1394964,,,2636634,,,G,158.713,62.43789,413.048,,0.0901507350754,-20.02,0.7126589281833806,8016780633.876789
1234256,1394967,,,2637008,,,G,156.437,62.45965,772.681,,0.16084706042400002,-20.51,0.7126604568397273,12589254117.941713
1234257,1394968,,,2637014,,,G,156.306,62.46017,685.488,,0.144233952117,-20.74,0.7126610318671414,15559656316.05075
1234258,1394969,,,2637315,,,G,156.47899999999996,62.47848000000001,642.688,,0.135964147982,-20.66,0.7126615660482803,14454397707.459282
1234260,1394971,,,2637672,,,G,155.81,62.49672,907.821,,0.186017673009,-20.93,0.7126626274788379,18535316234.148144
1234263,1394974,,,2637903,,,G,159.414,62.50933000000001,554.626,,0.118694579347,-20.34,0.712664607018997,10764652136.29835
1234268,1394979,,,2638450,,,G,156.096,62.53589,642.688,,0.135964147982,-20.8,0.7126660641611431,16443717232.149357
1234273,1394984,,,2639034,,,G,151.92,62.56389,385.478,,0.08447107223549999,-19.23,0.712667714471754,3872576449.216165
1234276,1394987,,,2639426,,,G,158.535,62.58459000000001,432.514,,0.0941363270682,-19.56,0.7126685738034964,5248074602.497712
1234280,1394991,,,2640199,,,G,157.968,62.62505,532.1080000000002,,0.114221157111,-21.56,0.7126713356108016,33113112148.259075
1234283,1394994,,,2640374,,,G,157.995,62.6341,534.564,,0.114710247355,-20.4,0.712672597535004,11376272858.234331
1234285,1394996,,,2640912,,,G,155.002,62.66236,633.87,,0.134250547125,-20.65,0.7126734797487195,14321878992.735456
1234286,1394997,,,2640984,,,G,153.355,62.66693000000001,717.794,,0.150425175213,-20.76,0.7126740654666912,15848931924.611176
1234289,1395000,,,2641427,,,G,153.319,62.69014,537.0319999999998,,0.115201437601,-20.27,0.7126749456152814,10092528860.766834
1234295,1395006,,,2642305,,,G,154.33100000000005,62.73314,438.531,,0.095363987682,-19.41,0.7126762128478422,4570881896.148752
1234297,1395008,,,2642518,,,G,158.483,62.74412,346.737,,0.0764184082092,-19.16,0.7126767597794728,3630780547.7010174
1234300,1395011,,,2642560,,,G,155.447,62.74591,337.287,,0.07444125722060001,-19.53,0.7126780677654537,5105049999.754086
1234302,1395013,,,2642684,,,G,155.265,62.75238,1004.62,,0.203650331825,-21.13,0.7126791590375251,22284351492.702984
1234304,1395015,,,2642901,,,G,157.834,62.76308,303.389,,0.06730524365259999,-18.45,0.7126793569518404,1887991349.0962925
1234305,1395016,,,2642958,,,G,154.27700000000004,62.76574,436.516,,0.0949530174765,-19.6,0.7126795581799048,5445026528.424242
1234306,1395017,,,2642971,,,G,158.347,62.76651,660.693,,0.139452669726,-20.3,0.7126799416120769,10375284158.180126
1234308,1395019,,,2643198,,,G,157.65,62.77819,698.232,,0.146681503341,-20.56,0.712681030918687,13182567385.564049
1234310,1395021,,,2643321,,,G,152.556,62.7843,870.9639999999998,,0.17921891960900002,-20.79,0.7126817647774784,16292960326.397282
1234311,1395022,,,2643554,,,G,153.114,62.7964,630.957,,0.133683756842,-20.29,0.7126821446943231,10280162981.264746
1234312,1395023,,,2643733,,,G,159.888,62.80557,529.663,,0.113733956867,-20.64,0.7126826691255574,14190575216.890957
1234317,1395028,,,2644290,,,G,156.993,62.83214,534.564,,0.114710247355,-20.28,0.7126845033752145,10185913880.541231
1234318,1395029,,,2644306,,,G,159.321,62.83281,413.048,,0.0901507350754,-19.51,0.7126846885955003,5011872336.272736
1234322,1395033,,,2644390,,,G,157.875,62.83691,724.436,,0.151692735846,-20.33,0.7126855122927735,10665961212.302591
1234323,1395034,,,2644393,,,G,158.688,62.8373,532.1080000000002,,0.114221157111,-20.27,0.7126858852753544,10092528860.766834
1234324,1395035,,,2644572,,,G,154.16899999999995,62.84629,633.87,,0.134250547125,-20.26,0.7126862548384104,10000000000.0
1234326,1395037,,,2644621,,,G,153.035,62.84881,839.46,,0.173369156685,-20.68,0.7126872951870409,14723125024.327225
1234327,1395038,,,2644686,,,G,153.588,62.85227,660.693,,0.139452669726,-20.18,0.7126876384986979,9289663867.7994
1234332,1395043,,,2644989,,,G,152.796,62.86713,628.058,,0.13311927656,-20.19,0.7126897053983389,9375620069.258831
1234333,1395044,,,2645102,,,G,158.361,62.87239,688.6519999999998,,0.144842322421,-20.51,0.7126901706506613,12589254117.941713
1234335,1395046,,,2645176,,,G,153.046,62.87515,625.173,,0.132557106279,-20.23,0.7126908610358371,9727472237.76964
1234336,1395047,,,2645398,,,G,153.08700000000005,62.88558,633.87,,0.134250547125,-20.52,0.7126913305930863,12705741052.085394
1234339,1395050,,,2645783,,,G,155.558,62.90476,666.807,,0.140634130317,-20.91,0.7126928901308669,18197008586.099827
1234341,1395052,,,2645921,,,G,153.615,62.91143,625.173,,0.132557106279,-20.26,0.7126936326765039,10000000000.0
1234342,1395053,,,2646098,,,G,159.52200000000005,62.91969,544.503,,0.116686558343,-20.05,0.7126939372475043,8241381150.13003
1234344,1395055,,,2646215,,,G,157.81,62.92537,654.636,,0.13828065914,-20.56,0.712694868739012,13182567385.564049
1234347,1395058,,,2646539,,,G,158.097,62.94145,1270.57,,0.250588925294,-21.28,0.7126971610115549,25585858869.05653
1234356,1395067,,,2646980,,,G,157.803,62.96513,704.693,,0.14791966396,-20.4,0.7127011725848201,11376272858.234331
1234361,1395072,,,2647378,,,G,154.845,62.98624,636.7959999999998,,0.13481943741,-20.9,0.7127031309352455,18030177408.5957
1234363,1395074,,,2647497,,,G,152.974,62.9917,616.595,,0.130883615442,-20.62,0.7127039135192984,13931568029.453035
1234364,1395075,,,2647579,,,G,155.429,62.99562,335.73800000000006,,0.07411659705830001,-19.07,0.7127040370254387,3341950400.261149
1234366,1395077,,,2647755,,,G,158.631,63.00604000000001,619.441,,0.13143906572,-20.53,0.7127047235887896,12823305826.560284
1234369,1395080,,,2647907,,,G,155.599,63.0125,537.0319999999998,,0.115201437601,-20.47,0.7127055469950281,12133888504.649809
1234370,1395081,,,2647922,,,G,159.924,63.01331999999999,651.628,,0.137698118849,-20.81,0.7127061603170375,16595869074.375563
1234372,1395083,,,2647964,,,G,154.872,63.01531,682.3389999999998,,0.143628101814,-20.37,0.7127068046204037,11066237839.776676
1234379,1395090,,,2648530,,,G,154.398,63.04335,1949.84,,0.362469841235,-23.2,0.7127139931244413,149968483550.2374
1234382,1395093,,,2648663,,,G,154.44799999999995,63.05123,676.0830000000002,,0.14242354121200002,-20.67,0.7127161475636665,14588142602.753534
1234383,1395094,,,2648679,,,G,156.332,63.05187,534.564,,0.114710247355,-20.55,0.7127166302761716,13061708881.318405
1234385,1395096,,,2648742,,,G,158.882,63.05479,542.001,,0.116189488095,-20.2,0.7127171721417782,9462371613.657913
1234387,1395098,,,2648921,,,G,157.225,63.06425,534.564,,0.114710247355,-20.59,0.7127180895402556,13551894123.510351
1234392,1395103,,,2649337,,,G,158.841,63.08600000000001,539.511,,0.115694517847,-20.05,0.7127195759693702,8241381150.13003
1234398,1395109,,,2649611,,,G,154.664,63.09927,539.511,,0.115694517847,-20.25,0.7127220777690422,9908319448.927729
1234399,1395110,,,2649759,,,G,153.463,63.10731,625.173,,0.132557106279,-20.27,0.7127224507516231,10092528860.766834
1234400,1395111,,,2649889,,,G,153.132,63.11434000000001,831.7639999999999,,0.171934645967,-20.66,0.7127229849327621,14454397707.459282
1234402,1395113,,,2650101,,,G,155.611,63.12498000000001,820.352,,0.16980335490200002,-20.75,0.7127241729798786,15703628043.33558
1234403,1395114,,,2650302,,,G,157.58,63.13619,797.995,,0.165613642807,-20.87,0.7127248211493169,17538805018.417603
1234404,1395115,,,2650324,,,G,157.268,63.13771,654.636,,0.13828065914,-20.32,0.7127252117100252,10568175092.136606
1234406,1395117,,,2650424,,,G,155.866,63.14378000000001,374.973,,0.0822958911479,-19.8,0.7127259544673111,6546361740.672761
1234407,1395118,,,2650436,,,G,157.39,63.14448,663.743,,0.140042140021,-20.49,0.7127264112278218,12359474334.445068
1234412,1395123,,,2650849,,,G,154.985,63.16761999999999,744.732,,0.155555057778,-20.76,0.7127286124629638,15848931924.611176
1234413,1395124,,,2650887,,,G,153.069,63.16987,303.389,,0.06730524365259999,-19.25,0.7127287582398099,3944573020.752801
1234415,1395126,,,2650924,,,G,151.607,63.17263000000001,547.016,,0.117185518593,-20.12,0.7127300028837742,8790225168.308859
1234421,1395132,,,2651238,,,G,153.063,63.18951,628.058,,0.13311927656,-20.02,0.7127357362923239,8016780633.876789
1234422,1395133,,,2651256,,,G,155.44899999999996,63.19061,645.654,,0.13653975827,-20.33,0.7127361304668459,10665961212.302591
1234432,1395143,,,2652056,,,G,155.787,63.23426,820.352,,0.16980335490200002,-20.83,0.7127426704015105,16904409316.4327
1234437,1395148,,,2652161,,,G,156.67,63.23972,648.634,,0.137117678559,-20.78,0.7127458088691528,16143585568.264938
1234438,1395149,,,2652192,,,G,158.499,63.24126,704.693,,0.14791966396,-20.56,0.7127462960481418,13182567385.564049
1234441,1395152,,,2652560,,,G,156.226,63.26314,630.957,,0.133683756842,-20.36,0.7127472577631389,10964781961.431871
1234442,1395153,,,2652748,,,G,153.872,63.27305,648.634,,0.137117678559,-20.73,0.7127478275186697,15417004529.495615
1234449,1395160,,,2653384,,,G,153.09,63.30728000000001,642.688,,0.135964147982,-20.51,0.7127510806101739,12589254117.941713
1234453,1395164,,,2653565,,,G,156.29,63.31743,711.2139999999998,,0.149167694584,-21.22,0.7127527093426838,24210290467.3618
1234457,1395168,,,2654121,,,G,154.952,63.34992,625.173,,0.132557106279,-20.94,0.7127545608475441,18706821403.658016
1234458,1395169,,,2654145,,,G,156.093,63.3514,972.747,,0.19787910894,-21.28,0.7127555064063636,25585858869.05653
1234459,1395170,,,2654370,,,G,153.553,63.36371,597.035,,0.127055103528,-20.25,0.7127558725812452,9908319448.927729
1234465,1395176,,,2655256,,,G,155.34,63.41486,639.735,,0.135390637695,-20.65,0.7127578598519341,14321878992.735456
1234469,1395180,,,2655926,,,G,152.377,63.45271999999999,883.08,,0.18145920073,-21.1,0.7127595309450259,21677041048.19705
1234470,1395181,,,2655970,,,G,154.806,63.45543000000001,827.942,,0.17122127561099998,-20.61,0.7127600410840534,13803842646.028866
1234473,1395184,,,2656262,,,G,155.409,63.47087,636.7959999999998,,0.13481943741,-20.34,0.7127613915216426,10764652136.29835
1234480,1395191,,,2656956,,,G,159.16299999999995,63.51324,968.278,,0.197067248534,-20.91,0.712764529504475,18197008586.099827
1234484,1395195,,,2657348,,,G,154.208,63.53815,639.735,,0.135390637695,-20.48,0.7127656293987271,12246161992.650517
1234487,1395198,,,2657425,,,G,154.269,63.54279,642.688,,0.135964147982,-20.29,0.7127667628636729,10280162981.264746
1234491,1395202,,,2657616,,,G,155.502,63.55481999999999,990.832,,0.201157840579,-20.8,0.7127690558306174,16443717232.149357
1234500,1395211,,,2657956,,,G,159.10399999999996,63.57666,544.503,,0.116686558343,-20.08,0.7127735854815445,8472274141.40598
1234501,1395212,,,2658090,,,G,151.97,63.58633,616.595,,0.130883615442,-20.27,0.7127739584641253,10092528860.766834
1234506,1395217,,,2658416,,,G,155.149,63.60814,835.6030000000002,,0.172650326325,-20.73,0.7127765270231005,15417004529.495615
1234511,1395222,,,2658694,,,G,152.795,63.62818000000001,602.56,,0.128138284069,-20.25,0.7127784707301827,9908319448.927729
1234516,1395227,,,2659001,,,G,154.819,63.6471,366.4380000000001,,0.08052412026210001,-19.71,0.7127811463023536,6025595860.743593
1234518,1395229,,,2659034,,,G,155.97799999999995,63.64955,539.511,,0.115694517847,-20.16,0.7127820854754876,9120108393.559114
1234519,1395230,,,2658901,,,G,156.13,63.64194000000001,296.483,,0.06584301292150001,-19.7,0.7127823061176726,5970352865.838366
1234520,1395231,,,2659118,,,G,156.74200000000005,63.65397,968.278,,0.197067248534,-20.98,0.7127830233973891,19408858775.92779
1234525,1395236,,,2659768,,,G,155.144,63.69588,714.4960000000002,,0.149795174898,-20.82,0.7127868185044284,16749428760.26445
1234530,1395241,,,2659959,,,G,153.52100000000004,63.70967,317.687,,0.0703233651617,-19.31,0.7127891174895805,4168693834.7033467
1234535,1395246,,,2660177,,,G,153.431,63.72547,597.035,,0.127055103528,-20.5,0.7127922458869811,12473835142.429485
1234544,1395255,,,2660870,,,G,157.012,63.77513,762.079,,0.158843239422,-21.05,0.712796079498255,20701413487.910458
1234554,1395265,,,2661539,,,G,154.545,63.831480000000006,594.2919999999998,,0.12651687325799998,-20.22,0.71280039377427,9638290236.239744
1234564,1395275,,,2662034,,,G,152.718,63.87508,887.1560000000002,,0.182211631106,-20.96,0.712805165799941,19054607179.632526
1234573,1395284,,,2662466,,,G,152.714,63.916880000000006,642.688,,0.135964147982,-20.49,0.7128129677896401,12359474334.445068
1234578,1395289,,,2662737,,,G,156.991,63.9428,613.762,,0.130330055165,-20.35,0.7128145636239965,10864256236.170687
1234581,1395292,,,2663240,,,G,155.089,63.99487,954.993,,0.194649727325,-21.15,0.7128174559224748,22698648518.838303
1234586,1395297,,,2663428,,,G,154.82399999999996,64.0122,727.78,,0.152330296165,-20.96,0.7128203062569161,19054607179.632526
1234592,1395303,,,2663836,,,G,152.82,64.04674,599.7909999999998,,0.12759564379799998,-20.09,0.7128229936404933,8550667128.846841
1234597,1395308,,,2664046,,,G,154.2,64.0665,314.775,,0.06970974485489999,-19.04,0.7128251946943234,3250872973.8543468
1234602,1395313,,,2664299,,,G,152.668,64.08969,613.762,,0.130330055165,-20.22,0.7128277031099686,9638290236.239744
1234606,1395317,,,2664509,,,G,156.028,64.1071,594.2919999999998,,0.12651687325799998,-20.1,0.7128296031185228,8629785477.669737
1234610,1395321,,,2664684,,,G,155.559,64.12368000000001,721.107,,0.151057695529,-20.28,0.7128312091733744,10185913880.541231
1234613,1395324,,,2664785,,,G,156.17700000000005,64.1317,512.861,,0.110378365189,-20.22,0.7128322910498204,9638290236.239744
1234614,1395325,,,2664816,,,G,154.366,64.13427,839.46,,0.173369156685,-20.73,0.7128328608053512,15417004529.495615
1234615,1395326,,,2664949,,,G,155.813,64.14544000000001,625.173,,0.132557106279,-20.71,0.7128334201616717,15135612484.362131
1234626,1395337,,,2665330,,,G,153.174,64.18401,597.035,,0.127055103528,-20.73,0.7128379018693068,15417004529.495615
1234636,1395347,,,2665788,,,G,158.036,64.2263,547.016,,0.117185518593,-20.39,0.7128443232766014,11271974561.75514
1234638,1395349,,,2665943,,,G,153.442,64.23897,599.7909999999998,,0.12759564379799998,-20.67,0.7128451326024517,14588142602.753534
1234642,1395353,,,2666148,,,G,158.993,64.25766,995.405,,0.201985240993,-21.08,0.7128470696516935,21281390459.827183
1234645,1395356,,,2666477,,,G,159.094,64.28745,547.016,,0.117185518593,-20.11,0.712848512379193,8709635899.560833
1234650,1395361,,,2666686,,,G,158.164,64.30418,293.765,,0.0652667726334,-19.28,0.7128502952505392,4055085354.48386
1234652,1395363,,,2666736,,,G,156.05200000000005,64.3084,1127.2,,0.225545152773,-21.31,0.7128514474729353,26302679918.95381
1234656,1395367,,,2667079,,,G,155.864,64.33867,625.173,,0.132557106279,-20.23,0.7128529753396659,9727472237.76964
1234659,1395370,,,2667324,,,G,152.363,64.36287,937.562,,0.191468855734,-20.96,0.7128542081899614,19054607179.632526
1234668,1395379,,,2667724,,,G,152.92600000000004,64.40441,578.096,,0.123331801666,-19.97,0.7128571301617779,7655966069.112569
1234671,1395382,,,2667780,,,G,155.166,64.40999000000001,564.937,,0.12073494036699997,-20.21,0.7128578955364692,9549925860.214407
1234674,1395385,,,2668224,,,G,155.835,64.45239000000001,549.5409999999998,,0.117686578843,-20.41,0.7128587770373984,11481536214.968842
1234681,1395392,,,2668727,,,G,155.35299999999995,64.50106,552.077,,0.118189529095,-20.01,0.7128616439328286,7943282347.242822
1234684,1395395,,,2668993,,,G,156.099,64.52543,552.077,,0.118189529095,-20.42,0.7128631956351664,11587773561.55131
