,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1317830,1481428,,,3243095,,,G,42.6236,-25.9963,567.545,,0.121250280625,-19.62,0.7467827600490351,5546257129.579103,2151.0
1317831,1481429,,,3243096,,,G,42.6144,-26.0407,721.107,,0.151057695529,-20.0,0.7467830509120822,7870457896.951001,2151.0
1317832,1481430,,,3243097,,,G,42.6177,-26.4138,762.079,,0.158843239422,-20.12,0.7467833757663299,8790225168.308859,2151.0
1317833,1481431,,,3243098,,,G,42.6138,-26.463,912.011,,0.186787323394,-20.74,0.7467839507937438,15559656316.05075,2151.0
1317835,1481433,,,3243101,,,G,42.5919,-26.4123,744.732,,0.155555057778,-19.97,0.7467843995696832,7655966069.112569,2151.0
1317836,1481434,,,3243102,,,G,42.5856,-26.4128,748.17,,0.156207738104,-20.3,0.7467847830018555,10375284158.180126,2151.0
1317837,1481435,,,3243103,,,G,42.5831,-26.8645,630.957,,0.133683756842,-19.92,0.7467850532038496,7311390834.834217,2151.0
1317838,1481436,,,3243104,,,G,42.5775,-26.8875,651.628,,0.137698118849,-19.78,0.7467852907174864,6426877173.17022,2151.0
1317840,1481438,,,3243106,,,G,42.566,-26.284,676.0830000000002,,0.14242354121200002,-20.51,0.7467860311952331,12589254117.941713,2151.0
1317841,1481439,,,3243107,,,G,42.5721,-26.3801,457.088,,0.0991389495695,-19.38,0.7467861955145232,4446312674.691084,2151.0
1317842,1481440,,,3243109,,,G,42.57100000000001,-26.8888,651.628,,0.137698118849,-19.97,0.7467864784507451,7655966069.112569,2151.0
1317845,1481443,,,3243113,,,G,42.5347,-26.9386,645.654,,0.13653975827,-19.83,0.7467871505310475,6729766562.843196,2151.0
1317846,1481444,,,3243114,,,G,42.5082,-26.1396,666.807,,0.140634130317,-20.03,0.7467874495430006,8090958991.783845,2151.0
1317847,1481445,,,3243115,,,G,42.51,-26.2683,552.077,,0.118189529095,-19.61,0.7467876526330054,5495408738.576271,2151.0
1317848,1481446,,,3243116,,,G,42.5031,-26.0612,465.586,,0.100861580431,-19.12,0.7467877819598109,3499451670.2835765,2151.0
1317849,1481447,,,3243117,,,G,42.4961,-26.0967,476.431,,0.103054611527,-19.27,0.7467879304468508,4017908108.4893923,2151.0
1317851,1481449,,,3243119,,,G,42.4824,-26.0703,465.586,,0.100861580431,-20.18,0.7467885986127554,9289663867.7994,2151.0
1317852,1481450,,,3243120,,,G,42.4759,-26.5492,630.957,,0.133683756842,-19.96,0.7467888789550023,7585775750.291882,2151.0
1317853,1481451,,,3243121,,,G,42.4647,-26.6899,452.898,,0.0982882391441,-19.34,0.7467890373307032,4285485203.9743924,2151.0
1317854,1481452,,,3243124,,,G,42.4479,-26.1904,1207.81,,0.23969747984900006,-21.46,0.7467901533932901,30199517204.020317,2151.0
1317855,1481453,,,3243125,,,G,42.4443,-26.9454,303.389,,0.06730524365259999,-19.1,0.7467902803596154,3435579478.998757,2151.0
1317856,1481454,,,3243126,,,G,42.4319,-26.1636,707.946,,0.148542524271,-20.32,0.7467906709203237,10568175092.136606,2151.0
1317857,1481455,,,3243127,,,G,42.4329,-26.8398,645.654,,0.13653975827,-19.65,0.7467908816319747,5701642722.807478,2151.0
1317858,1481456,,,3243128,,,G,42.4269,-26.9824,651.628,,0.137698118849,-20.12,0.7467912064862223,8790225168.308859,2151.0
1317859,1481457,,,3243129,,,G,42.4152,-26.9865,651.628,,0.137698118849,-20.06,0.7467915138753836,8317637711.02671,2151.0
1317860,1481458,,,3243130,,,G,42.4181,-26.1228,478.63,,0.103498551749,-19.02,0.7467916318228319,3191537855.1007576,2151.0
1317861,1481459,,,3243131,,,G,42.4034,-26.3437,472.0630000000001,,0.102172191086,-19.36,0.7467917931429571,4365158322.401666,2151.0
1317863,1481461,,,3243134,,,G,42.3997,-26.0963,570.164,,0.121767510884,-19.72,0.7467922880891806,6081350012.7871895,2151.0
1317864,1481462,,,3243135,,,G,42.3987,-26.1477,907.821,,0.186017673009,-20.57,0.7467927797759812,13304544179.780985,2151.0
1317865,1481463,,,3243136,,,G,42.3704,-26.4532,1361.44,,0.266171773086,-21.37,0.7467938070553114,27797132677.59294,2151.0
1317866,1481464,,,3243137,,,G,42.3601,-26.5841,744.732,,0.155555057778,-21.27,0.7467947439451956,25351286304.979076,2151.0
1317867,1481465,,,3243138,,,G,42.3573,-26.6915,648.634,,0.137117678559,-20.06,0.7467950513343568,8317637711.02671,2151.0
1317868,1481466,,,3243139,,,G,42.3647,-26.0822,824.138,,0.170510845255,-20.51,0.7467955165866792,12589254117.941713,2151.0
1317869,1481467,,,3243140,,,G,42.3593,-26.3775,469.894,,0.101733500867,-19.09,0.7467956423889701,3404081897.010009,2151.0
1317870,1481468,,,3243142,,,G,42.3413,-26.9433,628.058,,0.13311927656,-19.74,0.7467958713115069,6194410750.767812,2151.0
1317871,1481469,,,3243143,,,G,42.3374,-25.9453,539.511,,0.115694517847,-19.25,0.7467960170883529,3944573020.752801,2151.0
1317872,1481470,,,3243144,,,G,42.3248,-26.327,457.088,,0.0991389495695,-18.98,0.7467961307695269,3076096814.740705,2151.0
1317873,1481471,,,3243145,,,G,42.3248,-26.3584,501.187,,0.108038544019,-19.12,0.7467962600963324,3499451670.2835765,2151.0
1317874,1481472,,,3243146,,,G,42.3269,-26.9748,537.0319999999998,,0.115201437601,-19.83,0.7467965088036421,6729766562.843196,2151.0
1317875,1481473,,,3243147,,,G,42.3222,-25.931,476.431,,0.103054611527,-19.25,0.7467966545804882,3944573020.752801,2151.0
1317876,1481474,,,3243151,,,G,42.2899,-26.7142,912.011,,0.186787323394,-21.01,0.7467973919557269,19952623149.688828,2151.0
1317877,1481475,,,3243153,,,G,42.2643,-26.2538,532.1080000000002,,0.114221157111,-19.95,0.7467976697277806,7516228940.182045,2151.0
1317878,1481476,,,3243154,,,G,42.2647,-26.7942,1056.82,,0.213031246516,-21.05,0.7467984347755441,20701413487.910458,2151.0
1317879,1481477,,,3243155,,,G,42.2623,-25.9954,907.821,,0.186017673009,-21.05,0.7467991998233072,20701413487.910458,2151.0
1317880,1481478,,,3243156,,,G,42.2499,-25.9993,480.839,,0.103944381972,-19.23,0.7467993429394258,3872576449.216165,2151.0
1317881,1481479,,,3243157,,,G,42.2426,-26.3516,887.1560000000002,,0.182211631106,-21.09,0.7468001366982199,21478304741.30537,2151.0
1317882,1481480,,,3243158,,,G,42.2454,-26.4443,1288.25,,0.253637706819,-21.12,0.7468009526951969,22080047330.18906,2151.0
1317883,1481481,,,3243160,,,G,42.221,-26.2709,492.04,,0.1062006231,-19.24,0.7468010971355526,3908408957.9240093,2151.0
1317884,1481482,,,3243161,,,G,42.2316,-26.2764,1213.39,,0.240670200335,-21.21,0.7468019836555773,23988329190.195045,2151.0
1317885,1481483,,,3243162,,,G,42.2294,-26.3753,454.98800000000006,,0.09871264935630003,-19.8,0.7468022255849223,6546361740.672761,2151.0
1317886,1481484,,,3243163,,,G,42.2221,-26.5305,744.732,,0.155555057778,-19.96,0.7468025059271692,7585775750.291882,2151.0
1317887,1481485,,,3243164,,,G,42.221,-26.1358,498.884,,0.107576333788,-19.15,0.746802638877233,3597493351.557431,2151.0
1317888,1481486,,,3243166,,,G,42.1778,-26.4758,737.904,,0.154257677129,-19.96,0.7468029192194799,7585775750.291882,2151.0
1317889,1481487,,,3243167,,,G,42.1854,-25.9356,549.5409999999998,,0.117686578843,-20.1,0.7468032381444693,8629785477.669737,2151.0
1317890,1481488,,,3243168,,,G,42.1679,-26.0255,476.431,,0.103054611527,-19.63,0.7468034450101992,5597576014.951093,2151.0
1317891,1481489,,,3243169,,,G,42.1775,-26.2393,498.884,,0.107576333788,-19.09,0.7468035708124899,3404081897.010009,2151.0
1317892,1481490,,,3243171,,,G,42.1778,-26.3704,557.186,,0.119201729601,-19.64,0.7468037795923249,5649369748.123057,2151.0
1317893,1481491,,,3243172,,,G,42.1634,-26.4635,744.732,,0.155555057778,-20.42,0.7468042078336259,11587773561.55131,2151.0
1317894,1481492,,,3243173,,,G,42.1567,-26.4881,496.592,,0.107115803558,-19.74,0.7468044367561627,6194410750.767812,2151.0
1317895,1481493,,,3243174,,,G,42.1596,-26.6487,537.0319999999998,,0.115201437601,-19.47,0.7468046152768498,4830588020.397738,2151.0
1317896,1481494,,,3243175,,,G,42.1671,-26.6597,532.1080000000002,,0.114221157111,-20.04,0.7468049170555264,8165823713.585939,2151.0
1317897,1481495,,,3243176,,,G,42.15600000000001,-26.9542,628.058,,0.13311927656,-19.72,0.746805141799756,6081350012.7871895,2151.0
1317898,1481496,,,3243177,,,G,42.1503,-27.1021,628.058,,0.13311927656,-19.6,0.7468053430278204,5445026528.424242,2151.0
1317899,1481497,,,3243178,,,G,42.1516,-26.0252,483.059,,0.104392102196,-19.16,0.7468054772080559,3630780547.7010174,2151.0
1317900,1481498,,,3243179,,,G,42.1379,-26.7678,409.261,,0.08937310468660001,-18.79,0.7468055726388527,2582260190.634601,2151.0
1317901,1481499,,,3243180,,,G,42.1291,-25.93124,478.63,,0.103498551749,-19.79,0.7468058123501763,6486344335.482401,2151.0
1317902,1481500,,,3243181,,,G,42.1148,-26.5012,467.735,,0.101296700648,-19.05,0.7468059336020755,3280952931.131191,2151.0
1317903,1481501,,,3243182,,,G,42.1256,-26.6725,534.564,,0.114710247355,-19.57,0.7468061293461166,5296634438.916602,2151.0
1317904,1481502,,,3243185,,,G,42.1048,-26.9869,628.058,,0.13311927656,-19.84,0.7468063803546868,6792036326.171857,2151.0
1317906,1481504,,,3243187,,,G,42.0969,-26.3165,457.088,,0.0991389495695,-19.34,0.7468072494340441,4285485203.9743924,2151.0
1317907,1481505,,,3243188,,,G,42.0884,-26.784,317.687,,0.0703233651617,-18.35,0.7468073130679453,1721868574.9860168,2151.0
1317908,1481506,,,3243189,,,G,42.074,-27.0098,300.608,,0.0667168233584,-17.98,0.7468073583252359,1224616199.2650466,2151.0
1317909,1481507,,,3243190,,,G,42.0682,-26.0556,1306.17,,0.25671945836,-21.19,0.7468082286644464,23550492838.96009,2151.0
1317910,1481508,,,3243191,,,G,42.0669,-26.0915,363.078,,0.0798254499127,-18.47,0.7468082997348121,1923091728.9101613,2151.0
1317911,1481509,,,3243192,,,G,42.0597,-26.2238,544.503,,0.116686558343,-19.63,0.7468085066005419,5597576014.951093,2151.0
1317912,1481510,,,3243193,,,G,42.065,-26.5239,496.592,,0.107115803558,-20.0,0.7468087974635892,7870457896.951001,2151.0
1317913,1481511,,,3243194,,,G,42.0573,-26.542,532.1080000000002,,0.114221157111,-19.66,0.7468090101249308,5754399373.371567,2151.0
1317915,1481513,,,3243196,,,G,42.0518,-26.1897,487.528,,0.105292582646,-19.41,0.7468093014216685,4570881896.148752,2151.0
1317916,1481514,,,3243197,,,G,42.0506,-26.3826,469.894,,0.101733500867,-19.42,0.7468094719076009,4613175745.603809,2151.0
1317917,1481515,,,3243198,,,G,42.0446,-26.3992,467.735,,0.101296700648,-18.96,0.7468095835138597,3019951720.4020314,2151.0
1317918,1481516,,,3243199,,,G,42.035,-27.0883,625.173,,0.132557106279,-20.05,0.7468098880848603,8241381150.13003,2151.0
1317921,1481519,,,3243203,,,G,42.0296,-26.0833,549.5409999999998,,0.117686578843,-19.58,0.7468105372080903,5345643593.969735,2151.0
1317922,1481520,,,3243204,,,G,42.0152,-26.738000000000003,639.735,,0.135390637695,-20.5,0.7468109981949541,12473835142.429485,2151.0
1317923,1481521,,,3243206,,,G,42.0019,-26.9332,903.649,,0.185250332625,-20.75,0.7468115785430312,15703628043.33558,2151.0
1317924,1481522,,,3243207,,,G,41.9867,-27.0769,301.995,,0.0670104035052,-18.87,0.7468116812709642,2779713267.759294,2151.0
1317925,1481523,,,3243209,,,G,41.993,-26.1254,485.289,,0.104841502421,-19.17,0.7468118166927542,3664375746.478348,2151.0
1317926,1481524,,,3243210,,,G,41.9867,-26.30023,498.884,,0.107576333788,-19.29,0.7468119679403743,4092606597.3001275,2151.0
1317928,1481526,,,3243214,,,G,41.9621,-26.8869,862.9789999999998,,0.17773967887000006,-20.35,0.7468126274840491,10864256236.170687,2151.0
1317930,1481528,,,3243217,,,G,41.9047,-26.1249,469.894,,0.101733500867,-19.78,0.7468132628194599,6426877173.17022,2151.0
1317931,1481529,,,3243218,,,G,41.9078,-26.3747,619.441,,0.13143906572,-19.88,0.746813523247984,7046930689.671453,2151.0
1317932,1481530,,,3243219,,,G,41.8702,-26.1422,562.341,,0.120221700111,-19.9,0.7468137885182359,7177942912.713644,2151.0
1317933,1481531,,,3243220,,,G,41.8644,-26.5492,1479.11,,0.28604030302,-22.34,0.7468162986039374,67920363261.718575,2151.0
1317934,1481532,,,3243221,,,G,41.8659,-26.6371,532.1080000000002,,0.114221157111,-19.51,0.7468164838242229,5011872336.272736,2151.0
1317935,1481533,,,3243223,,,G,41.8431,-26.2096,378.443,,0.0830151415076,-18.51,0.7468165575617471,1995262314.9688828,2151.0
1317936,1481534,,,3243224,,,G,41.8433,-26.7052,639.735,,0.135390637695,-20.04,0.7468168593404236,8165823713.585939,2151.0
1317937,1481535,,,3243225,,,G,41.8338,-26.8702,1086.43,,0.218314429157,-20.78,0.7468174559477054,16143585568.264938,2151.0
1317938,1481536,,,3243226,,,G,41.8246,-25.9659,765.597,,0.15950851975400002,-20.26,0.7468178255107615,10000000000.0,2151.0
1317939,1481537,,,3243227,,,G,41.8268,-26.1167,1037.53,,0.209574644787,-20.67,0.7468183646346178,14588142602.753534,2151.0
1317940,1481538,,,3243228,,,G,41.8355,-26.1657,396.278,,0.0867008533504,-18.6,0.7468184447449531,2167704104.819705,2151.0
1317941,1481539,,,3243229,,,G,41.8199,-26.2971,454.98800000000006,,0.09871264935630003,-19.67,0.7468186593740261,5807644175.2131605,2151.0
1317942,1481540,,,3243230,,,G,41.8043,-26.8149,452.898,,0.0982882391441,-19.17,0.7468187947958161,3664375746.478348,2151.0
1573645,2482200,,,6dFJ0249403-244945,,,G,42.4179,-24.82936,1101.54,,0.2210001205,-21.51,0.980507326637038,31622776601.683792,2151.0
