,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
421896,440517,,,SDSSJ130040.61+091411.5,,,G,195.169,9.23654,243.22,,0.0544662572331,-18.76,0.13724348716913587,2511886431.509582
422036,441468,,,SDSSJ130839.96+095305.2,,,G,197.167,9.88476,239.883,,0.0537474268737,-19.59,0.13725576848959736,5395106225.151268
422068,441508,,,SDSSJ131636.51+083132.9,,,G,199.152,8.525780000000001,226.986,,0.050962825481400006,-19.27,0.13726237011081166,4017908108.4893923
422069,441509,,,SDSSJ131853.26+082108.2,,,G,199.722,8.35224,225.944,,0.05073728536859999,-18.83,0.13726246912297502,2679168324.819037
422087,441527,,,SDSSJ131740.88+094853.2,,,G,199.42,9.81479,233.346,,0.0523372761686,-18.89,0.13726562673806011,2831391995.799391
422295,441779,,,SDSSJ130538.65+093149.8,,,G,196.411,9.53051,231.206,,0.0518750659375,-19.14,0.13730233836492356,3564511334.262453
422296,441780,,,SDSSJ130605.53+091737.2,,,G,196.523,9.29367,239.883,,0.0537474268737,-18.98,0.1373024520460975,3076096814.740705
422297,441781,,,SDSSJ130701.74+093804.2,,,G,196.757,9.63448,244.343,,0.054707967354,-18.96,0.1373025636523562,3019951720.4020314
422299,441783,,,SDSSJ131018.76+070235.2,,,G,197.578,7.04312,246.604,,0.055194327597199985,-19.13,0.13730283729192652,3531831697.9195704
422302,441786,,,SDSSJ131325.46+085102.1,,,G,198.356,8.850610000000003,232.274,,0.0521058560529,-18.99,0.13730318705815187,3104559588.128349
422304,441788,,,SDSSJ131402.57+063658.5,,,G,198.511,6.616219999999998,218.776,,0.0491843345922,-19.84,0.13730357348851194,6792036326.171857
422306,441790,,,SDSSJ131436.90+082734.7,,,G,198.654,8.459660000000001,223.872,,0.0502887251444,-19.01,0.13730389722034142,3162277660.16838
422307,441791,,,SDSSJ131517.75+093937.4,,,G,198.824,9.66046,220.8,,0.0496232348116,-19.19,0.13730403515981046,3732501577.957214
422308,441792,,,SDSSJ131532.37+094558.1,,,G,198.885,9.76616,214.783,,0.0483178741589,-19.04,0.13730415530006554,3250872973.8543468
422309,441793,,,SDSSJ131534.93+095224.0,,,G,198.895,9.87338,219.786,,0.0494033647017,-19.15,0.13730428825012925,3597493351.557431
422310,441794,,,SDSSJ131600.78+083215.6,,,G,199.003,8.5377,233.346,,0.0523372761686,-18.96,0.13730439985638795,3019951720.4020314
422312,441796,,,SDSSJ131912.33+072050.2,,,G,199.801,7.3473,226.986,,0.050962825481400006,-19.71,0.1373047530636016,6025595860.743593
422313,441797,,,SDSSJ131920.30+095059.7,,,G,199.835,9.84991,281.838,,0.0627324913662,-19.59,0.13730495244679602,5395106225.151268
422314,441798,,,SDSSJ131922.10+065222.0,,,G,199.842,6.87275,224.905,,0.0505123752562,-19.27,0.137305100933836,4017908108.4893923
422416,441900,,,SDSSJ130815.03+090457.9,,,G,197.063,9.08282,237.68400000000003,,0.0532734566367,-19.73,0.13732278723338667,6137620051.647945
422418,441902,,,SDSSJ130859.91+093425.1,,,G,197.25,9.57369,246.604,,0.055194327597199985,-19.15,0.13732311413289924,3597493351.557431
422420,441904,,,SDSSJ130914.14+094945.2,,,G,197.30900000000003,9.82928,245.471,,0.0549507274754,-19.24,0.13732339524808748,3908408957.9240093
422451,441941,,,SDSSJ131358.44+082001.7,,,G,198.49400000000003,8.33385,223.872,,0.0502887251444,-19.1,0.13732883824722172,3435579478.998757
422485,441978,,,SDSSJ131628.89+055406.9,,,G,199.12,5.90191,223.872,,0.0502887251444,-19.16,0.1373345350062387,3630780547.7010174
422512,442007,,,SDSSJ131631.80+070000.9,,,G,199.132,7.00022,219.786,,0.0494033647017,-19.28,0.1373400535930995,4055085354.48386
422565,442074,,,SDSSJ130104.73+055224.3,,,G,195.27,5.87337,277.971,,0.0619090809545,-19.37,0.13735162423134528,4405548635.065536
422566,442075,,,SDSSJ130146.67+054226.1,,,G,195.444,5.70723,277.971,,0.0619090809545,-19.53,0.1373518128951332,5105049999.754086
422599,442108,,,SDSSJ130835.11+070900.3,,,G,197.146,7.1501,246.604,,0.055194327597199985,-19.42,0.13735800949661806,4613175745.603809
422628,442140,,,SDSSJ131144.90+084503.9,,,G,197.937,8.7511,226.986,,0.050962825481400006,-18.54,0.13736230827446105,2051162178.8255708
422854,442388,,,SDSSJ130541.08+054414.7,,,G,196.421,5.73744,284.446,,0.0632875216438,-18.91,0.1373935143377869,2884031503.1266
422855,442389,,,SDSSJ130545.49+054303.1,,,G,196.44,5.7175699999999985,280.543,,0.0624569712285,-18.72,0.13739360381007626,2421029046.7361803
422858,442392,,,SDSSJ131113.82+053936.4,,,G,197.808,5.66011,275.423,,0.0613658106829,-18.69,0.13739395256927942,2355049283.896009
422859,442393,,,SDSSJ131212.80+051414.2,,,G,198.053,5.23735,260.615,,0.058201319100699984,-19.29,0.13739410381689954,4092606597.3001275
422860,442394,,,SDSSJ131214.70+050835.6,,,G,198.061,5.14325,270.396,,0.0602931301466,-19.0,0.13739421961156434,3133285724.315589
422862,442396,,,SDSSJ131642.70+055755.2,,,G,199.178,5.9653,224.905,,0.0505123752562,-18.58,0.1373944324399568,2128139045.9827175
422863,442397,,,SDSSJ131513.20+050549.7,,,G,198.805,5.09715,269.153,,0.0600276900138,-18.75,0.13739452441892847,2488857318.2823954
422995,442529,,,SDSSJ130238.09+055130.1,,,G,195.659,5.85834,269.153,,0.0600276900138,-18.6,0.13740852601904496,2167704104.819705
422996,442530,,,SDSSJ130147.29+053426.8,,,G,195.447,5.57412,242.103,,0.0542258071129,-19.61,0.1374087291090497,5495408738.576271
424747,444301,,,SDSSJ131414.97+051906.0,,,G,198.562,5.31844,245.471,,0.0549507274754,-19.06,0.13758965610934812,3311311214.8259077
424748,444302,,,SDSSJ131437.25+052022.6,,,G,198.655,5.33967,235.505,,0.0528034764017,-18.57,0.13758973403645444,2108628149.9332972
425968,446568,,,SDSSJ130006.96+090459.6,,,G,195.029,9.08328,242.103,,0.0542258071129,-18.28,0.13771148736549269,1614358556.8264935
425976,446576,,,SDSSJ130030.05+062309.0,,,G,195.125,6.38588,276.694,,0.0616369208185,-19.58,0.13771225579453694,5345643593.969735
425977,446577,,,SDSSJ130046.12+085458.2,,,G,195.192,8.91624,251.189,,0.0561798580899,-19.04,0.13771237593479208,3250872973.8543468
425979,446579,,,SDSSJ130103.64+063350.5,,,G,195.265,6.564089999999998,239.883,,0.0537474268737,-18.54,0.13771255166648005,2051162178.8255708
425988,446588,,,SDSSJ130215.14+063852.9,,,G,195.563,6.6481,251.189,,0.0561798580899,-18.86,0.13771339025480944,2754228703.338175
425991,446591,,,SDSSJ130232.13+092240.4,,,G,195.634,9.37794,244.343,,0.054707967354,-18.29,0.137713636513656,1629296032.6397278
425996,446596,,,SDSSJ130312.87+071902.6,,,G,195.804,7.317360000000001,240.991,,0.0539861969931,-18.49,0.13771416097277714,1958844673.5059886
425999,446599,,,SDSSJ130323.43+085928.6,,,G,195.847,8.99129,246.604,,0.055194327597199985,-18.55,0.13771461578568528,2070141348.7910454
426008,446608,,,SDSSJ130405.93+085619.3,,,G,196.025,8.93873,240.991,,0.0539861969931,-18.55,0.1377153103655311,2070141348.7910454
426009,446609,,,SDSSJ130406.85+094355.3,,,G,196.028,9.73206,242.103,,0.0542258071129,-18.85,0.13771541121846806,2728977782.808052
426014,446614,,,SDSSJ130440.93+090550.8,,,G,196.17,9.09752,242.103,,0.0542258071129,-19.09,0.13771583805271664,3404081897.010009
426017,446617,,,SDSSJ130457.55+093727.5,,,G,196.24,9.62431,240.991,,0.0539861969931,-18.32,0.1377161604623164,1674942876.026445
426024,446624,,,SDSSJ130535.31+091508.9,,,G,196.397,9.25254,242.103,,0.0542258071129,-18.18,0.1377168350711835,1472312502.4327226
426025,446625,,,SDSSJ130542.40+070937.2,,,G,196.427,7.16037,277.971,,0.0619090809545,-19.06,0.13771695744501275,3311311214.8259077
426026,446626,,,SDSSJ130542.47+091108.4,,,G,196.427,9.18568,244.343,,0.054707967354,-18.62,0.13771703904471044,2208004733.018897
426029,446629,,,SDSSJ130543.32+093349.4,,,G,196.43,9.56373,248.886,,0.0556848878424,-18.93,0.13771731262005255,2937649651.9615426
426032,446632,,,SDSSJ130610.67+092248.0,,,G,196.544,9.38,236.592,,0.0530378365189,-18.41,0.1377175413222511,1819700858.6099825
426035,446635,,,SDSSJ130620.22+071219.0,,,G,196.584,7.205310000000001,280.543,,0.0624569712285,-19.14,0.13771783661212406,3564511334.262453
426042,446642,,,SDSSJ130649.89+093914.2,,,G,196.708,9.65397,237.68400000000003,,0.0532734566367,-18.76,0.1377183544916351,2511886431.509582
426047,446647,,,SDSSJ130716.22+061437.4,,,G,196.818,6.24372,284.446,,0.0632875216438,-19.08,0.13771881503000227,3372873086.588692
426049,446649,,,SDSSJ130740.12+094747.6,,,G,196.917,9.7966,246.604,,0.055194327597199985,-18.38,0.13771896909869236,1770108958.3174183
426054,446654,,,SDSSJ130857.76+092711.1,,,G,197.241,9.45316,217.771,,0.0489663544832,-18.4,0.13771938939063266,1803017740.8595695
426055,446655,,,SDSSJ130858.62+092339.6,,,G,197.24400000000003,9.39431,242.103,,0.0542258071129,-18.3,0.13771945016053658,1644371723.2149289
426060,446660,,,SDSSJ130918.92+083531.4,,,G,197.329,8.59215,236.592,,0.0530378365189,-18.4,0.13771985663247052,1803017740.8595695
426061,446661,,,SDSSJ130929.55+085004.6,,,G,197.373,8.83455,240.991,,0.0539861969931,-18.87,0.13771995936040354,2779713267.759294
426063,446663,,,SDSSJ130947.74+084516.7,,,G,197.449,8.7546,236.592,,0.0530378365189,-18.36,0.13772019564652166,1737800828.7493765
426066,446666,,,SDSSJ131010.12+090541.9,,,G,197.542,9.09499,223.872,,0.0502887251444,-18.52,0.13772049307360906,2013724249.8623896
426067,446667,,,SDSSJ131010.34+095828.6,,,G,197.543,9.9747,243.22,,0.0544662572331,-19.02,0.13772061102105734,3191537855.1007576
426076,446676,,,SDSSJ131100.50+062435.6,,,G,197.752,6.40996,218.776,,0.0491843345922,-18.13,0.1377214425051758,1406047524.1299126
426077,446677,,,SDSSJ131102.48+090318.4,,,G,197.76,9.05506,223.872,,0.0502887251444,-18.46,0.13772151292396442,1905460717.963252
426081,446681,,,SDSSJ131135.44+084342.9,,,G,197.898,8.728580000000001,220.8,,0.0496232348116,-18.37,0.13772195096690024,1753880501.8417602
426084,446684,,,SDSSJ131222.46+063056.3,,,G,198.094,6.51558,223.872,,0.0502887251444,-18.06,0.1377221877069061,1318256738.5564046
426088,446688,,,SDSSJ131250.02+063403.5,,,G,198.209,6.567639999999999,218.776,,0.0491843345922,-18.54,0.13772252474414773,2051162178.8255708
426093,446693,,,SDSSJ131345.27+065811.8,,,G,198.439,6.9699399999999985,224.905,,0.0505123752562,-18.49,0.13772297655460414,1958844673.5059886
426094,446694,,,SDSSJ131400.22+081905.1,,,G,198.501,8.31809,223.872,,0.0502887251444,-18.38,0.13772304197129176,1770108958.3174183
426095,446695,,,SDSSJ131405.50+083347.7,,,G,198.523,8.56333,226.986,,0.050962825481400006,-18.5,0.13772311503278595,1976969640.111866
426096,446696,,,SDSSJ131406.75+084522.8,,,G,198.528,8.75643,230.144,,0.051645535822800015,-18.69,0.13772320206670702,2355049283.896009
426099,446699,,,SDSSJ131430.73+094520.7,,,G,198.628,9.75577,217.771,,0.0489663544832,-18.15,0.13772346965644525,1432187899.2735453
426100,446700,,,SDSSJ131431.71+090119.5,,,G,198.632,9.02215,226.986,,0.050962825481400006,-18.34,0.1377235327069474,1706082389.0031211
426103,446703,,,SDSSJ131502.50+092142.8,,,G,198.761,9.36194,232.274,,0.0521058560529,-18.48,0.13772379640942545,1940885877.5927796
426104,446704,,,SDSSJ131504.63+090525.6,,,G,198.769,9.09043,229.087,,0.0514170557085,-18.59,0.13772387578530484,2147830474.130529
426109,446709,,,SDSSJ131529.10+094718.9,,,G,198.871,9.78864,226.986,,0.050962825481400006,-18.94,0.13772460337616266,2964831389.524339
426111,446711,,,SDSSJ131531.28+084007.7,,,G,198.88,8.66888,229.087,,0.0514170557085,-18.06,0.13772475482199456,1318256738.5564046
426114,446714,,,SDSSJ131546.59+095501.0,,,G,198.944,9.91696,226.986,,0.050962825481400006,-18.9,0.1377250757948557,2857590543.374955
426115,446715,,,SDSSJ131547.18+084137.3,,,G,198.946,8.69375,229.087,,0.0514170557085,-18.48,0.13772514752282736,1940885877.5927796
426116,446716,,,SDSSJ131548.57+084845.5,,,G,198.953,8.812669999999997,221.82,,0.0498441549221,-18.3,0.13772520829273127,1644371723.2149289
426118,446718,,,SDSSJ131605.14+094923.0,,,G,199.021,9.82305,218.776,,0.0491843345922,-18.78,0.13772538520334365,2558585886.905653
426119,446719,,,SDSSJ131605.53+094643.3,,,G,199.023,9.77873,217.771,,0.0489663544832,-18.85,0.13772548605628054,2728977782.808052
426121,446721,,,SDSSJ131612.18+095933.0,,,G,199.051,9.99253,238.781,,0.053509916755,-18.9,0.13772571291416918,2857590543.374955
426122,446722,,,CL1313+073:[PBL2000]008,,,G,199.063,7.04005,222.844,,0.0500661250331,-19.24,0.13772585735452508,3908408957.9240093
426123,446723,,,CL1313+073:[PBL2000]006,,,G,199.064,7.05103,226.986,,0.050962825481400006,-18.69,0.13772594438844613,2355049283.896009
426124,446724,,,SDSSJ131618.79+082534.8,,,G,199.078,8.42643,223.872,,0.0502887251444,-18.46,0.13772601480723476,1905460717.963252
426126,446726,,,SDSSJ131622.74+083231.1,,,G,199.095,8.542019999999999,218.776,,0.0491843345922,-18.82,0.13772622248086405,2654605561.975548
426128,446728,,,SDSSJ131634.28+070348.7,,,G,199.143,7.06353,223.872,,0.0502887251444,-18.32,0.13772638901835274,1674942876.026445
426129,446729,,,SDSSJ131638.97+083233.2,,,G,199.162,8.54267,225.944,,0.05073728536859999,-18.38,0.1377264544350404,1770108958.3174183
426130,446730,,,SDSSJ131641.86+072623.3,,,G,199.174,7.439889999999999,224.905,,0.0505123752562,-18.52,0.13772652885484918,2013724249.8623896
426131,446731,,,SDSSJ131648.45+072652.3,,,G,199.202,7.44781,225.944,,0.05073728536859999,-18.7,0.13772661669408515,2376840286.6248736
426135,446735,,,SDSSJ131659.64+070307.3,,,G,199.248,7.05203,225.944,,0.05073728536859999,-18.06,0.13772700286442807,1318256738.5564046
426136,446736,,,SDSSJ131700.25+064621.6,,,G,199.251,6.77263,229.087,,0.0514170557085,-18.27,0.1377270619781834,1599558028.6146646
426139,446739,,,SDSSJ131709.76+070945.2,,,G,199.291,7.16259,235.505,,0.0528034764017,-18.66,0.1377273378091011,2290867652.76777
426141,446741,,,SDSSJ131738.50+074616.0,,,G,199.41,7.771139999999999,226.986,,0.050962825481400006,-18.8,0.13772751572260586,2606153549.9988976
426152,446752,,,SDSSJ131917.07+094946.6,,,G,199.821,9.82961,280.543,,0.0624569712285,-19.08,0.13772878573149924,3372873086.588692
426154,446754,,,SDSSJ131930.98+083049.9,,,G,199.879,8.513860000000001,223.872,,0.0502887251444,-18.67,0.1377289777600218,2312064790.1756077
426159,446759,,,SDSSJ131959.06+072718.1,,,G,199.996,7.45513,219.786,,0.0494033647017,-18.42,0.13772933478434754,1836538343.3483512
429271,449897,,,1284839,13120444+0531335,,G,198.018539,5.525996,398.107,,0.08707801353900001,-19.97,0.14098577541735108,7655966069.112569
429340,449966,,,1307612,13145861+0647378,,G,198.744247,6.793861,385.34222541199995,,0.08444299999999999,-21.0092,0.14102278536436993,19937926928.599937
429369,449995,,,1367694,13074636+0937203,,G,196.943192,9.622327,408.223989202,,0.08916,-21.3065,0.1410438249937177,26218026615.10449
430589,451215,,,1315179,13012738+0709391,,G,195.36409,7.160872,468.91286233,,0.101535,-21.1145,0.1418799252274109,21968479539.29728
431217,451843,,,1373023,13052455+0959243,,G,196.35231,9.990087,288.617019288,,0.064174,-20.9546,0.14229472571013074,18960072776.29161
433177,453803,,,1313190,13064640+0704132,,G,196.693344,7.070335000000001,392.957226785,,0.086016,-21.0427,0.14365472539080898,20562693399.09804
433208,453834,,,1360760,13140231+0909550,,G,198.509628,9.165284,473.04691852699995,,0.102371,-20.9395,0.14367629899983098,18698208577.366444
433209,453835,,,1361657,13161978+0913065,,G,199.082428,9.218475,344.017745875,,0.07585,-21.0279,0.1436770486325776,20284298830.659668
433216,453842,,,1365600,13053052+0928183,,G,196.377167,9.471756,291.343776108,,0.06475299999999999,-20.135,0.1436827384977978,8912509381.337477
437066,457692,,,1356276,13001986+0855200,,G,195.082764,8.922234,367.40972814,,0.08072599999999999,-20.8018,0.14628500640885006,16471001244.337675
438614,459240,,,1313868,13192179+0706023,,G,199.84082,7.1006649999999985,321.641117468,,0.071156,-20.7269,0.14732808028879615,15373048594.60874
439094,459720,,,1323784,13142555+0730590,,G,198.606476,7.516411,351.56,,0.0774255687128,-20.75,0.14763888975463801,15703628043.33558
439117,459743,,,1325002,13002745+0733453,,G,195.11441,7.562591,363.417309154,,0.07989600000000001,-21.153,0.14765756126498286,22761453931.416473
439302,459928,,,1332216,13184565+0750109,,G,199.690247,7.836376,419.514498986,,0.091477,-20.6287,0.1477704737145344,14043650086.900814
439451,460077,,,1292177,13015614+0557529,,G,195.483932,5.96471,535.733063104,,0.114943,-20.9417,0.14785426876717814,18736134699.13973
440754,461380,,,1332732,13183845+0751209,,G,199.660248,7.855817999999998,395.07067840699995,,0.086452,-20.8694,0.14869439909723864,17529115394.170155
441136,461762,,,1304500,13161701+0637525,,G,199.070877,6.631253,293.50221373700003,,0.065211,-21.0121,0.14894102665857242,19991252289.946503
441664,462290,,,1326242,13105418+0736367,,G,197.725784,7.610216,389.14536579599996,,0.085229,-20.7206,0.14933242691030324,15284104557.324594
441802,462428,,,1360708,13102391+0909435,,G,197.59964,9.162096,322.477596033,,0.071332,-20.3045,0.14942776415106487,10418375349.86541
441935,462561,,,1304210,13053527+0637013,,G,196.396973,6.617035,411.79220284,,0.089893,-20.5564,0.14950882605947086,13138930034.482252
443037,463663,,,1359765,13113800+0906319,,G,197.908356,9.108886,408.67652352,,0.089253,-20.4669,0.1501801309277371,12099293171.164936
443434,464060,,,1333572,13043710+0753161,,G,196.154602,7.887822,413.453319756,,0.090234,-20.5171,0.15040904334316035,12671849316.692757
443615,464241,,,1286447,13161126+0537266,,G,199.046936,5.624057,317.836679968,,0.070355,-20.337,0.1505053629985254,10734949358.052338
443801,464427,,,1346099,13101314+0824025,,G,197.554764,8.400702,401.214190244,,0.08771799999999999,-20.5639,0.1506194752637905,13230004746.548313
443831,464457,,,1312410,13163242+0701580,,G,199.135101,7.032803,298.262111929,,0.06622,-19.855,0.15063688149758744,6886522963.442776
444971,465597,,,1309833,13140830+0654220,,G,198.534607,6.906125,331.110505744,,0.073146,-20.9359,0.15138151480256004,18636313176.53696
445010,465636,,,1357748,13080241+0900044,,G,197.010056,9.00123,434.114300463,,0.094463,-21.453000000000007,0.15141460871976514,30005440024.431183
445179,465805,,,1279176,13190747+0510149,,G,199.781128,5.1708300000000005,404.314009871,,0.08835599999999999,-21.1916,0.15155065743651874,23585223712.12392
445386,466012,,,1277068,13113501+0501506,,G,197.895905,5.030739,298.295156769,,0.066227,-20.9462,0.15170933004008666,18813950627.788258
445412,466038,,,1290858,13172312+0553279,,G,199.346359,5.891106,440.747926058,,0.095816,-21.274,0.15173045019051595,25444856151.466442
445489,466115,,,1305466,13145559+0640499,,G,198.731659,6.680528,354.486224952,,0.07803600000000001,-21.584,0.15178972384921194,33853221281.53544
