,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1458481,2365390,,,SDSSJ123728.99+614452.8,,,G,189.371,61.74801,1629.3,,0.310928675464,-20.83,0.9245407581800212,16904409316.4327,162.0
1458482,2365391,,,SDSSJ123704.86+614246.4,,,G,189.27,61.7129,343.55800000000005,,0.0757537578769,-19.46,0.9245409350640208,4786300923.226399,162.0
1458483,2365392,,,SDSSJ123715.13+613632.4,,,G,189.313,61.60903,636.7959999999998,,0.13481943741,-20.91,0.9245416075582312,18197008586.099827,162.0
1458485,2365394,,,SDSSJ123217.45+615642.5,,,G,188.073,61.94515,1949.84,,0.362469841235,-20.41,0.9245423308853457,11481536214.968842,162.0
1458486,2365395,,,SDSSJ123410.01+611706.1,,,G,188.542,61.28498,1761.98,,0.332509546255,-20.74,0.9245429059127596,15559656316.05075,162.0
1458487,2365396,,,SDSSJ123509.48+614056.4,,,G,188.79,61.68232,519.996,,0.111805105903,-19.9,0.9245431711830115,7177942912.713644,162.0
1458488,2365397,,,SDSSJ122908.41+622125.3,,,G,187.285,62.35706,505.825,,0.108969054485,-20.6,0.924543676645056,13677288255.958578,162.0
1458489,2365398,,,SDSSJ122930.36+622333.9,,,G,187.377,62.39274,731.1389999999999,,0.152970166485,-20.87,0.9245443248144944,17538805018.417603,162.0
1458490,2365399,,,SDSSJ123036.05+622319.6,,,G,187.65,62.38877,485.289,,0.104841502421,-19.61,0.9245445279044991,5495408738.576271,162.0
1458491,2365400,,,SDSSJ122928.90+620748.8,,,G,187.37,62.13023000000001,625.173,,0.132557106279,-20.1,0.9245448468294886,8629785477.669737,162.0
1458492,2365401,,,SDSSJ122936.52+620532.8,,,G,187.402,62.09246,1264.74,,0.249581764791,-20.92,0.9245455255462112,18365383433.483585,162.0
1458493,2365402,,,SDSSJ123345.01+632232.7,,,G,188.438,63.37572,2089.3,,0.384295992148,-20.77,0.9245461166837649,15995580286.146713,162.0
1458494,2365403,,,SDSSJ123146.15+632549.7,,,G,187.942,63.43042,827.942,,0.17122127561099998,-20.66,0.9245466508649038,14454397707.459282,162.0
1458495,2365404,,,SDSSJ123328.32+631637.1,,,G,188.368,63.27699000000001,1778.28,,0.335136017568,-20.57,0.9245471425517044,13304544179.780985,162.0
1458496,2365405,,,SDSSJ123023.71+631052.7,,,G,187.599,63.18128000000001,1142.88,,0.22831274415600006,-20.9,0.9245478088804508,18030177408.5957,162.0
1458497,2365406,,,SDSSJ123409.18+631047.0,,,G,188.538,63.179730000000006,855.067,,0.176271568136,-20.82,0.9245484278774588,16749428760.26445,162.0
1458498,2365407,,,SDSSJ123009.06+625534.8,,,G,187.538,62.92638,487.528,,0.105292582646,-20.11,0.9245487497534248,8709635899.560833,162.0
1458499,2365408,,,SDSSJ123248.28+630715.6,,,G,188.201,63.12103000000001,483.059,,0.104392102196,-19.92,0.924549019955419,7311390834.834217,162.0
1458500,2365409,,,SDSSJ123019.07+625205.9,,,G,187.579,62.86835,331.131,,0.0731503865752,-19.31,0.9245491740149424,4168693834.7033467,162.0
1458501,2365410,,,SDSSJ122926.33+623933.2,,,G,187.36,62.6592,622.3,,0.131996825998,-20.46,0.9245496183274612,12022644346.17418,162.0
1458502,2365411,,,SDSSJ123833.77+632431.2,,,G,189.641,63.40872,1142.88,,0.22831274415600006,-21.11,0.9245504268433328,21877616239.49561,162.0
1458503,2365412,,,SDSSJ123829.77+632628.3,,,G,189.624,63.44124,2167.7,,0.396421188211,-20.76,0.9245510125613046,15848931924.611176,162.0
1458504,2365413,,,SDSSJ123727.18+631511.6,,,G,189.363,63.25325,1499.68,,0.28947947474,-21.15,0.924551851419496,22698648518.838303,162.0
1458505,2365414,,,SDSSJ123433.99+630637.2,,,G,188.642,63.11031,485.289,,0.104841502421,-20.46,0.9245522957320148,12022644346.17418,162.0
1458506,2365415,,,SDSSJ123359.15+625922.4,,,G,188.496,62.98956,341.9790000000001,,0.0754236377118,-19.63,0.9245525025977448,5597576014.951093,162.0
1458507,2365416,,,SDSSJ123317.80+625933.3,,,G,188.324,62.99255,2108.63,,0.387295003648,-20.54,0.924552980884715,12941958414.499916,162.0
1458508,2365417,,,SDSSJ123543.21+625648.3,,,G,188.93,62.94678,483.059,,0.104392102196,-19.75,0.9245532119254459,6251726927.756875,162.0
1458509,2365418,,,SDSSJ123604.78+623537.7,,,G,189.02,62.59383,1492.79,,0.288328674164,-20.38,0.9245536246768409,11168632477.805613,162.0
1458510,2365419,,,SDSSJ123524.69+624208.3,,,G,188.853,62.70231999999999,685.488,,0.144233952117,-20.14,0.92455395557058,8953647655.495974,162.0
1458511,2365420,,,SDSSJ123301.67+625133.0,,,G,188.257,62.85917,420.727,,0.09172531586269997,-20.01,0.92455424912495,7943282347.242822,162.0
1458512,2365421,,,SDSSJ123506.23+625316.8,,,G,188.776,62.88804,1492.79,,0.288328674164,-20.81,0.9245548624469594,16595869074.375563,162.0
1458513,2365422,,,SDSSJ123356.51+623918.7,,,G,188.486,62.65519000000001,642.688,,0.135964147982,-21.11,0.9245556709628312,21877616239.49561,162.0
1458514,2365423,,,SDSSJ123930.14+632243.4,,,G,189.876,63.37873,679.204,,0.143024771512,-20.59,0.924556171790772,13551894123.510351,162.0
1458519,2365428,,,SDSSJ123819.95+625227.0,,,G,189.583,62.87422,639.735,,0.135390637695,-20.18,0.924558494762218,9289663867.7994,162.0
1458520,2365429,,,SDSSJ123739.08+625842.8,,,G,189.413,62.97858000000001,1485.94,,0.287183333592,-22.24,0.9245607839875856,61944107507.67812,162.0
1458521,2365430,,,SDSSJ123616.26+625641.1,,,G,189.068,62.94473000000001,478.63,,0.103498551749,-19.51,0.9245609692078712,5011872336.272736,162.0
1458522,2365432,,,SDSSJ123759.62+625024.2,,,G,189.498,62.84006,1013.91,,0.205326132663,-21.16,0.924561815827922,22908676527.6777,162.0
1459812,2366733,,,SDSSJ121721.05+621657.6,,,G,184.338,62.282680000000006,288.403,,0.0641285720643,-19.33,0.9251580978410876,4246195639.4631295,162.0
1459815,2366736,,,SDSSJ121849.21+620418.3,,,G,184.705,62.07174000000001,779.83,,0.162195681098,-20.58,0.925159308607482,13427649611.378641,162.0
1459816,2366737,,,SDSSJ121755.75+621904.1,,,G,184.482,62.317780000000006,467.735,,0.101296700648,-19.78,0.9251595461211188,6426877173.17022,162.0
1473793,2380788,,,SDSSJ123154.35+610516.3,,,G,187.977,61.08786,805.378,,0.1669992235,-21.21,0.9310947821077086,23988329190.195045,162.0
1473794,2380789,,,SDSSJ123015.54+610750.0,,,G,187.565,61.13061,839.46,,0.173369156685,-21.19,0.9310956524469192,23550492838.96009,162.0
1473795,2380790,,,SDSSJ122949.45+610345.1,,,G,187.456,61.06254000000001,1534.62,,0.295298577649,-20.64,0.9310961768781536,14190575216.890957,162.0
1473796,2380791,,,SDSSJ123137.33+605028.6,,,G,187.905,60.84123,704.693,,0.14791966396,-20.52,0.9310966464354028,12705741052.085394,162.0
1473799,2380794,,,SDSSJ123417.75+604110.7,,,G,188.574,60.68632,1761.98,,0.332509546255,-21.0,0.9310978980651692,19769696401.11866,162.0
1473800,2380795,,,SDSSJ123352.91+604525.6,,,G,188.47,60.75711,1506.61,,0.290635945318,-20.88,0.9310985522320456,17701089583.174183,162.0
1473803,2380798,,,SDSSJ123212.01+611704.4,,,G,188.05,61.28457,887.1560000000002,,0.182211631106,-20.11,0.9310999310362974,8709635899.560833,162.0
1473806,2380801,,,SDSSJ123453.43+605240.7,,,G,188.723,60.878,855.067,,0.176271568136,-21.01,0.9311018616767108,19952623149.688828,162.0
1473807,2380802,,,SDSSJ123540.59+604319.7,,,G,188.919,60.72214,1753.88,,0.331202295601,-20.55,0.9311023443892158,13061708881.318405,162.0
1473808,2380803,,,SDSSJ123625.24+610120.9,,,G,189.105,61.0225,2558.59,,0.455468177734,-20.93,0.9311030293860272,18535316234.148144,162.0
1473809,2380804,,,SDSSJ123449.60+610147.6,,,G,188.707,61.02994,843.335,,0.174090507045,-20.55,0.931103512098532,13061708881.318405,162.0
1473814,2380809,,,SDSSJ123536.80+603120.3,,,G,188.903,60.52233,843.335,,0.174090507045,-20.86,0.931106509567697,17378008287.49384,162.0
1477901,2384916,,,SDSSJ123657.44+631115.5,,,G,189.239,63.18764,1499.68,,0.28947947474,-19.59,0.9327609160361138,5395106225.151268,162.0
1478323,2385369,,,SDSSJ121729.53+633058.5,,,G,184.373,63.51629000000001,610.942,,0.129778804889,-18.78,0.9329065379277064,2558585886.905653,162.0
1478324,2385370,,,SDSSJ121404.71+631234.4,,,G,183.52,63.20961,616.595,,0.130883615442,-19.62,0.9329067428968796,5546257129.579103,162.0
1478325,2385371,,,SDSSJ123448.83+614157.1,,,G,188.703,61.69919,534.564,,0.114710247355,-20.28,0.932907119330626,10185913880.541231,162.0
1478326,2385372,,,SDSSJ122442.60+632329.4,,,G,186.178,63.39151999999999,483.059,,0.104392102196,-19.79,0.9329073590419494,6486344335.482401,162.0
1552310,2460829,,,SDSSJ121048.51+633849.6,,,G,182.702,63.6472,608.135,,0.129229864615,-19.9,0.9686866332627804,7177942912.713644,162.0
1552326,2460845,,,SDSSJ123205.35+613207.6,,,G,188.022,61.53543000000001,1023.29,,0.207015583508,-21.33,0.9687215190117896,26791683248.19037,162.0
1552328,2460847,,,SDSSJ123658.78+631134.1,,,G,189.245,63.19286,1452.11,,0.281511230756,-19.05,0.9687218155260064,3280952931.131191,162.0
1557569,2466091,,,SDSSJ120008.51+635424.9,,,G,180.03599999999997,63.90698,512.861,,0.110378365189,-20.1,0.9711030885741482,8629785477.669737,162.0
1557571,2466093,,,SDSSJ120009.65+634813.3,,,G,180.04,63.8037,452.898,,0.0982882391441,-19.9,0.971103527499903,7177942912.713644,162.0
1557622,2466144,,,SDSSJ120323.03+640901.5,,,G,180.846,64.15037,340.408,,0.0750947775474,-19.48,0.971125774977294,4875284901.033871,162.0
1557632,2466154,,,SDSSJ120357.52+640438.3,,,G,180.99,64.07732,628.058,,0.13311927656,-20.75,0.9711333162693482,15703628043.33558,162.0
1557645,2466167,,,SDSSJ120439.53+652318.4,,,G,181.165,65.38846,794.328,,0.164924632462,-20.68,0.9711378743391552,14723125024.327225,162.0
1557656,2466178,,,SDSSJ120458.37+641110.0,,,G,181.243,64.18615,698.232,,0.146681503341,-20.74,0.9711428192922624,15559656316.05075,162.0
1557682,2466204,,,SDSSJ120611.57+635728.9,,,G,181.548,63.95797,524.807,,0.112765646383,-20.15,0.9711538749387498,9036494737.223042,162.0
1557685,2466207,,,SDSSJ120617.32+635707.2,,,G,181.572,63.95206999999999,532.1080000000002,,0.114221157111,-20.48,0.9711552215697516,12246161992.650517,162.0
1557688,2466210,,,SDSSJ120621.31+641613.6,,,G,181.58900000000003,64.27043,755.092,,0.15752023876,-20.97,0.9711568315464744,19230917289.101616,162.0
1557702,2466224,,,SDSSJ120702.78+645931.9,,,G,181.762,64.99215,517.607,,0.111327565664,-20.15,0.9711635864986002,9036494737.223042,162.0
1557709,2466231,,,SDSSJ120727.90+630429.3,,,G,181.866,63.07488000000001,452.898,,0.0982882391441,-20.02,0.9711656176855208,8016780633.876789,162.0
1557717,2466239,,,SDSSJ120755.80+650314.8,,,G,181.983,65.05408,335.73800000000006,,0.07411659705830001,-19.3,0.971168400554708,4130475019.9016094,162.0
1557756,2466278,,,SDSSJ120931.02+633420.6,,,G,182.379,63.57243,510.505,,0.109906704953,-20.25,0.9711832847277856,9908319448.927729,162.0
1557774,2466296,,,SDSSJ121014.35+640552.1,,,G,182.56,64.09779,613.762,,0.130330055165,-20.61,0.9711909934316963,13803842646.028866,162.0
1557809,2466331,,,SDSSJ121149.05+624527.9,,,G,182.954,62.75781,605.341,,0.128682814341,-20.21,0.9712064093087514,9549925860.214407,162.0
1557827,2466349,,,SDSSJ121241.48+634009.1,,,G,183.173,63.66927,508.159,,0.109436724718,-19.83,0.9712166842837042,6729766562.843196,162.0
1557847,2466369,,,SDSSJ121315.55+631026.0,,,G,183.315,63.17384000000001,498.884,,0.107576333788,-19.83,0.9712263824601218,6729766562.843196,162.0
1557860,2466382,,,SDSSJ121351.79+631717.7,,,G,183.466,63.28826,628.058,,0.13311927656,-20.21,0.9712310607489378,9549925860.214407,162.0
1557884,2466406,,,SDSSJ121450.66+642812.3,,,G,183.711,64.47004,651.628,,0.137698118849,-20.55,0.971240766273913,13061708881.318405,162.0
1557896,2466418,,,SDSSJ121522.31+634118.6,,,G,183.843,63.68843,444.631,,0.0966069783035,-19.85,0.971244379810286,6854882264.526649,162.0
1557901,2466423,,,SDSSJ121529.15+634151.4,,,G,183.872,63.69758,698.232,,0.146681503341,-20.62,0.9712459577224368,13931568029.453035,162.0
1557904,2466426,,,SDSSJ121535.05+621848.4,,,G,183.896,62.31341,510.505,,0.109906704953,-20.37,0.9712474202507508,11066237839.776676,162.0
1557911,2466433,,,SDSSJ121551.83+635410.5,,,G,183.966,63.90286999999999,508.159,,0.109436724718,-20.04,0.9712506930693486,8165823713.585939,162.0
1557915,2466437,,,SDSSJ121609.85+640719.1,,,G,184.041,64.12201999999999,498.884,,0.107576333788,-20.31,0.9712517810805632,10471285480.508986,162.0
1557923,2466445,,,SDSSJ121636.48+633557.7,,,G,184.152,63.59935,474.242,,0.102612561306,-20.75,0.9712549015611444,15703628043.33558,162.0
1557925,2466447,,,SDSSJ121639.50+622010.6,,,G,184.165,62.33626,510.505,,0.109906704953,-20.25,0.971255811848334,9908319448.927729,162.0
1557937,2466459,,,SDSSJ121709.30+632253.5,,,G,184.289,63.38144000000001,494.311,,0.106657373329,-19.78,0.9712608413410236,6426877173.17022,162.0
1557948,2466470,,,SDSSJ121731.77+632445.8,,,G,184.383,63.41274,472.0630000000001,,0.102172191086,-20.14,0.9712654202209996,8953647655.495974,162.0
1557954,2466476,,,SDSSJ121746.98+643823.3,,,G,184.446,64.63991,633.87,,0.134250547125,-20.69,0.9712684430860656,14859356422.87009,162.0
1557957,2466479,,,SDSSJ121754.17+623337.6,,,G,184.476,62.56051,469.894,,0.101733500867,-19.75,0.9712692358366102,6251726927.756875,162.0
1557959,2466481,,,SDSSJ121757.36+634655.9,,,G,184.489,63.78221,331.131,,0.0731503865752,-19.28,0.9712702560367944,4055085354.48386,162.0
1557962,2466484,,,SDSSJ121803.51+631713.3,,,G,184.515,63.28698000000001,695.0239999999999,,0.146065993033,-20.98,0.9712716853537968,19408858775.92779,162.0
1557966,2466488,,,SDSSJ121816.37+633400.2,,,G,184.568,63.56671,469.894,,0.101733500867,-20.56,0.9712737051448159,13182567385.564049,162.0
1557971,2466493,,,SDSSJ121824.14+642422.2,,,G,184.601,64.40616,442.588,,0.0961909680955,-19.73,0.971400677551286,6137620051.647945,162.0
1557984,2466506,,,SDSSJ121909.51+641657.8,,,G,184.79,64.28279,494.311,,0.106657373329,-20.25,0.9714057985328506,9908319448.927729,162.0
1558011,2466533,,,SDSSJ122044.76+635732.4,,,G,185.186,63.95893,436.516,,0.0949530174765,-19.95,0.9714156263627948,7516228940.182045,162.0
1558021,2466543,,,SDSSJ122106.08+641029.4,,,G,185.275,64.17477,496.592,,0.107115803558,-19.75,0.971419071937238,6251726927.756875,162.0
1558039,2466561,,,SDSSJ122213.25+632053.3,,,G,185.555,63.34819,2032.36,,0.3754253777130001,-21.58,0.9714265102440812,33728730865.886925,162.0
1558047,2466569,,,SDSSJ122252.21+623358.1,,,G,185.718,62.56609,485.289,,0.104841502421,-20.14,0.9714296194933632,8953647655.495974,162.0
1558061,2466583,,,SDSSJ122404.80+632405.9,,,G,186.02,63.40171,492.04,,0.1062006231,-20.24,0.9714355998566307,9817479430.199823,162.0
1558065,2466587,,,SDSSJ122420.20+632338.7,,,G,186.084,63.39405,503.501,,0.108502854251,-20.32,0.9714368784659372,10568175092.136606,162.0
1558072,2466594,,,SDSSJ122459.88+632137.2,,,G,186.249,63.3604,496.592,,0.107115803558,-20.47,0.9714395550114772,12133888504.649809,162.0
1558075,2466597,,,SDSSJ122518.32+622105.8,,,G,186.326,62.35161,557.186,,0.119201729601,-20.65,0.971440873428094,14321878992.735456,162.0
1558083,2466605,,,SDSSJ122537.86+630320.8,,,G,186.408,63.05581,498.884,,0.107576333788,-20.1,0.9714431973355508,8629785477.669737,162.0
1558094,2466616,,,SDSSJ122611.10+635317.6,,,G,186.546,63.88817,510.505,,0.109906704953,-20.18,0.9714479709987852,9289663867.7994,162.0
1558095,2466617,,,SDSSJ122611.24+632416.8,,,G,186.547,63.40474,476.431,,0.103054611527,-20.14,0.9714483018925242,8953647655.495974,162.0
1558112,2466634,,,SDSSJ122726.79+635944.4,,,G,186.862,63.99574000000001,505.825,,0.108969054485,-19.76,0.9714562438020712,6309573444.801943,162.0
1558119,2466641,,,SDSSJ122746.49+624953.2,,,G,186.944,62.83144,354.8130000000001,,0.078104079052,-19.53,0.9714586053846096,5105049999.754086,162.0
1558124,2466646,,,SDSSJ122800.66+621901.1,,,G,187.003,62.31699,812.831,,0.16839593419799995,-20.4,0.9714603417386004,11376272858.234331,162.0
1558125,2466647,,,SDSSJ122805.60+641436.5,,,G,187.023,64.24345,636.7959999999998,,0.13481943741,-20.6,0.9714608472006452,13677288255.958578,162.0
1558130,2466652,,,SDSSJ122833.41+621927.4,,,G,187.139,62.32427,866.962,,0.17847782923900002,-21.21,0.9714658653635814,23988329190.195045,162.0
1558143,2466665,,,SDSSJ122919.56+622915.2,,,G,187.331,62.48751,578.096,,0.123331801666,-20.49,0.9714711092832072,12359474334.445068,162.0
1558150,2466672,,,SDSSJ122947.46+610752.6,,,G,187.448,61.13137,891.2510000000002,,0.182967001484,-19.89,0.9714737575593104,7112135136.533323,162.0
1558161,2466683,,,SDSSJ123013.84+625817.9,,,G,187.558,62.97169,676.0830000000002,,0.14242354121200002,-20.38,0.9714777139220976,11168632477.805613,162.0
1558190,2466712,,,SDSSJ123139.75+623407.5,,,G,187.916,62.56869,487.528,,0.105292582646,-19.53,0.9714897893216102,5105049999.754086,162.0
1558197,2466719,,,SDSSJ123202.06+631743.3,,,G,188.009,63.29538,682.3389999999998,,0.143628101814,-20.57,0.9714921532310742,13304544179.780985,162.0
1558204,2466726,,,SDSSJ123217.24+612009.3,,,G,188.072,61.33594,356.451,,0.07844553922280001,-19.39,0.9714947838214126,4487453899.331332,162.0
1558220,2466742,,,SDSSJ123402.93+634046.5,,,G,188.512,63.67961999999999,469.894,,0.101733500867,-19.5,0.9715027527933596,4965923214.503378,162.0
1558222,2466744,,,SDSSJ123415.19+631338.5,,,G,188.563,63.2274,505.825,,0.108969054485,-20.42,0.9715035505977168,11587773561.55131,162.0
1558241,2466763,,,SDSSJ123543.82+625619.5,,,G,188.933,62.93878,483.059,,0.104392102196,-19.99,0.9715105732592372,7798301105.232576,162.0
1558249,2466771,,,SDSSJ123604.59+622210.7,,,G,189.019,62.36968,331.131,,0.0731503865752,-19.39,0.9715138333188968,4487453899.331332,162.0
1558255,2466777,,,SDSSJ123619.16+625336.0,,,G,189.08,62.89334,963.829,,0.196258328129,-21.52,0.9715176403070676,31915378551.00758,162.0
1558268,2466790,,,SDSSJ123650.02+634234.6,,,G,189.208,63.70967,654.636,,0.13828065914,-20.83,0.9715232877867164,16904409316.4327,162.0
1558307,2466829,,,SDSSJ123908.55+630750.0,,,G,189.786,63.13057,679.204,,0.143024771512,-20.73,0.9715405635138264,15417004529.495615,162.0
1565073,2473595,,,SDSSJ120353.64+660535.7,,,G,180.974,66.09318,2060.63,,0.379836429918,-20.25,0.9745231513521238,9908319448.927729,162.0
1565077,2473599,,,SDSSJ120426.63+643449.5,,,G,181.111,64.58038,4720.63,,0.75210046605,-21.2,0.974525170766646,23768402866.24873,162.0
1565120,2473642,,,SDSSJ121038.93+633354.3,,,G,182.662,63.56506,639.735,,0.135390637695,-20.52,0.974544219640056,12705741052.085394,162.0
1565130,2473652,,,SDSSJ121222.21+632309.7,,,G,183.093,63.38599,2238.72,,0.40731956366,-20.81,0.9745491109214752,16595869074.375563,162.0
1565155,2473677,,,SDSSJ121608.62+630750.9,,,G,184.036,63.13088000000001,2488.86,,0.445096062548,-20.3,0.9745600048107784,10375284158.180126,162.0
1565186,2473708,,,SDSSJ122056.98+644942.3,,,G,185.238,64.82836999999999,744.732,,0.155555057778,-20.91,0.9745739426073804,18197008586.099827,162.0
1565236,2473758,,,SDSSJ122623.21+622432.3,,,G,186.597,62.40897,2041.74,,0.376890548445,-20.93,0.9745966630607076,18535316234.148144,162.0
1565238,2473760,,,SDSSJ122638.89+622335.0,,,G,186.662,62.39312,2079.7,,0.382804361402,-19.99,0.9745970558948944,7798301105.232576,162.0
1565239,2473761,,,SDSSJ122641.20+622333.9,,,G,186.672,62.39291,2023.02,,0.373965036983,-18.93,0.9745971644595728,2937649651.9615426,162.0
1565284,2473806,,,SDSSJ123422.47+614830.8,,,G,188.594,61.80856,2691.53,,0.475063287532,-20.45,0.9746174660645334,11912420080.273762,162.0
1568653,2477179,,,SDSSJ121311.38+650818.9,,,G,183.297,65.13856,630.957,,0.133683756842,-20.91,0.9761038593986298,18197008586.099827,162.0
1568655,2477181,,,SDSSJ121405.72+632338.0,,,G,183.524,63.39389,625.173,,0.132557106279,-20.22,0.9761045201652296,9638290236.239744,162.0
1568662,2477188,,,SDSSJ121653.01+624533.9,,,G,184.221,62.75938000000001,476.431,,0.103054611527,-19.83,0.976106604017596,6729766562.843196,162.0
1568663,2477189,,,SDSSJ121706.67+644550.6,,,G,184.278,64.76406999999999,413.048,,0.0901507350754,-19.62,0.9761068089867694,5546257129.579103,162.0
1568675,2477201,,,SDSSJ122108.04+642650.7,,,G,185.283,64.44745999999999,628.058,,0.13311927656,-20.57,0.9761136785786102,13304544179.780985,162.0
1568684,2477210,,,SDSSJ122547.88+624851.4,,,G,186.45,62.81424000000001,688.6519999999998,,0.144842322421,-20.78,0.9761165698570062,16143585568.264938,162.0
1568687,2477213,,,SDSSJ122649.97+624619.5,,,G,186.708,62.77211,501.187,,0.108038544019,-19.66,0.9761175854524032,5754399373.371567,162.0
1568694,2477220,,,SDSSJ123330.32+622604.4,,,G,188.376,62.43455,517.607,,0.111327565664,-19.88,0.9761203060482471,7046930689.671453,162.0
1568696,2477222,,,SDSSJ123337.45+615110.7,,,G,188.406,61.85292,714.4960000000002,,0.149795174898,-20.65,0.9761211786436408,14321878992.735456,162.0
1570412,2478939,,,SDSSJ122935.65+630719.3,,,G,187.399,63.12199,1127.2,,0.225545152773,-18.82,0.97700816307824,2654605561.975548,162.0
1570413,2478940,,,SDSSJ122943.70+624308.6,,,G,187.432,62.71915,1452.11,,0.281511230756,-19.37,0.9770083258910416,4405548635.065536,162.0
1570424,2478951,,,SDSSJ123337.04+612415.2,,,G,188.404,61.40423000000001,2716.44,,0.4787097293550001,-20.85,0.9770126845719624,17218685749.86016,162.0
1570439,2478966,,,SDSSJ123714.41+631600.9,,,G,189.31,63.2669,1690.44,,0.320918800459,-19.18,0.9770183837029358,3698281797.8026743,162.0
1572006,2480533,,,SDSSJ121502.88+625747.8,,,G,183.762,62.96336,2844.46,,0.497329388665,-20.46,0.9778279312117578,12022644346.17418,162.0
1572364,2480912,,,SDSSJ121825.65+632922.8,,,G,184.607,63.48975,616.595,,0.130883615442,-18.27,0.9783197251218873,1599558028.6146646,162.0
1592418,2537695,,,SDSSJ122546.16+635841.5,,,G,186.443,63.97829,648.634,,0.137117678559,-19.87,0.9918137557750574,6982324040.771733,162.0
1593276,2538553,,,SDSSJ123609.82+621146.2,,,G,189.041,62.1961,633.87,,0.134250547125,-19.15,0.9921225499871028,3597493351.557431,162.0
1593314,2538591,,,SDSSJ123636.87+621134.8,,,G,189.153,62.19313,356.451,,0.07844553922280001,-18.95,0.9921344787750646,2992264636.608183,162.0
1593346,2538623,,,SDSSJ123658.34+620958.1,,,G,189.243,62.16625,636.7959999999998,,0.13481943741,-19.93,0.9921425870247692,7379042301.291045,162.0
1593371,2538648,,,SDSSJ123720.09+631547.0,,,G,189.334,63.26304,1485.94,,0.287183333592,-21.46,0.9921545288639132,30199517204.020317,162.0
