,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
481459,502085,,,1781173,13150863+2634223,,G,198.785965,26.572884,328.095,,0.07251282625639999,-20.03,0.17657270786227414,8090958991.783845
481490,502116,,,1781967,13132417+2635466,,G,198.350723,26.596287,578.650546646,,0.123441,-20.8471,0.1765900842639592,17172756028.889719
481547,502173,,,1783490,12581157+2638235,,G,194.548248,26.639864000000006,379.113664369,,0.08315399999999999,-20.3098,0.17662760927324225,10469356776.086515
481550,502176,,,1783579,12581198+2638316,,G,194.549957,26.642136,309.7616778,,0.068652,-20.1471,0.17662898589799314,9012390477.01056
481594,502220,,,1784904,12483191+2640471,,G,192.13298,26.679777,857.945510161,,0.176806,-21.2403,0.17665959710392787,24667208232.307728
481605,502231,,,1785263,12404727+2641305,,G,190.19696,26.691814,706.010554953,,0.148172,-21.0711,0.17666826888734602,21107655626.24556
481650,502276,,,1786634,13195303+2643548,,G,199.970993,26.731897,334.161284234,,0.073786,-20.5898,0.17669709907130565,13549398002.26746
481654,502280,,,1786858,12542225+2644201,,G,193.592743,26.738922,557.186,,0.119201729601,-20.64,0.17669920057748215,14190575216.890957
481665,502291,,,1787219,12543801+2645015,,G,193.658401,26.750433,357.028878631,,0.078566,-21.0555,0.17670507399436486,20806546433.82281
481693,502319,,,1788327,13195738+2647087,,G,199.98909,26.785774,322.929186252,,0.071427,-20.2695,0.17672420895665786,10087882149.492737
481695,502321,,,1788422,13002114+2647195,,G,195.08812,26.788771,588.198935535,,0.12532,-21.4536,0.17672561593351652,30022026225.883926
481710,502336,,,1789109,13110001+2648440,,G,197.750076,26.812225,455.452776959,,0.098807,-20.4292,0.17673563555481345,11686379894.144413
481746,502372,,,1790178,13165781+2650539,,G,199.240891,26.84831,899.498,,0.184486562243,-21.39,0.1767626657654699,28313919957.993908
481750,502376,,,1790343,13011571+2651132,,G,195.315475,26.853668,381.67340747300005,,0.08368400000000001,-20.0825,0.17676513472795274,8491804750.363144
481759,502385,,,1790570,12423663+2651446,,G,190.652664,26.862406,639.735,,0.135390637695,-21.04,0.17677050282093254,20511621788.25571
481770,502396,,,1790962,12495482+2652293,,G,192.478424,26.874811,450.269525368,,0.097754,-20.6134,0.17677733607306184,13847137350.003445
481793,502419,,,1791855,13103778+2654099,,G,197.657425,26.902773,783.43,,0.162873981437,-21.25,0.17679207034014338,24888573182.82396
481873,502499,,,1794387,12455670+2659014,,G,191.486252,26.983742,487.728760963,,0.105333,-21.3229,0.17684314435700638,26617054877.266983
481908,502534,,,1795522,13001527+2701162,,G,195.063644,27.021179,323.190659463,,0.071482,-20.5513,0.17686411668870192,13077357609.909254
481909,502535,,,1795624,13010083+2701312,,G,195.253494,27.025339,362.436704894,,0.079692,-21.1222,0.1768649343407893,22124832934.132782
481920,502546,,,1795941,13002238+2702085,,G,195.093262,27.035719,381.944,,0.08374006187000001,-20.65,0.17687195918595988,14321878992.735456
481934,502560,,,1796547,12575482+2703274,,G,194.478455,27.057636,392.395132923,,0.0859,-20.9366,0.17688246636817356,18648332325.771
481938,502564,,,1796638,13055731+2703377,,G,196.488831,27.060495,600.650199874,,0.12776400000000002,-20.9541,0.176885234716333,18951343350.2831
481946,502572,,,1796842,13075331+2704074,,G,196.972137,27.068733,632.006789628,,0.133888,-21.0566,0.17689084391225532,20827637007.05182
481956,502582,,,1797096,13103351+2704379,,G,197.639633,27.077215,354.893889558,,0.07812100000000001,-20.5895,0.17689834437642096,13545654682.42697
481959,502585,,,1797160,13140191+2704456,,G,198.507996,27.079342,318.634275897,,0.070523,-20.6525,0.17689991019453122,14354894333.53656
481971,502597,,,1797428,12593585+2705207,,G,194.899399,27.089111,676.28826681,,0.142463,-21.2807,0.17690670841840145,25602360000.643726
481975,502601,,,1797510,13130412+2705305,,G,198.267197,27.091831,537.0319999999998,,0.115201437601,-20.68,0.17690894925492312,14723125024.327225
481977,502603,,,1797522,13003630+2705316,,G,195.15126,27.092123,306.196,,0.0678987039494,-19.49,0.17690969718855495,4920395356.814511
481978,502604,,,1797552,13074182+2705359,,G,196.924286,27.093309,511.400633885,,0.110086,-20.9968,0.17691042565331913,19711514780.310917
482065,502691,,,1800358,13005911+2711112,,G,195.246292,27.186449,649.548391016,,0.137295,-21.5661,0.17697069857542574,33299675392.89775
482114,502740,,,1801835,12421259+2714084,,G,190.552475,27.235691,619.9783851569999,,0.131544,-21.2339,0.17700432312831132,24522232175.655388
482159,502785,,,1803228,12432467+2716501,,G,190.852829,27.280586,856.550118846,,0.176547,-22.1518,0.17703632007236694,57111030952.61364
482172,502798,,,1803676,13142617+2717429,,G,198.60907,27.295269,368.098017103,,0.08086900000000001,-21.0318,0.1770434088436162,20357291714.20043
482232,502858,,,1805595,12473412+2721229,,G,191.892181,27.356365000000004,486.293890538,,0.105044,-20.8425,0.17708143823031874,17100153150.90297
482277,502903,,,1806624,13182891+2723224,,G,199.620483,27.389565,891.1422934569998,,0.182947,-21.2057,0.17711461338926698,23893512581.153744
482289,502915,,,1807109,12470166+2724164,,G,191.756943,27.40457,427.78058377699995,,0.093169,-21.0031,0.17712467669735438,19826223607.312855
482290,502916,,,1807147,12572600+2724188,,G,194.358353,27.405239,415.383269177,,0.09063,-20.7922,0.17712528004628844,16326007812.99624
482303,502929,,,1807412,13032262+2724514,,G,195.844254,27.414289,482.14608193199996,,0.104208,-21.2679,0.17713343931213665,25302299959.34229
482319,502945,,,1807940,13030128+2725523,,G,195.755371,27.431217,356.78413103099996,,0.078515,-20.644,0.17714498828561484,14242951649.732937
482406,503032,,,1810067,12485545+2730100,,G,192.231049,27.502789,403.645,,0.0882183141092,-20.21,0.17720231791434402,9549925860.214407
482414,503040,,,1810337,12525746+2730450,,G,193.239426,27.512522,401.791,,0.0878367439184,-20.59,0.17720893860782402,13551894123.510351
482490,503116,,,1812600,13013795+2735287,,G,195.408157,27.591318,493.090472551,,0.106412,-21.0056,0.17725966473364396,19871927772.91344
482500,503126,,,1812926,13160577+2736073,,G,199.024063,27.602045,292.069389071,,0.064907,-20.5024,0.17726611819708846,12501438824.083479
482514,503140,,,1813379,12475778+2737069,,G,191.990768,27.618601,315.5066414,,0.069864,-20.186,0.17727660640014858,9341142557.364822
482553,503179,,,1814440,12551765+2739269,,G,193.823547,27.657488,636.7959999999998,,0.13481943741,-20.95,0.1772988901633454,18879913490.962925
482602,503228,,,1816093,12533287+2742599,,G,193.386978,27.716648,413.048,,0.0901507350754,-20.36,0.17732860757868274,10964781961.431871
482645,503271,,,1817383,13141085+2745518,,G,198.545227,27.76441,441.61167164,,0.095992,-20.8892,0.1773579478719262,17851717269.97074
482655,503281,,,1817625,12454339+2746265,,G,191.430817,27.77405,369.17161992300004,,0.081092,-19.9381,0.17736433942878213,7434298589.22438
482672,503298,,,1817933,13103776+2747059,,G,197.657349,27.784996000000003,430.527,,0.0937303968652,-20.76,0.177375927903128,15848931924.611176
482676,503302,,,1817963,12545994+2747119,,G,193.749786,27.786642,387.059448767,,0.084798,-21.1969,0.17737921072774582,23700635981.52392
482682,503308,,,1818050,13163227+2747231,,G,199.134491,27.789766,362.26849034800006,,0.079657,-20.1602,0.1773827408844178,9121788534.351706
482692,503318,,,1818305,12450507+2747577,,G,191.271164,27.799385,677.2068837109999,,0.14264000000000002,-21.2146,0.17739042871727584,24090177502.42551
482693,503319,,,1818308,13143722+2747559,,G,198.655106,27.79888,577.620247342,,0.123238,-21.2012,0.17739130808100773,23794687198.491512
482711,503337,,,1819044,13133687+2749355,,G,198.403625,27.82655,854.245057223,,0.176119,-21.5719,0.1774018610349429,33478038155.339382
482722,503348,,,1819437,13155416+2750293,,G,198.975708,27.841486,867.497181997,,0.178577,-21.4753,0.1774126420570677,30628096023.50737
482741,503367,,,1819896,12414301+2751313,,G,190.42923,27.858704,286.800375017,,0.063788,-20.3449,0.17742530406964258,10813343521.369078
482772,503398,,,1864377,12524447+2922425,,G,193.185333,29.378473,853.1305998610001,,0.175912,-21.4491,0.17744743861321952,29897852845.348576
482840,503466,,,1866152,12502108+2925596,,G,192.587845,29.433233,496.682186587,,0.107134,-20.9194,0.17749496204348605,18355237151.31397
482868,503494,,,1867142,12484209+2927539,,G,192.175415,29.464975,349.784600636,,0.077055,-20.988000000000003,0.17751676937023794,19552396696.208942
482876,503502,,,1867396,12433267+2928211,,G,190.886139,29.472546,639.860310569,,0.135415,-21.4594,0.17752238908621948,30182832944.524845
482929,503555,,,1868515,12542651+2930260,,G,193.610474,29.507246,307.829837514,,0.068244,-20.3096,0.1775538149706967,10467428426.911854
482950,503576,,,1869040,13175983+2931232,,G,199.499313,29.523138,506.408738127,,0.109086,-20.9165,0.1775663208063035,18306275753.62365
482960,503586,,,1869389,12422366+2932056,,G,190.598618,29.534899,469.894,,0.101733500867,-20.52,0.17757315042597324,12705741052.085394
483007,503633,,,1871004,12433534+2935021,,G,190.897278,29.583937,1142.31410981,,0.228213,-21.5259,0.1776069870164978,32089282012.276688
483048,503674,,,1872109,13150639+2936593,,G,198.776627,29.616497,435.22646567699996,,0.09469,-21.0346,0.17763117488356364,20409858791.56797
483058,503684,,,1872454,13005857+2937352,,G,195.24408,29.62645,315.51612927599996,,0.069866,-21.0091,0.1776379043189948,19936090662.23109
483068,503694,,,1872671,12422618+2938006,,G,190.609116,29.633512,469.894,,0.101733500867,-20.34,0.17764401324417722,10764652136.29835
483126,503752,,,1874438,13160544+2941023,,G,199.02269,29.683989,622.3,,0.131996825998,-21.3,0.17768251545562902,26061535499.988976
483151,503777,,,1875331,12442803+2942309,,G,191.116821,29.708609000000006,611.745787715,,0.129936,-21.2779,0.17770059782662076,25536419258.344154
483181,503807,,,1876239,13092167+2944000,,G,197.340302,29.733351000000006,358.096,,0.07878825939410003,-20.18,0.17772269308105226,9289663867.7994
483182,503808,,,1876275,12444208+2944059,,G,191.175369,29.734995,780.4099318330002,,0.162305,-21.4176,0.17772376639939105,29042901371.53258
483187,503813,,,1876417,12443932+2944199,,G,191.163849,29.738886,591.2065707959999,,0.125911,-21.1747,0.17772831704829914,23220950891.216644
483355,503981,,,1881947,13152957+2953168,,G,198.87323,29.888018,414.003937904,,0.090347,-21.015,0.1778366376326898,20044720273.65168
483367,503993,,,1882274,13152011+2953498,,G,198.833817,29.897188,629.700177108,,0.133439,-20.9637,0.17784430848102065,19119652733.22361
483418,504044,,,1883958,13021155+2956239,,G,195.548157,29.939995,359.749,,0.0791326595663,-20.01,0.17788069679233615,7943282347.242822
483433,504059,,,1884435,13165975+2957096,,G,199.248962,29.952692,294.044390486,,0.065326,-20.4011,0.1778919276815542,11387804426.75066
483443,504069,,,1884726,12472011+2957356,,G,191.833832,29.959894,338.747100395,,0.07474700000000001,-20.2284,0.17789763022406466,9713147862.109035
483449,504075,,,1884886,13185801+2957523,,G,199.741714,29.964546,410.85236149699995,,0.0897,-20.2064,0.17790141783319102,9518313393.88826
483455,504081,,,1885182,12484281+2958229,,G,192.178375,29.973034,297.8520000000001,,0.0661330230665,-19.5,0.17790543248788118,4965923214.503378
501729,522355,,,1696733,12502467+2357006,,G,192.602798,23.95018,316.228,,0.07001613500810001,-19.65,0.19059025688087586,5701642722.807478
501980,522606,,,1812260,12410866+2734463,,G,190.286118,27.579552000000003,863.1964559119998,,0.17778,-21.6495,0.19076549442835525,35958370260.570435
502131,522757,,,1687619,13173382+2327102,,G,199.390945,23.452858,389.045,,0.08520817260410002,-20.41,0.19087223037154635,11481536214.968842
502550,523176,,,1681415,12550947+2305558,,G,193.789459,23.098848,337.287,,0.07444125722060001,-19.8,0.19115398308757248,6546361740.672761
502808,523434,,,1669206,12503186+2224060,,G,192.632782,22.401684,557.186,,0.119201729601,-20.59,0.19131817099217133,13551894123.510351
503124,523750,,,3089436,13143188+2628309,,G,198.632843,26.475269,316.228,,0.07001613500810001,-20.36,0.19155536964289965,10964781961.431871
503186,523812,,,3094896,13024824+2907493,,G,195.701019,29.130388,399.568143205,,0.087379,-20.249,0.19159803753461385,9899197750.805912
503187,523813,,,3094901,13032902+2859174,,G,195.870926,28.988171,304.376009999,,0.067514,-20.5971,0.19159854164837145,13640804981.778746
503188,523814,,,3094934,12565547+2857218,,G,194.23114,28.956078,368.82013697800005,,0.08101900000000001,-20.9731,0.19159925438413253,19285903971.994892
503252,523878,,,3098094,12573058+2722168,,G,194.377441,27.371351,372.649737969,,0.081814,-20.7035,0.1916434414019023,15045270487.597603
503627,524253,,,3094807,12591216+2901099,,G,194.800705,29.019421,392.645,,0.0859515729758,-19.41,0.19190282852105534,4570881896.148752
503628,524254,,,3094829,13002130+2934495,,G,195.08876,29.580437,509.66775347,,0.109739,-20.8394,0.1919034586777432,17051398334.945063
503629,524255,,,3094855,13012310+2900356,,G,195.346283,29.009909000000004,418.001959787,,0.091167,-20.4109,0.19190388334477806,11491057557.777996
506024,526650,,,4530247,13175978+2247253,,G,199.499084,22.790386,325.340222658,,0.071934,-20.5677,0.19338712952729686,13276389953.470655
506082,526708,,,89738,12434000+2055049,,G,190.916687,20.918036,492.04,,0.1062006231,-20.25,0.19342115332800894,9908319448.927729
506238,526864,,,140061,13040339+2314424,,G,196.01413,23.245113,554.481546281,,0.118666,-21.6844,0.19352341220082994,37132996786.296165
506239,526865,,,140076,13061274+2520330,,G,196.553101,25.34252,354.8130000000001,,0.078104079052,-21.13,0.193524235748134,22284351492.702984
506311,526937,,,169894,12405297+2525195,,G,190.220718,25.422089,393.26253723300005,,0.086079,-21.2584,0.19358221173916176,25081875050.071644
506327,526953,,,197646,12495175+2654163,,G,192.465637,26.90453,378.630891926,,0.083054,-21.4631,0.1935944658002708,30285866245.56947
506715,527341,,,1648851,13125062+2122539,,G,198.210922,21.381639,420.734724839,,0.091727,-20.491,0.19388251587290467,12370863074.892742
506718,527344,,,1649260,12412371+2124068,,G,190.348831,21.401896,292.064676809,,0.06490599999999999,-20.3624,0.19388436109064475,10989046219.153166
506729,527355,,,1650785,12594943+2128310,,G,194.955994,21.475302,357.561621362,,0.078677,-20.3268,0.1938932576603017,10634571609.841663
506741,527367,,,1652102,12534405+2132218,,G,193.433578,21.5394,380.364337181,,0.083413,-20.51,0.1939033047995532,12589254117.941713
506755,527381,,,1653722,12534261+2137038,,G,193.427567,21.617729,390.841,,0.08557924278960001,-19.63,0.19391302238827315,5597576014.951093
506760,527386,,,1654629,12532561+2139454,,G,193.356735,21.662638,507.481479766,,0.109301,-20.6681,0.1939174607110537,14562636192.755262
506767,527393,,,1655707,12412415+2143011,,G,190.350662,21.716978,508.159,,0.109436724718,-20.28,0.19392162433473886,10185913880.541231
506779,527405,,,1657559,13081862+2148075,,G,197.077621,21.802094,308.70566287599996,,0.06842899999999999,-20.8257,0.19392910273918929,16837592709.218328
506803,527429,,,1661614,13084347+2200130,,G,197.181137,22.003637,286.292262151,,0.06368,-19.953,0.1939448589143224,7537025766.884261
506804,527430,,,1661759,13194668+2200370,,G,199.944534,22.010286,319.154,,0.07063248531619999,-19.89,0.19394512175256196,7112135136.533323
506828,527454,,,1664592,13005302+2209220,,G,195.220947,22.156116,352.90395977300005,,0.077706,-20.9453,0.19396059201392013,18798361629.767757
507149,527775,,,1665830,13190485+2213112,,G,199.770233,22.219784,343.54914444,,0.075752,-20.8849,0.19418849719103096,17781156319.948658
507150,527776,,,1665953,13001223+2213361,,G,195.050995,22.226709,403.645,,0.0882183141092,-19.99,0.19418878538742984,7798301105.232576
507179,527805,,,1668853,13081701+2222545,,G,197.070892,22.381819,338.00228246,,0.07459099999999999,-20.0726,0.1942087520066629,8414726405.705218
507194,527820,,,1671638,12561495+2231445,,G,194.062317,22.529028,303.383073501,,0.067304,-21.133000000000006,0.19422007373803454,22346010577.3124
507225,527851,,,1675717,12475625+2245491,,G,191.984406,22.763657,410.117207341,,0.089549,-20.6525,0.19424046484893606,14354894333.53656
507234,527860,,,1676458,12463635+2248324,,G,191.651474,22.809025,595.500280667,,0.126754,-20.8924,0.1942478388990952,17904409407.36071
507320,527946,,,1683842,12461096+2314135,,G,191.54567,23.237097,401.335608609,,0.087743,-20.8735,0.19430630766039705,17595434672.97469
507359,527985,,,1687805,12560995+2327484,,G,194.041489,23.463461,314.335084585,,0.069617,-20.001,0.19433423926860569,7877710195.856797
507373,527999,,,1689698,13012419+2334129,,G,195.3508,23.570257,659.6038490459999,,0.139242,-21.2314,0.19434357774110456,24465832606.72288
507388,528014,,,1691608,13051282+2340316,,G,196.303436,23.675453,802.567004847,,0.166472,-21.6204,0.19435706238956227,35007411534.40505
507433,528059,,,1696332,13191841+2355444,,G,199.826736,23.929014,503.501,,0.108502854251,-20.86,0.19438565433765814,17378008287.49384
507434,528060,,,1696584,13031993+2356334,,G,195.833054,23.942623,340.408,,0.0750947775474,-19.66,0.194385866999,5754399373.371567
507435,528061,,,1696689,13015793+2356516,,G,195.491409,23.947687,363.98944951,,0.080015,-20.3954,0.19438628564654595,11328176318.058577
507474,528100,,,1701908,13005400+2411542,,G,195.225006,24.198389,602.359692581,,0.128099,-21.4923,0.1944140739795361,31111431905.64281
507475,528101,,,1702176,12573192+2412398,,G,194.383011,24.211075,772.151355981,,0.160747,-21.5605,0.1944152982815104,33128364811.728214
