,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767404,788035,,,1049819,12163171-0503486,,G,184.132156,-5.0635,321.997547303,,0.07123099999999999,-20.1373,0.39122621968168825,8931409459.370249,1664.0
767409,788040,,,1049851,12192477-0503411,,G,184.853226,-5.061433,376.700430803,,0.08265399999999999,-20.449,0.39122974114352616,11901453387.038591,1664.0
767412,788043,,,1049878,12074946-0503329,,G,181.956116,-5.059144,393.456398046,,0.086119,-20.6415,0.3912324299277581,14210193769.96011,1664.0
767422,788053,,,1049939,12191489-0503142,,G,184.812057,-5.05395,345.887975325,,0.076241,-20.4587,0.39124091884144574,12008257716.709036,1664.0
767430,788061,,,1049974,12180326-0503076,,G,184.513596,-5.052125,398.60706785900004,,0.087181,-20.5947,0.39124734393202426,13610685533.648035,1664.0
767434,788065,,,1050068,12153365-0502388,,G,183.890213,-5.044133,383.838491042,,0.084132,-20.7077,0.391249592416336,15103583468.300259,1664.0
767444,788075,,,1050164,12184297-0502107,,G,184.679062,-5.036323,365.850724979,,0.080402,-21.1895,0.39125812923018394,23539649933.07436,1664.0
767451,788082,,,1050206,12132851-0502014,,G,183.368805,-5.03373,438.564881006,,0.095371,-20.8712,0.3912624577280528,17558200338.365738,1664.0
767466,788097,,,1050348,12043594-0501226,,G,181.14975,-5.022952,635.260690739,,0.134521,-21.4188,0.3912744232774032,29075018517.696606,1664.0
767486,788117,,,1050563,12133286-0500244,,G,183.386932,-5.006784,477.705354478,,0.103312,-20.9718,0.3912895228782288,19262825924.740437,1664.0
767564,788195,,,1051241,12064091-0457175,,G,181.670486,-4.954869,631.528929386,,0.133795,-20.973000000000006,0.3913499221441305,19284127756.394333,1664.0
767573,788204,,,1051348,12190391-0456542,,G,184.766312,-4.948398,374.361096312,,0.082169,-20.8525,0.3913550120078317,17258378919.90211,1664.0
767581,788212,,,1051436,12081250-0456296,,G,182.052094,-4.9415809999999984,367.395289891,,0.080723,-20.7647,0.3913607928462461,15917688442.964397,1664.0
767582,788213,,,1051450,12070600-0456274,,G,181.77504,-4.940969,400.96650890300003,,0.087667,-20.6865,0.3913613402257729,14811532641.485529,1664.0
767595,788226,,,1051533,12093394-0456040,,G,182.391449,-4.934465,291.202440611,,0.064723,-21.034,0.3913711351148856,20398583002.685688,1664.0
767605,788236,,,1051631,12181129-0455356,,G,184.547043,-4.926566,298.941954578,,0.06636399999999999,-20.4339,0.3913798908305407,11737078250.19115,1664.0
767641,788272,,,1052016,12183086-0453507,,G,184.628601,-4.897433,377.289114825,,0.082776,-20.4214,0.3914043911042136,11602725026.457045,1664.0
767670,788301,,,1052272,12183173-0452437,,G,184.632217,-4.8788230000000015,322.691500032,,0.071377,-21.3389,0.3914253141003676,27012202699.185585,1664.0
767694,788325,,,1052522,12075843-0451339,,G,181.993484,-4.8594230000000005,299.16387637,,0.066411,-19.9695,0.3914414189023349,7652441178.142372,1664.0
767710,788341,,,1052679,12152441-0450508,,G,183.85173,-4.8474650000000015,444.007607222,,0.09648,-20.663,0.39145201052246975,14494391912.877892,1664.0
767728,788359,,,1052908,12155332-0449436,,G,183.972198,-4.8287900000000015,459.370600625,,0.099602,-21.0188,0.391466485646581,20114998290.58409,1664.0
767744,788375,,,1053107,12190879-0448482,,G,184.786652,-4.813396,639.777948965,,0.135399,-21.6521,0.3914769218116723,36044582540.77304,1664.0
767752,788383,,,1053233,12201727-0448143,,G,185.07196,-4.803974,515.5735482169999,,0.110921,-21.4295,0.3914831969667564,29362971257.566963,1664.0
767791,788422,,,1053732,12173476-0446135,,G,184.394852,-4.770421,459.834098358,,0.099696,-21.691,0.3915159408827641,37359409225.88,1664.0
767796,788427,,,1053768,12081002-0446036,,G,182.041779,-4.767692,400.252694903,,0.08752,-20.9037,0.3915195048441484,18091725928.585262,1664.0
767832,788463,,,1054168,12211640-0444218,,G,185.318344,-4.73939,481.08501292,,0.103994,-21.0341,0.39154770095937497,20400461868.13485,1664.0
767834,788465,,,1054195,12074786-0444159,,G,181.949448,-4.737755,524.2377782030001,,0.112652,-21.6826,0.3915494110547357,37071486431.10439,1664.0
767859,788490,,,1054416,12071969-0443176,,G,181.832062,-4.721564,407.33854071800005,,0.088978,-21.0118,0.3915665645371585,19985729265.874084,1664.0
767893,788524,,,1054827,12163546-0441116,,G,184.147781,-4.686556,333.150425854,,0.073574,-20.5792,0.3915877366071589,13417759397.650223,1664.0
767962,788593,,,1055401,12134469-0438334,,G,183.436249,-4.642615,722.916628936,,0.151403,-21.4534,0.3916411128501959,30016496473.60447,1664.0
767966,788597,,,1055442,12163633-0438246,,G,184.151398,-4.640167,428.802867156,,0.093378,-21.2383,0.3916436365293018,24621811380.42108,1664.0
768023,788654,,,1056183,12094973-0435130,,G,182.457245,-4.586966,762.1570688639999,,0.158858,-21.5452,0.3916869992129685,32664799741.55036,1664.0
768066,788697,,,1056653,12060231-0433073,,G,181.509644,-4.552028,398.18970752300004,,0.087095,-20.9835,0.3917223331135868,19471526498.539024,1664.0
768118,788749,,,1057331,12035655-0430116,,G,180.985626,-4.5032260000000015,476.02154985,,0.102972,-21.3171,0.3917633971063664,26475245748.1316,1664.0
768204,788835,,,1058254,12202503-0425583,,G,185.104294,-4.432864,318.097777894,,0.07041,-21.1678,0.3918254392851456,23073846545.87995,1664.0
768271,788902,,,1058891,12192757-0423081,,G,184.864914,-4.385601,558.485831144,,0.119459,-21.4251,0.3918713641082802,29244217146.335663,1664.0
768279,788910,,,1058989,12040203-0422456,,G,181.008469,-4.379336,687.178211469,,0.144559,-21.8253,0.3918773810243149,42278541805.59582,1664.0
768350,788981,,,1059704,12093106-0419587,,G,182.37944,-4.3329900000000015,488.06148582699996,,0.1054,-20.9334,0.3919354465463791,18593450845.64804,1664.0
768452,789083,,,1060860,12123977-0414525,,G,183.165741,-4.247923,605.418044168,,0.128698,-20.5733,0.3920074955392935,13345043691.48906,1664.0
768531,789162,,,1061661,12064237-0411145,,G,181.676575,-4.187369,607.2520429790001,,0.129057,-21.0158,0.3920683594572707,20059495211.98218,1664.0
768561,789192,,,1061913,12043540-0410086,,G,181.147507,-4.169063,377.699318845,,0.082861,-21.2747,0.3920905241013746,25461266345.93056,1664.0
768697,789328,,,1063061,12094638-0405110,,G,182.443283,-4.086411,559.895557533,,0.119738,-21.1615,0.3921959417609625,22940347906.69744,1664.0
768744,789375,,,1063500,12035133-0403116,,G,180.963882,-4.053227,745.78469536,,0.155755,-21.8891,0.39223233010553255,44837356526.25058,1664.0
768964,789595,,,1065359,12121467-0354315,,G,183.061157,-3.908772,543.9613618669999,,0.116579,-21.1598,0.3924039622187981,22904456982.15837,1664.0
769346,789977,,,1069868,12083678-0332299,,G,182.153259,-3.54164,1064.06798942,,0.214327,-22.0908,0.392689216015192,53990829512.255325,1664.0
818092,838726,,,3092741,12041712-0512266,,G,181.071365,-5.207392,368.791249461,,0.081013,-21.2789,0.4300674208974706,25559950004.314938,1664.0
961820,982734,,,,12013050-0459294,,G,180.377106,-4.991522,315.245734777,,0.06980900000000001,-20.5572,0.5338298894946115,13148614723.434713,1664.0
961822,982736,,,,12025489-0508336,,G,180.728714,-5.142692,675.9872913219999,,0.142405,-21.1047,0.5338328244115209,21771081320.296364,1664.0
961823,982737,,,,12040283-0422396,,G,181.01181,-4.377669,646.773806579,,0.136757,-21.6408,0.5338341426942118,35671387311.24226,1664.0
961824,982738,,,,12040606-0502156,,G,181.025253,-5.037668,585.442510157,,0.124778,-20.7524,0.5338347243265567,15738379019.628868,1664.0
974551,995517,,,,12060505-0433442,,G,181.521057,-4.562303,348.812445422,,0.076852,-20.313,0.54306546461007,10500258721.108852,1664.0
974552,995518,,,,12080748-0503446,,G,182.031174,-5.0624129999999985,340.232422173,,0.075058,-20.6559,0.543065996777817,14399917369.27332,1664.0
974553,995519,,,,12085568-0452199,,G,182.23204,-4.872198,851.343670127,,0.17558,-21.2385,0.543066906876634,24626347303.4499,1664.0
974555,995521,,,,12094170-0544570,,G,182.423782,-5.749187999999998,373.681278765,,0.082028,-21.3355,0.5430693792581055,26927745869.589527,1664.0
974556,995522,,,,12094665-0419350,,G,182.444412,-4.32641,503.63090411400003,,0.108529,-21.2186,0.543070272828044,24179092683.439823,1664.0
974558,995524,,,,12102560-0532051,,G,182.606674,-5.534757,768.9640619219998,,0.160145,-21.2015,0.5430731985427697,23801262821.94986,1664.0
974559,995525,,,,12100885-0549411,,G,182.536896,-5.828088,751.634968839,,0.156865,-21.229,0.5430741007131196,24411811060.548943,1664.0
974560,995526,,,,12112712-0458043,,G,182.863007,-4.967880999999998,647.990698969,,0.136993,-20.8288,0.5430747247475467,16885736193.851475,1664.0
974561,995527,,,,12131970-0557592,,G,183.332123,-5.966456,718.6149894069998,,0.150582,-20.9615,0.5430754299089767,19080950285.282,1664.0
974562,995528,,,,12143643-0522073,,G,183.65181,-5.3687190000000005,568.86007281,,0.12151,-20.934,0.5430761174340639,18603728805.950527,1664.0
974563,995529,,,,12144037-0453573,,G,183.668243,-4.899274,525.395391545,,0.112883,-20.7204,0.5430766821740644,15281289380.514826,1664.0
978175,999157,,,,12165894-0529060,,G,184.245621,-5.485009,1041.03139466,,0.21020300000000006,-21.8483,0.5456495803091745,43183714900.14609,1664.0
978176,999158,,,,12170229-0523210,,G,184.259567,-5.389174,545.829574912,,0.11695,-20.8533,0.5456502185852261,17271100049.49352,1664.0
978177,999159,,,,12181922-0452457,,G,184.580093,-4.8793739999999985,775.6534410360001,,0.161408,-21.4663,0.5456513411426072,30375259719.65683,1664.0
978178,999160,,,,12184324-0500517,,G,184.680176,-5.014379,419.968377519,,0.09157,-21.5601,0.5456525649936149,33116162119.05003,1664.0
978179,999161,,,,12182309-0505187,,G,184.596237,-5.088542,416.397371761,,0.090838,-20.5025,0.545653027043163,12502590302.177237,1664.0
978182,999164,,,,12191402-0507212,,G,184.808441,-5.122561,622.213268995,,0.13198,-21.1717,0.545656516655086,23156877594.072414,1664.0
978184,999166,,,,12192210-0445251,,G,184.842087,-4.756989,658.874887117,,0.139101,-21.044,0.5456584133564916,20587328767.335308,1664.0
987834,1008828,,,,12042431-0351096,,G,181.101303,-3.852673,1396.74677377,,0.272169,-21.3996,0.5526404043638105,28565379620.17588,1664.0
987835,1008829,,,,12042135-0502286,,G,181.088959,-5.041283,882.564546022,,0.181364,-20.7977,0.552641010776876,16408920088.400562,1664.0
987836,1008830,,,,12044183-0524526,,G,181.174301,-5.414618,990.810851037,,0.201154,-21.785,0.5526425163038804,40738027780.41122,1664.0
987837,1008831,,,,12052104-0522530,,G,181.337692,-5.381389,341.766146396,,0.075379,-20.3296,0.5526429103332099,10662032450.725288,1664.0
987838,1008832,,,,12052453-0516000,,G,181.352219,-5.266667,717.67764019,,0.150403,-21.5206,0.5526440904596751,31933020515.18702,1664.0
1005216,1026269,,,,12083123-0626130,,G,182.130157,-6.436962,329.586091834,,0.072826,-20.8388,0.5653418308426209,17041977987.174112,1664.0
1005217,1026270,,,,12085566-0612532,,G,182.231949,-6.214799,429.159996653,,0.093451,-20.5551,0.5653423158278925,13123207626.621565,1664.0
1005222,1026275,,,,12093580-0622078,,G,182.399185,-6.368842,931.154436515,,0.190297,-21.7041,0.5653476084116266,37812901204.856,1664.0
1013528,1034592,,,,12103620-0646212,,G,182.650864,-6.772578,832.844018996,,0.17213599999999998,-21.2518,0.5713139005436448,24929869206.373955,1664.0
1013538,1034602,,,,12122400-0655049,,G,183.100021,-6.9180449999999984,482.08657528199996,,0.104196,-20.5476,0.5713238868578642,13032868100.757864,1664.0
1013539,1034603,,,,12121260-0617359,,G,183.052521,-6.29332,687.6620006310001,,0.144652,-20.9069,0.571324557434704,18145126489.09356,1664.0
1013552,1034616,,,,12140385-0608002,,G,183.516052,-6.1334,867.7023254669998,,0.178615,-21.6559,0.5713333139794441,36170957054.73682,1664.0
1050542,1071747,,,,12161948-0500396,,G,184.081207,-5.011013,472.25537834,,0.102211,-21.5659,0.5980951123587802,33293541930.934883,1664.0
1050543,1071748,,,,12155486-0510266,,G,183.978592,-5.174068,307.33757755,,0.06813999999999999,-19.8331,0.5980953617772152,6749008886.772645,1664.0
1050544,1071749,,,,12160383-0501146,,G,184.015961,-5.020737,1151.45354087,,0.229823,-21.5942,0.5980966246760129,34172755555.84288,1664.0
1050545,1071750,,,,12155400-0423086,,G,183.975021,-4.3857339999999985,555.854592185,,0.11893800000000003,-20.4978,0.5980970847297361,12448585313.7862,1664.0
1050547,1071752,,,,12164638-0538045,,G,184.193283,-5.634608999999998,608.238327895,,0.12925,-21.0974,0.5980985769733463,21625193391.62638,1664.0
1090334,1111640,,,,12080513-0516139,,G,182.021393,-5.270533,453.049809369,,0.098319,-19.7207,0.6267559149773837,6085272068.220372,1664.0
1090336,1111642,,,,12131213-0506382,,G,183.300552,-5.110624,533.301891622,,0.114459,-20.5649,0.6267566098773905,13242195644.486366,1664.0
1103656,1125046,,,116095,12141608-0334284,,G,183.567032,-3.574556,851.138,,0.175541817771,-20.57,0.6362194384293616,13304544179.780985,1664.0
1103657,1125047,,,116141,12063975-0347473,,G,181.665634,-3.796493,552.077,,0.118189529095,-20.21,0.6362197913593401,9549925860.214407,1664.0
1104916,1126306,,,1054338,12135764-0443374,,G,183.490173,-4.727056,805.378,,0.1669992235,-20.79,0.6372376880809272,16292960326.397282,1664.0
1104921,1126311,,,1059164,12061180-0422063,,G,181.549179,-4.368428,385.478,,0.08447107223549999,-19.51,0.6372394053658593,5011872336.272736,1664.0
1114324,1135714,,,3267002,12100195-0347050,,G,182.508148,-3.784739,839.46,,0.173369156685,-20.46,0.6454566635088169,12022644346.17418,1664.0
1114325,1135715,,,3267163,12053765-0400330,,G,181.406876,-4.00917,381.944,,0.08374006187000001,-18.81,0.6454567607138046,2630267991.895381,1664.0
1114328,1135718,,,3269369,12125716-0442395,,G,183.238205,-4.710977,941.89,,0.19225971613,-20.38,0.6454577953113896,11168632477.805613,1664.0
1123361,1277492,,,125865,,,G,182.862,-3.15061,879.023,,0.180709710355,-21.94,0.6565753345084947,46989410860.521614,1664.0
1123370,1277501,,,1067725,,,G,184.23,-3.72045,510.505,,0.109906704953,-20.58,0.6565782291830684,13427649611.378641,1664.0
1126944,1281076,,,116064,,,G,183.031,-3.53855,374.973,,0.0822958911479,-19.77,0.6583991891273046,6367955209.079162,1664.0
1126945,1281077,,,116180,,,G,182.578,-3.45007,428.549,,0.09332614666310003,-19.86,0.6583994448024725,6918309709.18939,1664.0
1133589,1287723,,,1073312,,,G,183.701,-3.29332,341.9790000000001,,0.0754236377118,-20.23,0.6612813625936724,9727472237.76964,1664.0
1136385,1292069,,,104533,,,G,183.136,-3.77748,465.586,,0.100861580431,-20.28,0.6635633018663578,10185913880.541231,1664.0
1136386,1292070,,,104535,,,G,183.267,-3.3397,378.443,,0.0830151415076,-19.62,0.6635635068355312,5546257129.579103,1664.0
1136387,1292071,,,104536,,,G,183.315,-3.07491,610.942,,0.129778804889,-20.35,0.6635639083383049,10864256236.170687,1664.0
1136388,1292072,,,104540,,,G,183.635,-3.6301,334.195,,0.0737929868965,-19.29,0.663564059585925,4092606597.3001275,1664.0
1136389,1292073,,,104542,,,G,183.697,-3.60425,416.869,,0.0909346654673,-19.84,0.6635643105944952,6792036326.171857,1664.0
1136392,1292076,,,104546,,,G,183.833,-3.96365,363.078,,0.0798254499127,-20.24,0.6635652170814843,9817479430.199823,1664.0
1136393,1292077,,,104550,,,G,183.921,-3.5388900000000003,363.078,,0.0798254499127,-19.6,0.6635654183095487,5445026528.424242,1664.0
1136398,1292082,,,104563,,,G,181.669,-3.67077,605.341,,0.128682814341,-20.17,0.6635671295299165,9204495717.53176,1664.0
1136399,1292083,,,104569,,,G,182.094,-3.70791,608.135,,0.129229864615,-20.41,0.6635675538450776,11481536214.968842,1664.0
1136401,1292085,,,104573,,,G,182.267,-3.66424,430.527,,0.0937303968652,-20.12,0.6635681013830873,8790225168.308859,1664.0
1136402,1292086,,,104574,,,G,182.281,-3.0920400000000003,399.945,,0.0874566437283,-19.68,0.6635683179980987,5861381645.140297,1664.0
1136403,1292087,,,104575,,,G,182.286,-3.47291,381.944,,0.08374006187000001,-19.21,0.6635684585020539,3801893963.205628,1664.0
1136404,1292088,,,104579,,,G,182.484,-2.99867,452.898,,0.0982882391441,-19.76,0.6635686916805783,6309573444.801943,1664.0
1136405,1292089,,,104580,,,G,182.609,-3.9161,622.3,,0.131996825998,-20.43,0.6635691238843473,11694993910.198748,1664.0
1136406,1292090,,,104582,,,G,182.801,-3.6259,351.56,,0.0774255687128,-19.59,0.6635693232675418,5395106225.151268,1664.0
1136407,1292091,,,104585,,,G,182.871,-2.91976,557.186,,0.119201729601,-20.41,0.6635697475827029,11481536214.968842,1664.0
1136408,1292092,,,104587,,,G,182.95,-3.87265,508.159,,0.109436724718,-20.4,0.6635701680077193,11376272858.234331,1664.0
1136409,1292093,,,104588,,,G,182.992,-3.0714,583.445,,0.124384952192,-20.65,0.6635706972914562,14321878992.735456,1664.0
1136410,1292094,,,104591,,,G,183.069,-5.75261,353.18300000000005,,0.0777642988821,-19.72,0.6635709220356858,6081350012.7871895,1664.0
1136411,1292095,,,104592,,,G,182.397,-5.5920000000000005,359.749,,0.0791326595663,-19.46,0.6635710989196855,4786300923.226399,1664.0
1136412,1292097,,,104583,,,G,182.80900000000003,-3.49149,602.56,,0.128138284069,-20.93,0.6635717839164966,18535316234.148144,1664.0
1138285,1296168,,,116065,,,G,183.05,-3.83969,642.688,,0.135964147982,-20.64,0.6646416993689811,14190575216.890957,1664.0
1138287,1296171,,,116072,,,G,183.235,-3.7535,801.678,,0.166305173153,-20.17,0.6646422642773673,9204495717.53176,1664.0
1138290,1296176,,,116085,,,G,183.416,-3.04103,835.6030000000002,,0.172650326325,-20.58,0.6646431978847875,13427649611.378641,1664.0
1138292,1296178,,,116088,,,G,183.447,-3.91543,494.311,,0.106657373329,-20.02,0.6646438220154697,8016780633.876789,1664.0
1138293,1296179,,,116089,,,G,183.449,-3.58682,363.078,,0.0798254499127,-19.61,0.6646440251054744,5495408738.576271,1664.0
1138294,1296180,,,116092,,,G,183.524,-3.35647,839.46,,0.173369156685,-20.84,0.6646446556104959,17060823890.03121,1664.0
1138295,1296181,,,116094,,,G,183.562,-3.4657,779.83,,0.162195681098,-20.4,0.6646450760355124,11376272858.234331,1664.0
1138297,1296183,,,116098,,,G,183.664,-3.72926,426.58,,0.0929235764618,-19.22,0.6646454209295394,3837072454.9228,1664.0
1138298,1296184,,,116099,,,G,183.678,-3.64314,332.66,,0.0734710567355,-19.24,0.6646455653698953,3908408957.9240093,1664.0
1138318,1296204,,,116151,,,G,181.992,-3.93545,532.1080000000002,,0.114221157111,-19.67,0.6646523008021523,5807644175.2131605,1664.0
1138319,1296205,,,116152,,,G,182.015,-3.83967,610.942,,0.129778804889,-20.68,0.6646528449144602,14723125024.327225,1664.0
1138321,1296207,,,116156,,,G,182.109,-3.13015,440.555,,0.0957766378883,-19.24,0.6646531260296484,3908408957.9240093,1664.0
1138322,1296208,,,116158,,,G,182.17,-3.91375,794.328,,0.164924632462,-20.29,0.6646535059464933,10280162981.264746,1664.0
