,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1476469,2383473,,,SDSSJ210920.43+000442.2,,,G,317.335,0.07837999999999999,1042.32,,0.210434175217,-20.68,0.93217399243315,14723125024.327225
1476475,2383479,,,SDSSJ210936.20+003721.8,,,G,317.401,0.62273,642.688,,0.135964147982,-19.63,0.932176209048884,5597576014.951093
1476476,2383480,,,SDSSJ210912.03+001724.7,,,G,317.3,0.2902,783.43,,0.162873981437,-20.44,0.9321766452517852,11803206356.517323
1476477,2383481,,,SDSSJ210926.50+001150.2,,,G,317.36,0.19729,1644.37,,0.313398486699,-20.11,0.9321769671277512,8709635899.560833
1476478,2383482,,,SDSSJ211140.47+010512.9,,,G,317.9190000000001,1.08694,1122.02,,0.224629132315,-20.46,0.93217741144027,12022644346.17418
1476479,2383483,,,SDSSJ210959.22+004837.9,,,G,317.497,0.81055,633.87,,0.134250547125,-20.22,0.9321777676358692,9638290236.239744
1476480,2383484,,,SDSSJ211048.03+004859.8,,,G,317.7,0.8165399999999999,399.945,,0.0874566437283,-19.31,0.9321779216953928,4168693834.7033467
1476481,2383485,,,SDSSJ211118.00+005235.8,,,G,317.825,0.8766200000000001,2208.0,,0.402615141308,-20.56,0.9321784088743816,13182567385.564049
1476482,2383486,,,SDSSJ211031.90+005430.7,,,G,317.633,0.90853,310.456,,0.06879855439930001,-18.92,0.9321785164437332,2910717118.06662
1476483,2383487,,,SDSSJ211053.14+001435.9,,,G,317.721,0.24329,809.096,,0.167696213848,-20.24,0.9321788792615032,9817479430.199823
1476484,2383488,,,SDSSJ211050.54+002755.8,,,G,317.711,0.46546,628.058,,0.13311927656,-19.65,0.932179089973154,5701642722.807478
1476485,2383489,,,SDSSJ211235.96+011115.5,,,G,318.15,1.1876799999999998,452.898,,0.0982882391441,-19.35,0.9321792498142876,4325138310.350115
1476486,2383490,,,SDSSJ211208.11+011450.4,,,G,318.034,1.2473299999999998,741.31,,0.154905107453,-20.37,0.932179658781555,11066237839.776676
1476487,2383491,,,SDSSJ211216.05+005158.4,,,G,318.067,0.86629,642.688,,0.135964147982,-19.9,0.9321799240518068,7177942912.713644
1476488,2383492,,,SDSSJ211254.67+004506.6,,,G,318.228,0.75185,628.058,,0.13311927656,-20.09,0.9321802400528744,8550667128.846841
1476489,2383493,,,SDSSJ211155.05+011125.0,,,G,317.9790000000001,1.19023,628.058,,0.13311927656,-20.22,0.9321805962484738,9638290236.239744
1476490,2383494,,,SDSSJ211249.83+004642.5,,,G,318.208,0.77847,619.441,,0.13143906572,-19.61,0.9321807993384786,5495408738.576271
1476491,2383495,,,SDSSJ211236.84+004302.1,,,G,318.153,0.7172,630.957,,0.133683756842,-20.02,0.9321810956090736,8016780633.876789
1476492,2383496,,,SDSSJ211202.71+003010.4,,,G,318.011,0.50284,695.0239999999999,,0.146065993033,-19.66,0.9321813082704156,5754399373.371567
1476493,2383497,,,SDSSJ211013.75+005927.1,,,G,317.558,0.99087,707.946,,0.148542524271,-20.78,0.9321819048776973,16143585568.264938
1476494,2383498,,,SDSSJ211139.85+002812.5,,,G,317.916,0.47019,448.745,,0.097444038722,-19.87,0.9321821629185983,6982324040.771733
1476495,2383499,,,SDSSJ211129.36+003844.1,,,G,317.872,0.64561,628.058,,0.13311927656,-20.18,0.9321825062302552,9289663867.7994
1476496,2383500,,,SDSSJ211153.70+003059.6,,,G,317.974,0.51657,622.3,,0.131996825998,-20.02,0.9321828025008502,8016780633.876789
1476497,2383501,,,SDSSJ211151.35+002203.7,,,G,317.964,0.36768,448.745,,0.097444038722,-19.33,0.9321829594245541,4246195639.4631295
1476498,2383502,,,SDSSJ211331.96+005939.1,,,G,318.383,0.99424,2582.26,,0.4589739194870001,-20.06,0.9321832668137152,8317637711.02671
1476499,2383503,,,SDSSJ211327.45+010507.1,,,G,318.3640000000001,1.08533,630.957,,0.133683756842,-19.52,0.9321834537478232,5058246620.031148
1476500,2383504,,,SDSSJ211339.44+010640.4,,,G,318.414,1.11129,628.058,,0.13311927656,-19.96,0.9321837340900699,7585775750.291882
1476501,2383505,,,SDSSJ211326.09+005811.6,,,G,318.3590000000001,0.96985,625.173,,0.132557106279,-19.68,0.9321839507050812,5861381645.140297
1476502,2383506,,,SDSSJ211329.82+005148.6,,,G,318.374,0.8634799999999999,619.441,,0.13143906572,-19.48,0.9321841308776,4875284901.033871
1476503,2383507,,,SDSSJ211330.46+004524.6,,,G,318.377,0.75681,625.173,,0.132557106279,-19.94,0.9321844061030242,7447319739.059889
1476504,2383508,,,SDSSJ211238.27+003554.0,,,G,318.16,0.59832,442.588,,0.0961909680955,-19.37,0.9321845689158259,4405548635.065536
1476505,2383509,,,SDSSJ211255.33+003805.3,,,G,318.231,0.63484,633.87,,0.134250547125,-19.88,0.93218482934435,7046930689.671453
1476506,2383510,,,SDSSJ211252.11+001839.3,,,G,318.217,0.31093000000000004,628.058,,0.13311927656,-20.88,0.9321854835112264,17701089583.174183
1476507,2383511,,,SDSSJ211243.14+000920.6,,,G,318.18,0.15575999999999998,2365.92,,0.426644193322,-20.74,0.9321860585386402,15559656316.05075
1476508,2383512,,,SDSSJ211317.52+001318.8,,,G,318.323,0.22188,654.636,,0.13828065914,-20.31,0.9321864455186666,10471285480.508986
1476509,2383513,,,SDSSJ211245.56+002642.2,,,G,318.19,0.44506,630.957,,0.133683756842,-19.93,0.9321867182208088,7379042301.291045
1476510,2383514,,,SDSSJ211304.84+002016.9,,,G,318.27,0.33805,1729.82,,0.32731183365600003,-20.11,0.9321870400967748,8709635899.560833
1476511,2383515,,,SDSSJ211343.37+002435.5,,,G,318.431,0.40994,2089.3,,0.384295992148,-19.79,0.9321872798080983,6486344335.482401
1476512,2383516,,,SDSSJ211345.97+000920.6,,,G,318.441,0.15564,602.56,,0.128138284069,-19.78,0.9321875173217352,6426877173.17022
1476513,2383517,,,SDSSJ211418.00+002038.1,,,G,318.575,0.34393,891.2510000000002,,0.182967001484,-20.23,0.932187876813172,9727472237.76964
1476514,2383518,,,SDSSJ211506.56+004033.1,,,G,318.777,0.67586,695.0239999999999,,0.146065993033,-20.12,0.9321882016674196,8790225168.308859
1476515,2383519,,,SDSSJ211531.94+001819.7,,,G,318.883,0.30541,622.3,,0.131996825998,-20.12,0.9321885265216674,8790225168.308859
1476516,2383520,,,SDSSJ211454.58+002222.1,,,G,318.7270000000001,0.37283,625.173,,0.132557106279,-19.98,0.9321888120758658,7726805850.957022
1476517,2383521,,,SDSSJ211502.86+002606.8,,,G,318.762,0.43523,633.87,,0.134250547125,-19.71,0.9321890347596278,6025595860.743593
1476518,2383522,,,SDSSJ211532.22+001214.8,,,G,318.884,0.20416,622.3,,0.131996825998,-19.96,0.9321893151018747,7585775750.291882
1476519,2383523,,,SDSSJ211403.76+004811.3,,,G,318.516,0.80311,2546.83,,0.453723496862,-20.81,0.9321899284238842,16595869074.375563
1476520,2383524,,,SDSSJ211523.23+004711.5,,,G,318.847,0.7865800000000001,2365.92,,0.426644193322,-21.11,0.9321907369397558,21877616239.49561
1476521,2383525,,,SDSSJ211431.47+010838.6,,,G,318.631,1.14403,1923.09,,0.35824421912199994,-19.92,0.93219100714175,7311390834.834217
1476522,2383526,,,SDSSJ211507.28+005826.5,,,G,318.78,0.97397,442.588,,0.0961909680955,-19.56,0.9321912010911988,5248074602.497712
1476523,2383527,,,SDSSJ211506.42+011012.3,,,G,318.777,1.1700700000000002,316.228,,0.07001613500810001,-19.02,0.9321913190386472,3191537855.1007576
1476524,2383528,,,SDSSJ211513.65+010809.0,,,G,318.807,1.13586,316.228,,0.07001613500810001,-19.74,0.932191547961184,6194410750.767812
1476525,2383529,,,SDSSJ211619.05+003002.0,,,G,319.079,0.50061,633.87,,0.134250547125,-20.15,0.9321918819166451,9036494737.223042
1476526,2383530,,,SDSSJ211637.51+004111.7,,,G,319.156,0.68655,636.7959999999998,,0.13481943741,-20.11,0.9321922037926113,8709635899.560833
1476527,2383531,,,SDSSJ211549.02+002343.0,,,G,318.954,0.39529,639.735,,0.135390637695,-20.14,0.9321925346863502,8953647655.495974
1476528,2383532,,,SDSSJ211548.84+003146.9,,,G,318.954,0.52973,639.735,,0.135390637695,-20.51,0.9321929999386728,12589254117.941713
1476529,2383533,,,SDSSJ211609.05+001646.0,,,G,319.038,0.27945,1032.76,,0.208718264359,-20.87,0.932193648108111,17538805018.417603
1476530,2383534,,,SDSSJ211605.45+001352.9,,,G,319.023,0.23135,633.87,,0.134250547125,-20.3,0.9321940315402832,10375284158.180126
1476531,2383535,,,SDSSJ211640.91+000927.1,,,G,319.17,0.15758,539.511,,0.115694517847,-20.3,0.9321944149724553,10375284158.180126
1476532,2383536,,,SDSSJ211547.45+002127.6,,,G,318.948,0.35772,633.87,,0.134250547125,-19.74,0.932194643894992,6194410750.767812
1476533,2383537,,,SDSSJ211543.67+004422.8,,,G,318.932,0.73968,444.631,,0.0966069783035,-19.67,0.9321948585240653,5807644175.2131605
1476534,2383538,,,SDSSJ211610.40+004517.1,,,G,319.043,0.75478,1096.48,,0.220101530051,-20.64,0.9321953829552996,14190575216.890957
1476535,2383539,,,SDSSJ211623.33+011231.1,,,G,319.097,1.20862,1914.26,,0.356846248423,-20.72,0.9321959474872804,15275660582.380762
1476536,2383540,,,SDSSJ211543.97+004853.8,,,G,318.933,0.81495,1004.62,,0.203650331825,-20.4,0.9321963679122968,11376272858.234331
1476537,2383541,,,SDSSJ211540.09+005410.6,,,G,318.9170000000001,0.90296,625.173,,0.132557106279,-20.11,0.9321966897882628,8709635899.560833
1476538,2383542,,,SDSSJ211542.08+011413.6,,,G,318.925,1.2371299999999998,1000.0,,0.202815791408,-21.28,0.9321976353470824,25585858869.05653
1476539,2383543,,,SDSSJ211614.74+011525.3,,,G,319.061,1.25703,2259.44,,0.410484055242,-20.41,0.9321980596622436,11481536214.968842
1476540,2383544,,,SDSSJ211554.80+005855.3,,,G,318.978,0.98203,2249.05,,0.408898134449,-21.13,0.9321988832095476,22284351492.702984
1476541,2383545,,,SDSSJ211834.25+002421.7,,,G,319.643,0.40605,622.3,,0.131996825998,-20.26,0.9321992527726036,10000000000.0
1476542,2383546,,,SDSSJ211714.76+004153.2,,,G,319.311,0.69812,416.869,,0.0909346654673,-19.31,0.9321994068321272,4168693834.7033467
1476543,2383547,,,SDSSJ211836.49+000835.3,,,G,319.652,0.14313,619.441,,0.13143906572,-20.22,0.9321997630277266,9638290236.239744
1476544,2383548,,,SDSSJ211718.43+001535.4,,,G,319.327,0.25983,2454.71,,0.439992009996,-20.17,0.9322001031918832,9204495717.53176
1476545,2383549,,,SDSSJ211654.18+001943.5,,,G,319.226,0.32871,633.87,,0.134250547125,-20.11,0.9322004250678492,8709635899.560833
1476546,2383550,,,SDSSJ211850.88+003747.7,,,G,319.712,0.62992,628.058,,0.13311927656,-19.72,0.9322006498120788,6081350012.7871895
1476547,2383551,,,SDSSJ211743.33+010912.7,,,G,319.431,1.15351,554.626,,0.118694579347,-19.91,0.932200917536846,7244359600.74989
1476548,2383552,,,SDSSJ211740.72+010450.7,,,G,319.42,1.08072,1081.43,,0.217424238712,-21.1,0.9322017186401996,21677041048.19705
1476549,2383553,,,SDSSJ211741.49+004518.0,,,G,319.423,0.75505,622.3,,0.131996825998,-20.62,0.9322022334994852,13931568029.453035
1476550,2383554,,,SDSSJ211630.38+005423.5,,,G,319.126,0.90649,619.441,,0.13143906572,-19.99,0.932202521695884,7798301105.232576
1476552,2383556,,,SDSSJ211859.83+001702.9,,,G,319.749,0.28418000000000004,891.2510000000002,,0.182967001484,-20.68,0.9322034122964724,14723125024.327225
1476553,2383557,,,SDSSJ211921.37+003456.4,,,G,319.839,0.58232,2365.92,,0.426644193322,-20.31,0.9322037992764988,10471285480.508986
1476554,2383558,,,SDSSJ211854.40+004209.2,,,G,319.7270000000001,0.70253,403.645,,0.0882183141092,-19.25,0.9322039450533448,3944573020.752801
1476556,2383560,,,SDSSJ211858.45+003344.1,,,G,319.744,0.56225,1367.73,,0.267242353621,-20.61,0.9322048795075334,13803842646.028866
1476557,2383561,,,SDSSJ211909.84+002052.4,,,G,319.791,0.34792,547.016,,0.117185518593,-20.24,0.9322052423253036,9817479430.199823
1476558,2383562,,,SDSSJ211959.43+000912.3,,,G,319.998,0.15336,544.503,,0.116686558343,-19.74,0.9322054712478404,6194410750.767812
1476559,2383563,,,SDSSJ211904.02+003246.8,,,G,319.767,0.54638,1342.76,,0.262985861493,-19.6,0.9322056724759048,5445026528.424242
1476560,2383564,,,SDSSJ211819.67+005907.6,,,G,319.582,0.98542,912.011,,0.186787323394,-20.79,0.9322062746035258,16292960326.397282
1476561,2383565,,,SDSSJ211843.58+005851.4,,,G,319.682,0.98096,645.654,,0.13653975827,-20.19,0.9322066210918064,9375620069.258831
1476562,2383566,,,SDSSJ211916.14+004415.1,,,G,319.817,0.73749,1621.81,,0.30969933485,-21.13,0.9322074446391104,22284351492.702984
1476563,2383567,,,SDSSJ211804.85+005912.7,,,G,319.52,0.98686,554.626,,0.118694579347,-19.95,0.932207722411164,7516228940.182045
1476564,2383568,,,SDSSJ211745.38+011337.4,,,G,319.439,1.22708,870.9639999999998,,0.17921891960900002,-20.21,0.9322080753411426,9549925860.214407
1478463,2385511,,,SDSSJ210646.10+005313.6,,,G,316.692,0.8871,630.957,,0.133683756842,-19.12,0.9329526600529836,3499451670.2835765
1478464,2385512,,,SDSSJ211307.69+005824.1,,,G,318.282,0.97338,758.578,,0.15818047909000002,-20.29,0.9329530399698284,10280162981.264746
1514076,2421684,,,SDSSJ211622.12+001212.9,,,G,319.092,0.20357,704.693,,0.14791966396,-19.84,0.9488003204498746,6792036326.171857
1514079,2421687,,,SDSSJ211630.92+002402.9,,,G,319.129,0.40083,630.957,,0.133683756842,-20.11,0.9488012815938588,8709635899.560833
1514080,2421688,,,SDSSJ211634.20+000132.1,,,G,319.143,0.0256,924.698,,0.189114754557,-20.82,0.9488019005908668,16749428760.26445
1514084,2421692,,,SDSSJ211651.25+000636.4,,,G,319.214,0.11008,534.564,,0.114710247355,-19.89,0.9488032667359072,7112135136.533323
1514087,2421695,,,SDSSJ211701.36+001355.2,,,G,319.256,0.23203,625.173,,0.132557106279,-19.68,0.9488044080726292,5861381645.140297
1514096,2421704,,,SDSSJ211729.86+005001.4,,,G,319.374,0.8336600000000001,448.745,,0.097444038722,-19.23,0.9488074570660224,3872576449.216165
1514099,2421707,,,SDSSJ211738.27+005309.8,,,G,319.41,0.8859899999999999,534.564,,0.114710247355,-20.15,0.9488084683252522,9036494737.223042
1514100,2421708,,,SDSSJ211739.57+005511.3,,,G,319.415,0.91982,405.509,,0.0886017743009,-19.4,0.9488086356994658,4528975799.036214
1514102,2421710,,,SDSSJ211746.22+000748.8,,,G,319.443,0.13022,628.058,,0.13311927656,-20.08,0.9488093393641268,8472274141.40598
1514103,2421711,,,SDSSJ211749.89+001712.3,,,G,319.458,0.28669,633.87,,0.134250547125,-20.26,0.9488097089271827,10000000000.0
1514104,2421712,,,SDSSJ211750.97+000633.4,,,G,319.462,0.10931,633.87,,0.134250547125,-20.26,0.9488100784902388,10000000000.0
1514105,2421713,,,SDSSJ211753.78+010005.0,,,G,319.474,1.0014,554.626,,0.118694579347,-19.76,0.9488103116687632,6309573444.801943
1514106,2421714,,,SDSSJ211754.54+000128.5,,,G,319.4770000000001,0.02464,1028.02,,0.207866293933,-21.2,0.9488111900611234,23768402866.24873
1514107,2421715,,,SDSSJ211755.69+005349.5,,,G,319.482,0.89705,630.957,,0.133683756842,-20.22,0.9488115462567228,9638290236.239744
1514108,2421716,,,SDSSJ211803.60+004457.6,,,G,319.515,0.74933,2376.84,,0.428291854146,-20.49,0.9488120030172336,12359474334.445068
1514110,2421718,,,SDSSJ211806.02+004108.8,,,G,319.525,0.68577,916.22,,0.18756012378,-21.12,0.9488136201175642,22080047330.18906
1514111,2421719,,,SDSSJ211807.43+005737.3,,,G,319.531,0.96039,2398.83,,0.431604815802,-21.05,0.9488143851653276,20701413487.910458
1514112,2421720,,,SDSSJ211808.28+004457.5,,,G,319.534,0.74933,622.3,,0.131996825998,-20.08,0.9488146982692798,8472274141.40598
1514116,2421724,,,SDSSJ211833.64+002129.0,,,G,319.64,0.35805,2454.71,,0.439992009996,-20.29,0.948816233238502,10280162981.264746
1514119,2421727,,,SDSSJ211856.14+003842.7,,,G,319.7340000000001,0.64522,1367.73,,0.267242353621,-20.92,0.9488177178863406,18365383433.483585
1514120,2421728,,,SDSSJ211856.31+010627.9,,,G,319.735,1.10777,616.595,,0.130883615442,-20.0,0.948818008749388,7870457896.951001
1514123,2421731,,,SDSSJ211907.73+002006.2,,,G,319.782,0.33508000000000004,1355.19,,0.265106652553,-20.53,0.948819423617124,12823305826.560284
1514124,2421732,,,SDSSJ211911.80+010832.0,,,G,319.7990000000001,1.14221,625.173,,0.132557106279,-20.29,0.9488198035339688,10280162981.264746
1514125,2421733,,,SDSSJ211922.87+000344.8,,,G,319.845,0.0625,418.794,,0.0913292556646,-19.19,0.9488199414734376,3732501577.957214
1514126,2421734,,,SDSSJ211923.41+001343.4,,,G,319.848,0.22872,619.441,,0.13143906572,-20.32,0.9488203320341462,10568175092.136606
1514127,2421735,,,SDSSJ211924.92+011152.1,,,G,319.8540000000001,1.19784,628.058,,0.13311927656,-20.01,0.948820625588516,7943282347.242822
1514128,2421736,,,SDSSJ211926.65+011428.3,,,G,319.861,1.24122,628.058,,0.13311927656,-20.03,0.9488209246004692,8090958991.783845
1514129,2421737,,,SDSSJ211930.82+005912.6,,,G,319.878,0.98684,559.758,,0.119710769855,-19.7,0.9488211452426544,5970352865.838366
1514130,2421738,,,SDSSJ211933.30+010836.0,,,G,319.889,1.14331,304.789,,0.0676013438007,-19.3,0.9488212978897514,4130475019.9016094
1514131,2421739,,,SDSSJ211933.52+003231.5,,,G,319.89,0.5421199999999999,622.3,,0.131996825998,-20.1,0.9488216168147408,8629785477.669737
1514133,2421741,,,SDSSJ211940.71+010541.0,,,G,319.92,1.09474,1374.04,,0.268315454158,-21.09,0.9488229398572716,21478304741.30537
1514135,2421743,,,SDSSJ211958.58+011514.1,,,G,319.994,1.25391,622.3,,0.131996825998,-19.87,0.9488235607159428,6982324040.771733
1516494,2424121,,,SDSSJ211700.67+004101.4,,,G,319.253,0.6837300000000001,426.58,,0.0929235764618,-19.65,0.949829988021906,5701642722.807478
1516496,2424123,,,SDSSJ211905.03+003244.4,,,G,319.771,0.54567,1342.76,,0.262985861493,-20.72,0.9498306855039504,15275660582.380762
1550227,2458044,,,SDSSJ210004.00+010517.2,,,G,315.017,1.08809,769.13,,0.160176320088,-18.83,0.9681529429009522,2679168324.819037
1550228,2458045,,,SDSSJ210004.81+010214.3,,,G,315.02,1.03737,356.451,,0.07844553922280001,-18.93,0.9681530514656304,2937649651.9615426
1550229,2458046,,,SDSSJ210004.84+000229.0,,,G,315.02,0.04138,314.775,,0.06970974485489999,-17.9,0.968153093508132,1137627285.8234336
1550230,2458047,,,SDSSJ210004.85+011150.5,,,G,315.02,1.19741,790.679,,0.164238562119,-19.38,0.968153257827422,4446312674.691084
1550233,2458050,,,SDSSJ210009.22+002431.4,,,G,315.038,0.4087,628.058,,0.13311927656,-19.29,0.9681540607200226,4092606597.3001275
1550235,2458052,,,SDSSJ210011.38+011058.3,,,G,315.047,1.18286,389.045,,0.08520817260410002,-18.21,0.9681542735793583,1513561248.4362133
1550237,2458054,,,SDSSJ210012.19+001254.9,,,G,315.051,0.21528000000000005,666.807,,0.140634130317,-19.38,0.9681548661399496,4446312674.691084
1550239,2458056,,,SDSSJ210012.91+004949.4,,,G,315.0540000000001,0.83039,625.173,,0.132557106279,-19.38,0.9681551658810296,4446312674.691084
1550240,2458057,,,SDSSJ210016.24+004514.3,,,G,315.068,0.7539899999999999,483.059,,0.104392102196,-19.4,0.9681553332552432,4528975799.036214
1550241,2458058,,,SDSSJ210018.91+001048.6,,,G,315.079,0.18017,1000.0,,0.202815791408,-20.48,0.9681557858281484,12246161992.650517
1550242,2458059,,,SDSSJ210019.08+003802.3,,,G,315.079,0.6340100000000001,1164.13,,0.232052006026,-19.76,0.9681560190066728,6309573444.801943
1550243,2458060,,,SDSSJ210019.36+002021.2,,,G,315.081,0.33926,354.8130000000001,,0.078104079052,-17.52,0.9681560486337324,801678063.387679
1550244,2458061,,,SDSSJ210019.60+003001.8,,,G,315.082,0.50049,879.023,,0.180709710355,-19.79,0.9681562883450558,6486344335.482401
1550246,2458063,,,SDSSJ210022.58+004857.2,,,G,315.094,0.81585,755.092,,0.15752023876,-18.59,0.9681566955810224,2147830474.130529
1550251,2458069,,,SDSSJ210035.89+002635.7,,,G,315.15,0.44323,354.8130000000001,,0.078104079052,-18.52,0.9681578108975072,2013724249.8623896
1550253,2458071,,,SDSSJ210037.36+001310.6,,,G,315.156,0.21961,1674.94,,0.318393549197,-20.46,0.9681585254120202,12022644346.17418
1550254,2458072,,,SDSSJ210037.80+003918.4,,,G,315.158,0.65513,633.87,,0.134250547125,-19.19,0.968158663351489,3732501577.957214
1550259,2458077,,,SDSSJ210047.08+010715.4,,,G,315.196,1.1209,790.679,,0.164238562119,-18.92,0.9681592920979784,2910717118.06662
1550263,2458081,,,SDSSJ210051.70+011325.7,,,G,315.215,1.22377,1164.13,,0.232052006026,-19.93,0.9681611402650236,7379042301.291045
1550265,2458083,,,SDSSJ210054.99+001144.4,,,G,315.2290000000001,0.19568,508.159,,0.109436724718,-19.38,0.9681614898045996,4446312674.691084
1550266,2458084,,,SDSSJ210056.24+001412.8,,,G,315.2340000000001,0.23686,762.079,,0.158843239422,-19.78,0.9681617273182364,6426877173.17022
1550267,2458085,,,SDSSJ210056.41+003717.0,,,G,315.235,0.62135,1023.29,,0.207015583508,-19.94,0.9681620025436606,7447319739.059889
1550275,2458093,,,SDSSJ210107.54+005433.6,,,G,315.281,0.90939,783.43,,0.162873981437,-19.62,0.9681634497513276,5546257129.579103
1550276,2458094,,,SDSSJ210109.17+000852.8,,,G,315.288,0.14803,758.578,,0.15818047909000002,-19.64,0.9681636585311624,5649369748.123057
1550277,2458095,,,SDSSJ210109.43+005334.9,,,G,315.289,0.8930600000000001,636.7959999999998,,0.13481943741,-19.28,0.968163808392136,4055085354.48386
