,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
159260,159753,,,974776,04262227-1042353,,G,66.59279599999999,-10.70982,279.458842623,,0.062130999999999985,-20.1986,0.07444568115633557,9450178243.843143
159303,159796,,,976766,04253825-1033110,,G,66.409401,-10.553064,245.491151847,,0.054899,-20.0992,0.07446189129910345,8623429158.784773
159312,159805,,,977174,04320330-1031151,,G,68.013779,-10.520862,178.074448455,,0.040067,-19.005,0.07446422615203717,3147748314.1013107
159333,159826,,,977870,04075795-1027563,,G,61.99146700000001,-10.465648,228.89671391599998,,0.051395,-20.2982,0.07447216558750211,10358097626.819445
159362,159855,,,979108,04103974-1021563,,G,62.6656,-10.36564,242.452610052,,0.054257000000000014,-20.7521,0.07448394703793319,15734030945.534922
159368,159861,,,979292,04344592-1021067,,G,68.691338,-10.351877,188.996966285,,0.042253,-19.7503,0.07448600411522238,6253454582.417699
159371,159864,,,979410,04102856-1020323,,G,62.619007,-10.342307,180.29694479,,0.040821,-19.3259,0.07448687907266509,4230191224.812057
159383,159876,,,979669,04372464-1019153,,G,69.352676,-10.320932,203.48872510700002,,0.045827,-19.5777,0.07449193796951148,5334331484.551707
159384,159877,,,979769,04373067-1018483,,G,69.3778,-10.313431,274.410664278,,0.061064,-20.508000000000006,0.07449240236559641,12566085200.763409
159394,159887,,,979985,04155531-1017484,,G,63.980473,-10.296786,256.418292162,,0.057225,-20.2187,0.07449588459235998,9626756790.991413
159396,159889,,,980061,04240015-1017228,,G,66.000648,-10.28968,117.97743051799999,,0.025996,-19.859,0.0744968241462637,6911940643.980532
159403,159896,,,980389,04102693-1015393,,G,62.612236,-10.260917999999998,172.64321393400002,,0.03894,-19.4657,0.07449946700139944,4811494569.906118
159413,159906,,,981159,04323925-1011510,,G,68.16355899999999,-10.197527,275.353113898,,0.061261,-19.9434,0.07450231065309726,7470677691.75282
159424,159917,,,981539,04365803-1009568,,G,69.241821,-10.165799,187.453221202,,0.041797,-19.7765,0.07450600457055609,6406192726.269002
159437,159930,,,982000,04314617-1007540,,G,67.94238299999999,-10.131687,259.847612478,,0.057959,-19.7766,0.07451039694221293,6406782785.596772
159448,159941,,,982440,04385649-1005409,,G,69.735405,-10.094695,244.180615473,,0.054619000000000015,-20.3056,0.07451441635978652,10428935944.769596
159450,159943,,,982503,04261344-1005250,,G,66.55603,-10.090285,273.843444225,,0.060935,-20.4485,0.07451511851475086,11895973827.019924
159451,159944,,,982592,04231303-1005012,,G,65.804298,-10.083675,269.552502434,,0.06002100000000001,-20.3472,0.07451551898342487,10836274553.203657
159462,159955,,,982946,04255408-1003239,,G,66.475349,-10.056665,200.89692690400003,,0.045062,-20.5909,0.07451923382998402,13563132360.90711
159480,159973,,,983638,04244606-1000096,,G,66.191956,-10.002687,260.496542443,,0.058092999999999985,-20.61,0.0745252679317153,13803842646.028866
183364,183857,,,3093309,04260944-1052200,,G,66.53936,-10.87223,284.255857093,,0.06315,-20.6775,0.08409909122201632,14689262776.438662
183382,183875,,,3093431,04002065-1147060,,G,60.086082,-11.785009,259.534863405,,0.057891,-20.423,0.08410595107150656,11619836038.697935
183449,183942,,,3093806,04185122-1545044,,G,64.713448,-15.751245,165.592993595,,0.037221,-19.4382,0.08413260108509994,4691157347.591931
183467,183960,,,3093903,04362596-1619410,,G,69.10817,-16.328058,193.870601214,,0.043586,-19.7466,0.08413975193726156,6232180168.031331
183502,183995,,,3094071,04204112-1822439,,G,65.171341,-18.378868,166.39119095700002,,0.037569,-19.3657,0.08415403623253316,4388135201.256473
184421,184914,,,ESO551-012,04325342-1933020,,G,68.22261800000001,-19.550566,218.336315303,,0.048843,-20.9416,0.08454588218020323,18734409116.828674
200764,201257,,,,04003253-1149408,,G,60.135563,-11.828015,221.122027177,,0.049804,-21.2922,0.09008657588656588,25874978642.884647
200770,201263,,,,04112220-1115474,,G,62.842541,-11.263182,256.049906027,,0.057148,-19.6566,0.0900882694660069,5736407566.753028
201300,201793,,,,04265688-1009137,,G,66.73700699999999,-10.153816,249.314160978,,0.055712,-19.8217,0.09027575302104794,6678516449.535134
201301,201794,,,,04283198-1111136,,G,67.133278,-11.18713,244.501231079,,0.054687,-21.0294,0.09027650369016617,20312341992.19453
201305,201798,,,,04292084-1114251,,G,67.336853,-11.240317,220.65603924200002,,0.049623,-19.9046,0.0902777939714119,7208418623.012188
201307,201800,,,,04314008-1142347,,G,67.917038,-11.70965,143.776642307,,0.032158,-19.4394,0.09027819987341773,4696345072.615826
201308,201801,,,,04314603-1007120,,G,67.941826,-10.120021,252.275106946,,0.05634400000000001,-20.6834,0.09027874569229252,14769302987.656319
201313,201806,,,,04334392-1136225,,G,68.433014,-11.606266,233.96498849099999,,0.052436,-19.3218,0.09028055950865807,4214247132.696749
203306,203799,,,,04380724-1146504,,G,69.530182,-11.780673,262.757098021,,0.05858500000000001,-19.5298,0.09098637413073904,5104109701.399143
203307,203800,,,,04382452-1121114,,G,69.602188,-11.35317,243.994765462,,0.054577,-19.3959,0.09098654087409952,4511905552.446818
203308,203801,,,,04381534-1110234,,G,69.563934,-11.173174,274.809180933,,0.061152,-20.0002,0.09098683179073072,7871907822.412266
203309,203802,,,,04381880-1047004,,G,69.578346,-10.783451,184.746625225,,0.041106,-20.5259,0.09098730390654687,12774973267.00075
203310,203803,,,,04380734-1026504,,G,69.530586,-10.44734,182.384233947,,0.040592,-20.8199,0.09098792284654576,16747886151.90602
203313,203806,,,,04383948-1020338,,G,69.664528,-10.342743,223.480666192,,0.050214,-19.4172,0.09098852663699908,4601294175.583864
203314,203807,,,,04384589-1118038,,G,69.691216,-11.301081,234.62281401200002,,0.052575,-19.8219,0.09098877349576286,6679746791.043904
203315,203808,,,,04390412-1054458,,G,69.767189,-10.912735,183.889028831,,0.040897,-19.2458,0.09098891870978336,3929343534.9210024
205443,205936,,,,04122479-1018565,,G,63.103317,-10.315709,256.800710248,,0.057306,-19.568,0.09164696459034516,5286886658.508813
205740,206233,,,,04152532-1137483,,G,63.85553,-11.630107,283.113551572,,0.06290499999999999,-20.4058,0.09174783395227384,11437207489.858965
205743,206236,,,,04182367-1037309,,G,64.59864,-10.625255,264.004786293,,0.058841,-19.7841,0.09174849504814307,6451192482.271971
206210,206703,,,,04151379-1519058,,G,63.807487,-15.318288,169.749478632,,0.038262,-21.0,0.09189341460057364,19769696401.11866
206211,206704,,,,04161254-1645024,,G,64.052269,-16.750668,69.5036073145,,0.0164,-19.38,0.09189357891986367,4446312674.691084
206212,206705,,,,04162208-1319004,,G,64.09201800000001,-13.316781,137.335462503,,0.030068,-19.7539,0.09189381079199277,6274223716.005559
206213,206706,,,,04165406-1318120,,G,64.22525,-13.303346,267.217241532,,0.059531,-19.7963,0.09189405189828796,6524090848.550848
206214,206707,,,,04213347-1341507,,G,65.389496,-13.697444,170.135458577,,0.038227,-19.627,0.09189425819321564,5582130689.177267
206215,206708,,,,04220491-1525534,,G,65.520462,-15.431514000000002,182.958707703,,0.041492,-19.7368,0.09189448644204026,6176180786.578365
206216,206709,,,,04221156-1452394,,G,65.54818,-14.877629,166.200693516,,0.03727,-19.0962,0.09189461296476896,3423576211.123211
206217,206710,,,,04245535-1502085,,G,66.23062900000001,-15.035696,241.185047002,,0.053964,-19.8868,0.09189487502948357,7091204337.129455
206218,206711,,,,04281297-1200264,,G,67.05407,-12.007354,248.713910656,,0.055585,-20.5135,0.09189534178402237,12629902560.699408
210018,210511,,,,04310490-1304352,,G,67.77044699999999,-13.076456,225.697763683,,0.050664,-19.0166,0.09313879674156987,3181559136.52755
210019,210512,,,,04314592-1322282,,G,67.941353,-13.374524,232.441374174,,0.052098,-20.3766,0.09313920820244913,11133712434.427309
210020,210513,,,,04321513-1350168,,G,68.063057,-13.838015,162.886991234,,0.036227,-20.2844,0.09313958616480716,10227276558.978071
210021,210514,,,,04320412-1434358,,G,68.017174,-14.576624,271.434980397,,0.060439,-20.1453,0.09313991867774636,8997461562.370113
210022,210515,,,,04322654-1345231,,G,68.11061099999999,-13.756438,68.1162713052,,0.016023,-18.9173,0.09314002597992743,2903487762.9893804
210023,210516,,,,04323156-1312251,,G,68.1315,-13.206997,162.279936419,,0.035994,-20.2913,0.09314040635193592,10292479247.216257
210024,210517,,,,04322397-1246481,,G,68.09989200000001,-12.780049,250.70585245400002,,0.056009,-21.3908,0.09314145350109863,28334790113.105114
210025,210518,,,,04332033-1303144,,G,68.334717,-13.054025,141.742066352,,0.031568,-18.7745,0.09314154757920122,2545657663.929478
210026,210519,,,,04325364-1346324,,G,68.223541,-13.775679,127.430440637,,0.027344,-19.4604,0.09314172452837936,4788064586.510251
210027,210520,,,,04330694-1426234,,G,68.278954,-14.439857,234.98884397700002,,0.05263,-21.1092,0.09314253244873394,21861502153.50585
210028,210521,,,,04331672-1437004,,G,68.319695,-14.616801999999998,238.294210729,,0.053339,-20.0546,0.09314283831286492,8276371947.27706
210029,210522,,,,04325265-1457284,,G,68.219383,-14.957899,139.717836175,,0.030921,-21.1683,0.0931436914297738,23084474891.978043
210030,210523,,,,04334718-1354520,,G,68.446602,-13.914453,179.59541442900002,,0.040395,-19.8175,0.09314393729015452,6652731562.017421
210031,210524,,,,04333578-1325260,,G,68.399101,-13.423901,234.585749943,,0.052554,-20.8735,0.09314458755241556,17595434672.97469
210032,210525,,,,04332542-1341090,,G,68.35592700000001,-13.685842,164.010807705,,0.036473,-20.1484,0.09314492101610417,9023187873.72262
210033,210526,,,,04340727-1315139,,G,68.530327,-13.253882,204.622431552,,0.046032,-19.7558,0.09314515329435652,6285212998.468067
210034,210527,,,,04340214-1317469,,G,68.50891899999999,-13.296381,159.90721628,,0.035516000000000006,-20.6793,0.0931456970559753,14713635734.144732
210035,210528,,,,04341861-1357209,,G,68.577545,-13.955823,214.226659708,,0.048193,-20.9774,0.09314641262008518,19362436211.058098
210036,210529,,,,04342022-1436439,,G,68.584274,-14.612209,129.814019392,,0.028111,-19.1006,0.0931465396565939,3437478575.0726557
210037,210530,,,,04341630-1447019,,G,68.56794000000001,-14.783879,190.724289464,,0.042864,-19.347,0.09314669905667933,4313204006.9941845
210038,210531,,,,04344941-1348467,,G,68.70587900000001,-13.812987,106.805616879,,0.023174,-19.643,0.09314690841419196,5665001119.19535
210039,210532,,,,04342148-1335087,,G,68.589516,-13.585764,263.224343187,,0.058686,-20.3636,0.09314731497784486,11001198476.22655
210040,210533,,,,04344976-1246547,,G,68.707359,-12.781878,199.970807737,,0.044909,-20.3888,0.0931477310882251,11259523197.215576
210041,210534,,,,04350301-1253517,,G,68.76254300000001,-12.897708,237.315701408,,0.053142,-21.2586,0.0931486581924278,25086495727.766327
210042,210535,,,,04345220-1248567,,G,68.717537,-12.815755,171.161942272,,0.038453,-18.962,0.0931487700044623,3025519803.872309
210043,210536,,,,04350367-1339197,,G,68.765312,-13.655485999999998,201.671954185,,0.045302,-20.2492,0.09314913590963564,9901021418.380566
210044,210537,,,,04351966-1351407,,G,68.83195500000001,-13.861317,89.4167617605,,0.022008,-18.6131,0.0931492169924006,2194017059.0311823
210045,210538,,,,04355344-1335452,,G,68.972672,-13.595902,165.724500719,,0.03692,-19.6899,0.0931494355915913,5915071518.445013
210046,210539,,,,04355560-1405542,,G,68.98168199999999,-14.098405,229.979143447,,0.051555,-20.5134,0.09314990230314242,12628739357.25318
210047,210540,,,,04364784-1351200,,G,69.199371,-13.855557999999998,241.44502059299998,,0.054020000000000006,-20.0771,0.09315021457191043,8449674902.825773
210048,210541,,,,04370628-1344464,,G,69.276176,-13.746245000000002,164.609133272,,0.036657,-20.2313,0.09315057449403999,9739126346.302223
210049,210542,,,,04365624-1401574,,G,69.234352,-14.032627,92.5578497335,,0.02257,-18.4911,0.09315064695908226,1960830258.050837
210050,210543,,,,04380098-1435380,,G,69.50412,-14.593904,203.41530037,,0.045672,-20.6119,0.09315115799161648,13828020031.59423
210051,210544,,,,04384175-1408301,,G,69.673996,-14.14172,207.42857410099998,,0.046701,-20.2713,0.0931515314210534,10104620329.530376
210052,210545,,,,04384209-1331501,,G,69.67538499999999,-13.530609,204.93002383099997,,0.046104,-19.542,0.09315172218159633,5161786054.9667425
210053,210546,,,,04385802-1336527,,G,69.74176800000001,-13.614663,167.55710676799998,,0.037455,-20.5968,0.0931522261560814,13637036408.745459
210054,210547,,,,04390618-1348597,,G,69.775764,-13.816610999999998,109.110520756,,0.024162,-19.3893,0.09315239188891274,4484561663.3310995
210055,210548,,,,04384991-1435227,,G,69.707985,-14.589654,239.33332304799998,,0.053559,-20.581,0.09315288858249644,13440022630.821608
210056,210549,,,,04390458-1444567,,G,69.76911199999999,-14.749111,227.60658953700002,,0.051026,-20.5399,0.09315336682541693,12940766470.970951
210057,210550,,,,04394428-1438053,,G,69.934502,-14.634815,270.058140625,,0.06015,-20.4893,0.09315382329153807,12351508455.0365
210058,210551,,,,04394025-1315013,,G,69.917725,-13.250373000000002,170.212660269,,0.038165,-21.031,0.0931545750676987,20342297432.117317
210059,210552,,,,04394902-1203384,,G,69.954254,-12.060684,149.667410214,,0.033479,-20.5346,0.09315505098177447,12877750304.343422
210870,211363,,,,04343847-1834116,,G,68.66031600000001,-18.569906,281.111905722,,0.062514,-20.3504,0.09344856106077323,10868259513.469305
211875,212368,,,,04220168-1819246,,G,65.50702700000001,-18.323503,233.81213227400002,,0.052345,-20.7503,0.09379796857414448,15707967715.636438
211876,212369,,,,04222966-1805398,,G,65.623604,-18.094397,229.946757918,,0.051512,-20.2521,0.09379833545795646,9927502383.363873
211880,212373,,,,04272044-1844024,,G,66.835167,-18.734022,170.298946762,,0.03847,-19.6251,0.09379934064729936,5572370699.992977
211881,212374,,,,04282127-1839134,,G,67.088638,-18.653732,280.073952137,,0.062289,-20.4904,0.09379979757611777,12364028571.932743
211882,212375,,,,04275770-1945563,,G,66.990448,-19.765657,154.272484716,,0.034646,-20.4014,0.09380021854359988,11390951428.150671
213014,213507,,,,04342338-1954249,,G,68.597427,-19.906925,227.315341093,,0.050849,-20.2821,0.09419453934456554,10205634249.787485
237962,238455,,,,04052652-1550436,,G,61.360519,-15.845448,277.90043273599997,,0.061808,-20.1594,0.1026558409974596,9115069827.74249
238372,238865,,,,04063466-1544414,,G,61.644421,-15.744858,195.495272963,,0.044212,-19.7617,0.1028134384327192,6319460447.342867
238373,238866,,,,04093317-1333030,,G,62.388218,-13.550841,187.115341383,,0.042375,-19.1775,0.10281357479320813,3689775985.70149
238374,238867,,,,04122955-1309051,,G,63.12315,-13.151425,135.403960645,,0.02949,-18.3412,0.1028136379134348,1707969063.3664956
238375,238868,,,,04125165-1230279,,G,63.21521,-12.50776,263.855226389,,0.058812,-19.9198,0.10281390806566043,7310044150.908531
262352,262845,,,,04261554-1002490,,G,66.56478100000001,-10.046952,229.65530247599997,,0.051532000000000015,-19.9454,0.1105446427131054,7484451871.216148
262353,262846,,,,04263281-1150573,,G,66.636749,-11.849274,255.266636528,,0.05698300000000001,-19.766,0.11054487718378912,6344537957.75715
262430,262923,,,,04255141-1247237,,G,66.464226,-12.789933,165.81066356,,0.036966000000000006,-18.7671,0.11056577915034688,2528366340.2561245
262431,262924,,,,04291953-1443191,,G,67.331383,-14.721982999999998,182.78544274599997,,0.041296,-20.0337,0.11056607918301893,8118578606.386337
262432,262925,,,,04291132-1445201,,G,67.297203,-14.755596,166.890167856,,0.037345,-19.1322,0.11056620997121504,3538995415.155024
267200,267693,,,15108,04263801-1032573,,G,66.658394,-10.549275,138.796131387,,0.0304754252377,-20.3059,0.111985477163157,10431817964.410072
267241,267734,,,93432,04335829-1325349,,G,68.492912,-13.426379,145.60981738200002,,0.032602096301,-19.063,0.1119979861050801,3320473357.9750586
267425,267918,,,939440,04300887-1319472,,G,67.53697199999999,-13.329792,145.72245598799998,,0.032602096301,-18.1176,0.11204134754988726,1390080656.477385
267428,267921,,,952939,04323204-1225351,,G,68.133507,-12.426441,163.240405968,,0.0361473180737,-18.3041,0.11204249960292184,1650593003.885291
268265,268777,14377.0,PGC014377,PGC014377,,,G,60.8931,-17.19825,25.062682514000002,,0.00518049259025,-17.0551,0.11214140536946757,522444305.6820383
268267,268779,14487.0,PGC014487,PGC014487,,,G,61.8017,-17.2052,24.6996226662,,0.005087882543939999,-18.7035,0.11214153484737067,2384514677.45295
268273,268785,14626.0,PGC014626,PGC014626,,,G,62.8314,-16.22971,24.9243683491,,0.00521577260789,-18.2131,0.11214210318183304,1517888952.162258
268277,268789,14768.0,PGC014768,PGC014768,,,G,64.0523,-16.75067,25.434436295999998,,0.005373272686640001,-18.5871,0.1121431941609446,2142101276.4553149
268284,268797,15175.0,PGC015175,PGC015175,,,G,67.0233,-14.77227,47.9273144802,,0.010590095295,-18.6729,0.11214836999937626,2318248566.9962525
268285,268798,15214.0,PGC015214,PGC015214,,,G,67.1885,-12.50993,23.3342554398,,0.00496482248241,-17.13,0.11214839068594924,559757601.4951093
270254,270823,75150.0,PGC075150,PGC075150,,,G,66.2605,-14.616370000000002,71.1025102208,,0.016944068472,-18.0694,0.11233464379625184,1329719384.8116355
274059,274791,903848.0,PGC903848,PGC903848,,,G,63.8597,-15.9899,26.1045844982,,0.00560154280077,-14.5736,0.1125824772515834,53142257.5692776
274087,274819,916234.0,PGC916234,PGC916234,,,G,66.7983,-15.06238,69.0645042885,,0.0163088181544,-18.3763,0.1125838594853718,1764087001.8145113
274089,274821,916775.0,PGC916775,PGC916775,,,G,63.9729,-15.0227,25.7846224224,,0.005546942773470001,-16.2168,0.11258395098126313,241390403.12021136
274104,274836,925695.0,PGC925695,PGC925695,,,G,66.9966,-14.35048,75.5260880367,,0.0184392692196,-17.7005,0.11258447337535217,946673020.034698
