,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1275336,1438934,,,3186604,,,G,345.596,-32.545770000000005,602.56,,0.128138284069,-20.4,0.7291936927102507,11376272858.234331
1275337,1438935,,,3186605,,,G,345.6140000000001,-33.3069,389.045,,0.08520817260410002,-18.49,0.7291937651019129,1958844673.5059886
1275338,1438936,,,3186606,,,G,345.612,-33.4047,1042.32,,0.210434175217,-20.63,0.7291942847251329,14060475241.29913
1275339,1438937,,,3186607,,,G,345.624,-33.457,1009.25,,0.204485922243,-20.65,0.7291948140088699,14321878992.735456
1275340,1438938,,,3186609,,,G,345.642,-33.70381,296.483,,0.06584301292150001,-18.13,0.7291948659711918,1406047524.1299126
1275341,1438939,,,3186610,,,G,345.599,-33.083,874.9839999999998,,0.179962949981,-20.27,0.7291952389537727,10092528860.766834
1275342,1438940,,,3186612,,,G,345.592,-33.404270000000004,399.945,,0.0874566437283,-19.07,0.7291953624599129,3341950400.261149
1275343,1438941,,,3186613,,,G,345.603,-33.437,1023.29,,0.207015583508,-20.86,0.7291960046868982,17378008287.49384
1275344,1438942,,,3186614,,,G,345.534,-32.349000000000004,1555.97,,0.29884043942,-21.7,0.72919739684497,37670379898.39093
1275345,1438943,,,3186618,,,G,345.527,-32.2808,334.195,,0.0737929868965,-18.17,0.7291974507573556,1458814260.2753534
1275346,1438944,,,3186619,,,G,345.517,-32.332,879.023,,0.180709710355,-20.69,0.7291979999042727,14859356422.87009
1275347,1438945,,,3186620,,,G,345.5440000000001,-32.955,1042.32,,0.210434175217,-20.61,0.7291985100433002,13803842646.028866
1275348,1438946,,,3186621,,,G,345.551,-33.4244,1047.13,,0.211296435648,-20.66,0.7291990442244392,14454397707.459282
1275349,1438947,,,3186622,,,G,345.471,-32.3655,392.645,,0.0859515729758,-19.29,0.7291991954720592,4092606597.3001275
1275350,1438948,,,3186623,,,G,345.492,-32.6594,608.135,,0.129229864615,-19.53,0.7291993841358472,5105049999.754086
1275351,1438949,,,3186624,,,G,345.487,-32.7671,390.841,,0.08557924278960001,-18.69,0.7291994711697682,2355049283.896009
1275352,1438950,,,3186626,,,G,345.466,-32.53993,392.645,,0.0859515729758,-18.89,0.7291995758075562,2831391995.799391
1275353,1438951,,,3186627,,,G,345.463,-32.615,366.4380000000001,,0.08052412026210001,-19.32,0.7291997312925748,4207266283.8444633
1275354,1438952,,,3186628,,,G,345.469,-32.7022,356.451,,0.07844553922280001,-19.5,0.7291999148147508,4965923214.503378
1275355,1438953,,,3186629,,,G,345.476,-32.8617,392.645,,0.0859515729758,-18.97,0.7292000274536894,3047894989.6279826
1275356,1438954,,,3186631,,,G,345.516,-33.8317,492.04,,0.1062006231,-19.71,0.7292002501374514,6025595860.743593
1275357,1438955,,,3186632,,,G,345.514,-33.8561,494.311,,0.106657373329,-19.77,0.7292004854735502,6367955209.079162
1275358,1438956,,,3186634,,,G,345.4480000000001,-32.512159999999994,389.045,,0.08520817260410002,-19.01,0.7292006023396498,3162277660.16838
1275359,1438957,,,3186635,,,G,345.457,-32.8562,895.365,,0.183725311863,-20.73,0.7292011720951806,15417004529.495615
1275360,1438958,,,3186639,,,G,345.42800000000005,-32.7142,503.501,,0.108502854251,-20.23,0.7292015315866174,9727472237.76964
1275361,1438959,,,3186640,,,G,345.42800000000005,-32.9816,622.3,,0.131996825998,-19.92,0.7292018017886115,7311390834.834217
1275362,1438960,,,3186641,,,G,345.4430000000001,-33.0077,369.828,,0.08122825061410001,-18.85,0.7292019026415485,2728977782.808052
1275363,1438961,,,3186644,,,G,345.452,-33.7271,835.6030000000002,,0.172650326325,-21.3,0.729202865779619,26061535499.988976
1275364,1438962,,,3186646,,,G,345.3830000000001,-32.9931,444.631,,0.0966069783035,-19.59,0.7292030651628134,5395106225.151268
1275365,1438963,,,3186648,,,G,345.417,-33.577,831.7639999999999,,0.171934645967,-20.72,0.7292036296947942,15275660582.380762
1275366,1438964,,,3186649,,,G,345.346,-32.248000000000005,827.942,,0.17122127561099998,-20.12,0.7292039545490419,8790225168.308859
1275367,1438965,,,3186650,,,G,345.351,-32.4818,329.61,,0.0728309764155,-19.15,0.7292040874991056,3597493351.557431
1275368,1438966,,,3186651,,,G,345.372,-32.7883,797.995,,0.165613642807,-20.66,0.7292046216802447,14454397707.459282
1275369,1438967,,,3186652,,,G,345.371,-32.853,855.067,,0.176271568136,-20.6,0.7292051271422894,13677288255.958578
1275370,1438968,,,3186654,,,G,345.391,-33.6178,903.649,,0.185250332625,-20.81,0.7292057404642988,16595869074.375563
1275371,1438969,,,3186655,,,G,345.36800000000005,-33.4294,704.693,,0.14791966396,-20.25,0.7292061066391803,9908319448.927729
1275372,1438970,,,3186656,,,G,345.372,-33.8176,390.841,,0.08557924278960001,-19.28,0.7292062565001539,4055085354.48386
1275373,1438971,,,3186657,,,G,345.306,-32.42224,916.22,,0.18756012378,-21.06,0.7292070286268171,20892961308.54041
1275374,1438972,,,3186658,,,G,345.325,-32.86722,380.189,,0.0833767616884,-19.51,0.7292072138471027,5011872336.272736
1275375,1438973,,,3186659,,,G,345.333,-32.9268,428.549,,0.09332614666310003,-19.56,0.7292074077965517,5248074602.497712
1275376,1438974,,,3186660,,,G,345.325,-32.9314,831.7639999999999,,0.171934645967,-20.66,0.7292079419776907,14454397707.459282
1275377,1438975,,,3186661,,,G,345.324,-33.0588,870.9639999999998,,0.17921891960900002,-20.79,0.7292085441053118,16292960326.397282
1275378,1438976,,,3186662,,,G,345.334,-33.4172,430.527,,0.0937303968652,-18.85,0.7292086449582488,2728977782.808052
1275379,1438977,,,3186663,,,G,345.338,-33.6292,351.56,,0.0774255687128,-18.48,0.7292087166862203,1940885877.5927796
1275380,1438978,,,3186664,,,G,345.337,-33.6542,394.457,,0.08632537316269999,-19.17,0.7292088521080103,3664375746.478348
1275381,1438979,,,3186667,,,G,345.259,-32.27319,1148.15,,0.229241364621,-21.24,0.7292097634650442,24660393372.34336
1275382,1438980,,,3186669,,,G,345.256,-32.9117,1174.9,,0.233942216971,-21.16,0.729210610085095,22908676527.6777
1275383,1438981,,,3186670,,,G,345.296,-33.8833,1023.29,,0.207015583508,-20.54,0.7292110883720654,12941958414.499916
1275384,1438982,,,3186671,,,G,345.2990000000001,-33.9068,1023.29,,0.207015583508,-20.9,0.7292117547008118,18030177408.5957
1275385,1438983,,,3186672,,,G,345.221,-32.2473,299.226,,0.066424083212,-18.11,0.7292118057147144,1380384264.6028867
1275386,1438984,,,3186673,,,G,345.219,-32.5341,899.498,,0.184486562243,-20.86,0.7292124479416996,17378008287.49384
1275387,1438985,,,3186674,,,G,345.24,-33.1108,874.9839999999998,,0.179962949981,-20.47,0.7292128963653913,12133888504.649809
1275388,1438986,,,3186675,,,G,345.216,-32.8239,450.817,,0.0978652989326,-19.01,0.729213013231491,3162277660.16838
1275389,1438987,,,3186676,,,G,345.194,-33.2199,371.535,,0.0815827307914,-19.04,0.729213133371746,3250872973.8543468
1275390,1438988,,,3186677,,,G,345.219,-33.3895,651.628,,0.137698118849,-19.75,0.729213364412477,6251726927.756875
1275391,1438989,,,3186678,,,G,345.202,-33.3905,809.096,,0.167696213848,-20.16,0.7292137014579898,9120108393.559114
1275392,1438990,,,3186680,,,G,345.207,-33.6446,827.942,,0.17122127561099998,-20.27,0.7292140744405707,10092528860.766834
1275393,1438991,,,3186682,,,G,345.231,-33.7638,392.645,,0.0859515729758,-19.16,0.7292142086208062,3630780547.7010174
1275394,1438992,,,3186683,,,G,345.172,-32.7709,642.688,,0.135964147982,-19.58,0.7292144061760445,5345643593.969735
1275395,1438993,,,3186684,,,G,345.181,-32.7828,986.279,,0.200333380167,-20.76,0.7292149918940162,15848931924.611176
1275396,1438994,,,3186685,,,G,345.165,-32.79,422.669,,0.0921230560615,-19.46,0.7292151687780158,4786300923.226399
1275397,1438995,,,3186687,,,G,345.18300000000005,-33.7201,642.688,,0.135964147982,-19.95,0.7292154465500695,7516228940.182045
1275398,1438996,,,3186689,,,G,345.134,-33.0186,737.904,,0.154257677129,-21.01,0.7292161839253083,19952623149.688828
1275399,1438997,,,3186690,,,G,345.155,-33.4155,348.337,,0.0767527283764,-18.87,0.7292162866532412,2779713267.759294
1275400,1438998,,,3186691,,,G,345.151,-33.6911,986.279,,0.200333380167,-21.48,0.7292174234649809,30760968147.40705
1275401,1438999,,,3186693,,,G,345.13,-33.5807,303.389,,0.06730524365259999,-18.07,0.7292174726336609,1330454417.9780927
1275402,1439000,,,3186694,,,G,345.081,-32.5874,411.15,,0.08976118488060003,-18.85,0.7292175734865979,2728977782.808052
1275403,1439001,,,3186695,,,G,345.11,-33.5769,1042.32,,0.210434175217,-20.64,0.7292180979178323,14190575216.890957
1275404,1439002,,,3186697,,,G,345.03,-32.3599,394.457,,0.08632537316269999,-19.04,0.7292182180580873,3250872973.8543468
1275405,1439003,,,3186698,,,G,345.028,-32.5129,1106.62,,0.221901440951,-20.95,0.7292189157899401,18879913490.962925
1275406,1439004,,,3186699,,,G,345.014,-32.7117,827.942,,0.17122127561099998,-20.12,0.7292192406441877,8790225168.308859
1275407,1439005,,,3186700,,,G,345.028,-33.2115,390.841,,0.08557924278960001,-19.18,0.7292193773190201,3698281797.8026743
1275409,1439007,,,3186703,,,G,345.006,-33.4492,1235.95,,0.244594262297,-20.97,0.7292204785833848,19230917289.101616
1275410,1439008,,,3186705,,,G,345.04,-33.9392,1018.59,,0.206169493085,-20.96,0.729221182771271,19054607179.632526
1275933,1439531,,,3187496,,,G,345.672,-34.047,895.365,,0.183725311863,-20.28,0.7293910586144373,10185913880.541231
1275934,1439532,,,3187497,,,G,345.681,-34.5837,1032.76,,0.208718264359,-20.59,0.7293915594423781,13551894123.510351
1275935,1439533,,,3187498,,,G,345.642,-34.0915,1009.25,,0.204485922243,-20.68,0.7293921035546859,14723125024.327225
1275936,1439534,,,3187500,,,G,345.673,-34.7501,874.9839999999998,,0.179962949981,-20.48,0.729392556127591,12246161992.650517
1275937,1439535,,,3187501,,,G,345.665,-34.9014,824.138,,0.170510845255,-20.11,0.7293928780035571,8709635899.560833
1275938,1439536,,,3187504,,,G,345.625,-34.08324,385.478,,0.08447107223549999,-19.18,0.7293930146783894,3698281797.8026743
1275940,1439538,,,3187506,,,G,345.597,-34.0605,642.688,,0.135964147982,-20.06,0.7293938970949645,8317637711.02671
1275941,1439539,,,3187507,,,G,345.626,-34.4538,583.445,,0.124384952192,-20.26,0.7293942666580205,10000000000.0
1275942,1439540,,,3187508,,,G,345.619,-34.8538,831.7639999999999,,0.171934645967,-20.22,0.72939462285362,9638290236.239744
1275946,1439544,,,3187515,,,G,345.577,-34.9177,812.831,,0.16839593419799995,-20.31,0.7293956923577142,10471285480.508986
1275947,1439545,,,3187516,,,G,345.541,-34.6517,539.511,,0.115694517847,-19.7,0.7293959129998993,5970352865.838366
1275948,1439546,,,3187517,,,G,345.537,-34.8227,297.8520000000001,,0.0661330230665,-19.63,0.7293961198656291,5597576014.951093
1275951,1439549,,,3187523,,,G,345.44199999999995,-34.15726,630.957,,0.133683756842,-19.7,0.7293970523348647,5970352865.838366
1275952,1439550,,,3187524,,,G,345.454,-34.2395,827.942,,0.17122127561099998,-20.11,0.7293973742108307,8709635899.560833
1275953,1439551,,,3187525,,,G,345.464,-34.26493,586.138,,0.124914782457,-19.46,0.7293975510948304,4786300923.226399
1275954,1439552,,,3187526,,,G,345.472,-34.62613,501.187,,0.108038544019,-19.7,0.7293977717370155,5970352865.838366
1275957,1439555,,,3187529,,,G,345.412,-34.4739,527.23,,0.113248856624,-19.34,0.7293986822879646,4285485203.9743924
1275958,1439556,,,3187530,,,G,345.4290000000001,-34.75808,378.443,,0.0830151415076,-18.51,0.7293987560254884,1995262314.9688828
1275961,1439559,,,3187533,,,G,345.3590000000001,-34.3038,981.748,,0.199512279756,-21.15,0.7293998171860844,22698648518.838303
1275965,1439563,,,3187539,,,G,345.336,-34.0387,711.2139999999998,,0.149167694584,-20.09,0.7294009391891485,8550667128.846841
1275969,1439567,,,3187543,,,G,345.352,-34.8358,812.831,,0.16839593419799995,-20.07,0.7294028304265087,8394599865.193998
1275970,1439568,,,3187545,,,G,345.31,-34.41633,639.735,,0.135390637695,-20.55,0.7294033131390137,13061708881.318405
1275971,1439569,,,3187546,,,G,345.278,-34.00067,605.341,,0.128682814341,-20.11,0.7294036350149797,8709635899.560833
1275973,1439571,,,3187549,,,G,345.27,-34.3655,645.654,,0.13653975827,-19.86,0.7294041710323946,6918309709.18939
1275976,1439574,,,3187552,,,G,345.247,-34.5824,682.3389999999998,,0.143628101814,-20.77,0.7294053330486804,15995580286.146713
1275977,1439575,,,3187554,,,G,345.208,-34.24986,492.04,,0.1062006231,-19.04,0.7294054531889355,3250872973.8543468
1275978,1439576,,,3187555,,,G,345.219,-34.6663,605.341,,0.128682814341,-19.62,0.7294056581581088,5546257129.579103
1275981,1439579,,,3187558,,,G,345.19199999999995,-34.0352,1023.29,,0.207015583508,-20.66,0.7294066794498828,14454397707.459282
1275982,1439580,,,3187559,,,G,345.189,-34.44788,619.441,,0.13143906572,-19.81,0.7294069236177726,6606934480.075964
1275983,1439581,,,3187560,,,G,345.202,-34.7104,467.735,,0.101296700648,-18.97,0.7294070362567112,3047894989.6279826
1275985,1439583,,,3187562,,,G,345.18,-34.7412,608.135,,0.129229864615,-20.0,0.7294082384767923,7870457896.951001
1275988,1439586,,,3187565,,,G,345.1140000000001,-34.3431,489.779,,0.105745762873,-18.97,0.7294096426069494,3047894989.6279826
1275989,1439587,,,3187567,,,G,345.134,-34.9949,835.6030000000002,,0.172650326325,-20.52,0.7294101121641987,12705741052.085394
1275992,1439590,,,3187570,,,G,345.098,-34.4484,529.663,,0.113733956867,-19.94,0.7294110997237957,7447319739.059889
1275994,1439592,,,3187572,,,G,345.05800000000005,-33.942,452.898,,0.0982882391441,-18.95,0.7294112965428313,2992264636.608183
1275995,1439593,,,3187573,,,G,345.05800000000005,-34.4747,376.704,,0.08265478132739999,-18.67,0.7294113819882043,2312064790.1756077
1275996,1439594,,,3187574,,,G,345.042,-33.9727,450.817,,0.0978652989326,-19.52,0.7294115689223123,5058246620.031148
1275997,1439595,,,3187575,,,G,345.036,-34.2833,981.748,,0.199512279756,-20.56,0.7294120561013012,13182567385.564049
1275998,1439596,,,3187576,,,G,345.037,-34.5165,839.46,,0.173369156685,-20.43,0.7294124883050702,11694993910.198748
1275999,1439597,,,3187579,,,G,345.039,-34.6654,748.17,,0.156207738104,-19.91,0.7294127560298376,7244359600.74989
1277173,1440771,,,3189205,,,G,349.977,-32.8892,701.455,,0.14729932365,-20.02,0.7298342045785965,8016780633.876789
1277174,1440772,,,3189206,,,G,349.957,-32.7201,866.962,,0.17847782923900002,-20.92,0.7298348832953192,18365383433.483585
1277175,1440773,,,3189207,,,G,349.969,-32.7584,783.43,,0.162873981437,-19.99,0.729835171491718,7798301105.232576
1277176,1440774,,,3189208,,,G,349.987,-33.8631,874.9839999999998,,0.179962949981,-20.32,0.7298355620524264,10568175092.136606
1277177,1440775,,,3189209,,,G,349.9380000000001,-32.2752,790.679,,0.164238562119,-20.05,0.7298358666234268,8241381150.13003
1277178,1440776,,,3189211,,,G,349.918,-32.8221,396.278,,0.0867008533504,-19.39,0.7298360324631445,4487453899.331332
1277179,1440777,,,3189212,,,G,349.923,-33.1525,639.735,,0.135390637695,-20.24,0.7298363952809147,9817479430.199823
1277180,1440778,,,3189213,,,G,349.94199999999995,-33.8966,383.707,,0.0841048320524,-18.67,0.7298364807262877,2312064790.1756077
1277181,1440779,,,3189215,,,G,349.903,-32.6941,663.743,,0.140042140021,-19.82,0.7298367271534352,6668067692.136246
1277182,1440780,,,3189216,,,G,349.907,-32.7781,403.645,,0.0882183141092,-19.36,0.7298368884735602,4365158322.401666
1277183,1440781,,,3189217,,,G,349.9,-32.8157,407.38,,0.0889864944932,-18.71,0.7298369771255627,2398832919.019495
1277184,1440782,,,3189219,,,G,349.913,-33.3638,398.107,,0.08707801353900001,-18.46,0.7298370475443512,1905460717.963252
1277185,1440783,,,3189221,,,G,349.8880000000001,-33.8569,1096.48,,0.220101530051,-21.43,0.7298381331911342,29376496519.615425
1277186,1440784,,,3189222,,,G,349.894,-33.8794,874.9839999999998,,0.179962949981,-20.53,0.7298386070931433,12823305826.560284
1277187,1440785,,,3189224,,,G,349.839,-32.8008,401.791,,0.0878367439184,-19.62,0.7298388120623167,5546257129.579103
1277188,1440786,,,3189225,,,G,349.835,-32.858259999999994,676.0830000000002,,0.14242354121200002,-19.9,0.7298390773325686,7177942912.713644
1277189,1440787,,,3189226,,,G,349.839,-33.26848,399.945,,0.0874566437283,-19.11,0.7298392054736986,3467368504.525324
1277190,1440788,,,3189228,,,G,349.8280000000001,-33.5842,1127.2,,0.225545152773,-20.98,0.7298399227534151,19408858775.92779
1277191,1440789,,,3189229,,,G,349.784,-32.80325,916.22,,0.18756012378,-20.39,0.7298403393239516,11271974561.75514
1277192,1440790,,,3189230,,,G,349.806,-33.03419,797.995,,0.165613642807,-20.26,0.7298407088870078,10000000000.0
1277193,1440791,,,3189232,,,G,349.8,-33.7585,879.023,,0.180709710355,-20.18,0.7298410521986647,9289663867.7994
1277194,1440792,,,3189233,,,G,349.754,-32.2701,903.649,,0.185250332625,-20.36,0.7298414574164976,10964781961.431871
1277195,1440793,,,3189237,,,G,349.761,-33.0766,883.08,,0.18145920073,-20.71,0.7298420167728181,15135612484.362131
1277196,1440794,,,3189238,,,G,349.73,-33.59605,772.681,,0.16084706042400002,-21.51,0.7298431854338143,31622776601.683792
1277197,1440795,,,3189239,,,G,349.73800000000006,-33.6969,392.645,,0.0859515729758,-18.48,0.7298432571617859,1940885877.5927796
1277198,1440796,,,3189241,,,G,349.728,-33.63025,383.707,,0.0841048320524,-19.05,0.7298433784136851,3280952931.131191
1277199,1440797,,,3189242,,,G,349.68,-32.82862,783.43,,0.162873981437,-20.52,0.7298438479709344,12705741052.085394
1277200,1440798,,,3189243,,,G,349.672,-32.9567,801.678,,0.166305173153,-20.65,0.7298443772546712,14321878992.735456
1277201,1440799,,,3189244,,,G,349.656,-32.9597,928.966,,0.189896374948,-20.42,0.7298448054959722,11587773561.55131
1277202,1440800,,,3189245,,,G,349.68,-33.7533,392.645,,0.0859515729758,-19.22,0.7298449472999945,3837072454.9228
1277203,1440801,,,3189246,,,G,349.656,-33.0653,928.966,,0.189896374948,-20.48,0.7298453998728996,12246161992.650517
1277204,1440802,,,3189247,,,G,349.602,-32.29737,448.745,,0.097444038722,-19.34,0.7298455582486005,4285485203.9743924
1277205,1440803,,,3189248,,,G,349.608,-33.59137,465.586,,0.100861580431,-18.84,0.7298456581769122,2703958364.108846
1277206,1440804,,,3189249,,,G,349.61,-33.6149,887.1560000000002,,0.182211631106,-20.41,0.7298460824920734,11481536214.968842
1277207,1440805,,,3189250,,,G,349.579,-32.80594,1541.7,,0.296474158237,-21.5,0.7298472404387212,31332857243.156017
1277208,1440806,,,3189253,,,G,349.55300000000005,-32.8304,633.87,,0.134250547125,-20.74,0.7298478154661351,15559656316.05075
1277209,1440807,,,3189254,,,G,349.564,-32.9709,512.861,,0.110378365189,-19.72,0.7298480402103646,6081350012.7871895
1277210,1440808,,,3189255,,,G,349.542,-32.8313,465.586,,0.100861580431,-19.71,0.7298482628941267,6025595860.743593
1277211,1440809,,,3189256,,,G,349.526,-32.8949,496.592,,0.107115803558,-19.12,0.7298483922209321,3499451670.2835765
1277212,1440810,,,3189257,,,G,349.541,-33.3375,887.1560000000002,,0.182211631106,-20.23,0.7298487517123688,9727472237.76964
1277213,1440811,,,3189260,,,G,349.476,-32.2569,403.645,,0.0882183141092,-19.36,0.7298489130324939,4365158322.401666
1277214,1440812,,,3189261,,,G,349.497,-32.857,933.254,,0.190681145341,-21.22,0.7298498077553872,24210290467.3618
1277215,1440813,,,3189263,,,G,349.473,-32.3244,1318.26,,0.258793839397,-21.16,0.7298506543754381,22908676527.6777
