,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1552985,2461504,,,SDSSJ074128.05+312608.1,,,G,115.367,31.43559,422.669,,0.0921230560615,-19.59,0.9689651602814776,5395106225.151268,756.0
1552988,2461507,,,SDSSJ074143.57+321237.4,,,G,115.432,32.21035,734.5139999999999,,0.153612766806,-20.65,0.968966182440414,14321878992.735456,756.0
1553014,2461533,,,SDSSJ074358.10+302325.3,,,G,115.992,30.39035,472.0630000000001,,0.102172191086,-20.05,0.9689769083955628,8241381150.13003,756.0
1553015,2461534,,,SDSSJ074359.54+302102.9,,,G,115.998,30.35082,1106.62,,0.221901440951,-21.6,0.9689781780588144,34355794789.987568,756.0
1553022,2461541,,,SDSSJ074427.25+294640.8,,,G,116.114,29.77806,430.527,,0.0937303968652,-19.67,0.9689810608810038,5807644175.2131605,756.0
1553027,2461546,,,SDSSJ074445.87+284250.4,,,G,116.191,28.71393,461.318,,0.0999967999984,-19.5,0.9689828905539838,4965923214.503378,756.0
1553035,2461554,,,SDSSJ074603.88+290932.3,,,G,116.516,29.15891,727.78,,0.152330296165,-20.68,0.968986272670586,14723125024.327225,756.0
1553045,2461564,,,SDSSJ074646.82+291446.3,,,G,116.695,29.24615,779.83,,0.162195681098,-21.0,0.9689901033707391,19769696401.11866,756.0
1553049,2461568,,,SDSSJ074712.75+294810.3,,,G,116.803,29.80286,465.586,,0.100861580431,-20.1,0.9689912848949565,8629785477.669737,756.0
1553052,2461571,,,SDSSJ074735.94+301444.7,,,G,116.9,30.245790000000003,489.779,,0.105745762873,-19.93,0.9689927896771202,7379042301.291045,756.0
1553053,2461572,,,SDSSJ074736.67+292929.3,,,G,116.903,29.49157,597.035,,0.127055103528,-20.21,0.9689931426070988,9549925860.214407,756.0
1553057,2461576,,,SDSSJ074819.45+303221.9,,,G,117.081,30.53945,707.946,,0.148542524271,-20.45,0.9689944632014279,11912420080.273762,756.0
1553081,2461600,,,SDSSJ075032.04+300519.6,,,G,117.634,30.08875,454.98800000000006,,0.09871264935630003,-20.32,0.9690037978880308,10568175092.136606,756.0
1563492,2472014,,,SDSSJ073540.20+303208.2,,,G,113.918,30.53561,485.289,,0.104841502421,-20.06,0.9737938938806742,8317637711.02671,756.0
1563497,2472019,,,SDSSJ073800.11+314641.3,,,G,114.5,31.7783,2792.54,,0.489801934901,-20.22,0.9737954309236466,9638290236.239744,756.0
1563498,2472020,,,SDSSJ073808.85+314004.1,,,G,114.537,31.66784,663.743,,0.140042140021,-20.28,0.9737958073573928,10185913880.541231,756.0
1563502,2472024,,,SDSSJ073842.06+304030.4,,,G,114.675,30.67507,1555.97,,0.29884043942,-18.31,0.9737976733135354,1659586907.4375565,756.0
1563511,2472033,,,SDSSJ074210.56+311839.9,,,G,115.544,31.31113,1506.61,,0.290635945318,-19.98,0.9738011326862672,7726805850.957022,756.0
1566894,2475416,,,SDSSJ074432.99+313639.8,,,G,116.137,31.61108,3564.51,,0.598703999352,-19.43,0.9753826980580842,4655860935.229601,756.0
1567937,2476461,,,SDSSJ074114.22+305557.1,,,G,115.309,30.93249,3981.07,,0.655135227568,-20.52,0.9756814499360809,12705741052.085394,756.0
1568117,2476643,,,SDSSJ074242.93+301836.1,,,G,115.679,30.31002,2679.17,,0.473251196626,-21.87,0.9758635389104252,44055486350.655334,756.0
1568126,2476652,,,SDSSJ074703.95+291809.3,,,G,116.766,29.30252,457.088,,0.0991389495695,-19.79,0.975868332656376,6486344335.482401,756.0
1569533,2478059,,,SDSSJ073749.77+294918.9,,,G,114.457,29.82201,2041.74,,0.376890548445,-19.41,0.9764461426387416,4570881896.148752,756.0
1569535,2478061,,,SDSSJ073850.16+285217.7,,,G,114.709,28.87157,1606.94,,0.307255353628,-19.05,0.9764464560619504,3280952931.131191,756.0
1569538,2478064,,,SDSSJ074130.50+302005.3,,,G,115.377,30.33487,2558.59,,0.455468177734,-20.62,0.9764473916919656,13931568029.453035,756.0
1569539,2478065,,,SDSSJ074236.98+322451.7,,,G,115.654,32.41431,2032.36,,0.3754253777130001,-19.48,0.9764475718644842,4875284901.033871,756.0
1571904,2480431,,,SDSSJ073958.03+281453.4,,,G,114.992,28.2483,3372.87,,0.572232646116,-19.87,0.9777900865800084,6982324040.771733,756.0
1572449,2480997,,,SDSSJ075050.34+300831.7,,,G,117.71,30.14224,721.107,,0.151057695529,-20.46,0.9783613455758332,12022644346.17418,756.0
1577091,2522368,,,SDSSJ073600.77+312124.8,,,G,114.003,31.3569,1042.32,,0.210434175217,-20.7,0.9863387353880936,14996848355.02374,756.0
1577094,2522371,,,SDSSJ073718.66+311750.5,,,G,114.328,31.29738,1213.39,,0.240670200335,-20.66,0.9863401480138582,14454397707.459282,756.0
1577105,2522382,,,SDSSJ074247.34+274321.4,,,G,115.697,27.72268,351.56,,0.0774255687128,-19.21,0.9863452387439794,3801893963.205628,756.0
1577109,2522386,,,SDSSJ074315.10+274551.9,,,G,115.813,27.76442,688.6519999999998,,0.144842322421,-20.37,0.9863472406206719,11066237839.776676,756.0
1577116,2522393,,,SDSSJ074441.78+282041.8,,,G,116.174,28.34502,319.154,,0.07063248531619999,-19.85,0.9863496761766254,6854882264.526649,756.0
1577118,2522395,,,SDSSJ074450.69+282338.1,,,G,116.211,28.39399,1148.15,,0.229241364621,-21.69,0.9863515165581791,37325015779.572136,756.0
1577121,2522398,,,SDSSJ074500.82+281549.9,,,G,116.253,28.26386,588.844,,0.12544671272299998,-20.15,0.9863524698762046,9036494737.223042,756.0
1577122,2522399,,,SDSSJ074508.27+282112.2,,,G,116.284,28.35342,737.904,,0.154257677129,-20.57,0.9863529615630052,13304544179.780985,756.0
1577132,2522409,,,SDSSJ074552.38+283832.7,,,G,116.468,28.64241,472.0630000000001,,0.102172191086,-19.89,0.9863581790771172,7112135136.533323,756.0
1577140,2522417,,,SDSSJ074641.58+284511.5,,,G,116.673,28.75317,1142.88,,0.22831274415600006,-21.37,0.9863609467829744,27797132677.59294,756.0
1577142,2522419,,,SDSSJ074652.28+284319.2,,,G,116.718,28.72206,721.107,,0.151057695529,-20.41,0.986361849385106,11481536214.968842,756.0
1577152,2522429,,,SDSSJ074737.16+285001.3,,,G,116.905,28.833790000000004,463.447,,0.100428350214,-20.36,0.9863669254167144,10964781961.431871,756.0
1577155,2522432,,,SDSSJ074833.60+291531.6,,,G,117.14,29.25877,666.807,,0.140634130317,-20.14,0.9863683907446704,8953647655.495974,756.0
