,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
382087,400531,,,SDSSJ114356.65+194014.2,,,G,175.986,19.67059,102.307764541,,0.0223188111594,-16.8695,0.12212069038898493,440352027.20265055,1023.0
382088,400532,,,SDSSJ114356.98+195000.1,,,G,175.988,19.83334,92.06213003879999,,0.0198382899191,-16.1004,0.12212069840297038,216850286.36527264,1023.0
382089,400533,,,SDSSJ114401.00+194257.7,,,G,176.00400000000005,19.71607,86.9151572465,,0.0184489292245,-16.3455,0.12212070844655055,271769052.3442294,1023.0
382090,400534,,,SDSSJ114402.73+202051.0,,,G,176.011,20.3475,173.53867688,,0.039181609590800005,-17.807000000000006,0.12212074703777424,1044239218.5431801,1023.0
382091,400535,,,SDSSJ114405.36+203134.0,,,G,176.02200000000005,20.52611,112.03203933,,0.0244322522161,-16.7367,0.12212076143797508,389654772.6292946,1023.0
382095,400539,,,SDSSJ114422.81+202433.7,,,G,176.095,20.40939,114.613017745,,0.0249904324952,-16.8962,0.12212088776874687,451315241.0274597,1023.0
382101,400545,,,SDSSJ114443.43+201911.3,,,G,176.18099999999995,20.31988,113.49833175,,0.0247655223828,-17.2549,0.12212106046256793,628000515.1645782,1023.0
382103,400547,,,SDSSJ114452.40+201117.1,,,G,176.21900000000005,20.18805,112.905488421,,0.0246542223271,-16.9636,0.12212108401693865,480219730.84892637,1023.0
382104,400548,,,SDSSJ114453.38+204112.9,,,G,176.222,20.68689,96.752690967,,0.0209475104738,-16.6283,0.12212109704886301,352630603.172346,1023.0
382106,400550,,,SDSSJ114514.27+200838.0,,,G,176.31,20.14377,49.623133337,,0.0127612863806,-15.2684,0.1221211142159596,100776669.13980064,1023.0
382109,400553,,,SDSSJ114529.01+183348.4,,,G,176.37099999999995,18.56346,123.21897579600001,,0.0272288236144,-17.0834,0.12212118574026365,536240979.9068486,1023.0
382110,400554,,,SDSSJ114532.33+191007.4,,,G,176.385,19.16872,187.480618435,,0.042652701326400005,-18.5248,0.122121260489808,2022646559.0945656,1023.0
382111,400555,,,SDSSJ114533.04+201955.6,,,G,176.388,20.33209,107.521814283,,0.0234578517289,-15.8475,0.12212126683856275,171790838.7157586,1023.0
382113,400557,,,SDSSJ114548.56+192801.3,,,G,176.452,19.46705,89.3858100863,,0.0190444895222,-16.0063,0.12212130908908762,198847438.09175903,1023.0
382115,400559,,,SDSSJ114549.28+194453.9,,,G,176.455,19.74838,110.637725325,,0.0242123821062,-16.9095,0.12212138843454592,456877741.18582016,1023.0
382117,400561,,,SDSSJ114601.64+203659.8,,,G,176.507,20.61669,120.335663866,,0.0263821031911,-17.512,0.12212144272400285,795792789.8970959,1023.0
382119,400563,,,SDSSJ114608.17+184131.9,,,G,176.53400000000005,18.69225,163.176969603,,0.036636618318300014,-18.2433,0.1221215077802926,1560702047.0330017,1023.0
382122,400566,,,SDSSJ114636.47+194834.1,,,G,176.65200000000004,19.80949,87.2553554368,,0.0184489292245,-16.424,0.12212155741098672,292146037.38773346,1023.0
382124,400568,,,SDSSJ114642.37+203855.2,,,G,176.67700000000005,20.64866,104.48472498299999,,0.0227266313633,-16.6453,0.1221215824585286,358195396.4759012,1023.0
382127,400571,,,SDSSJ114706.12+192722.3,,,G,176.775,19.45615,87.3746551166,,0.0184489292245,-16.4069,0.12212161627616633,287580874.4891016,1023.0
382129,400573,,,SDSSJ114712.48+210109.0,,,G,176.80200000000005,21.01916,206.123942966,,0.0468367434184,-18.2906,0.1221217113919396,1630196663.732007,1023.0
382132,400576,,,SDSSJ114740.15+210652.4,,,G,176.917,21.11465,207.12533823799998,,0.0470456935228,-18.6012,0.12212186379692125,2170101264.410752,1023.0
382133,400577,,,SDSSJ114742.90+205831.2,,,G,176.929,20.97528,113.19520916299999,,0.0246542223271,-17.4091,0.12212189054721463,723835701.7363226,1023.0
382143,400587,,,SDSSJ114839.07+212147.1,,,G,177.16299999999995,21.36309,122.34698518100001,,0.0269841734921,-17.938,0.12212237234533928,1178148406.0029235,1023.0
382144,400588,,,SDSSJ114854.65+211521.0,,,G,177.22799999999995,21.25584,118.85261889899999,,0.0260274130137,-17.085,0.12212239219205047,537031796.3702555,1023.0
382145,400589,,,SDSSJ114858.98+210510.7,,,G,177.24599999999995,21.08629,127.29160582,,0.0283565241783,-17.294,0.12212241625165865,651028498.43486,1023.0
382147,400591,,,SDSSJ114914.69+192141.7,,,G,177.31099999999995,19.36156,95.8263866241,,0.0206646403323,-16.7574,0.1221224829775788,397154968.46044904,1023.0
382148,400592,,,SDSSJ114927.71+185454.5,,,G,177.366,18.91513,187.594776114,,0.042652701326400005,-18.2061,0.12212253871264865,1508134239.7019506,1023.0
382154,400598,,,SDSSJ115003.98+205741.9,,,G,177.517,20.96169,126.266217267,,0.028102004051,-17.1264,0.1221228081299671,557904674.1962969,1023.0
382156,400600,,,SDSSJ115007.03+191246.5,,,G,177.52900000000002,19.21279,181.572853264,,0.041156030578,-17.8053,0.12212286892713888,1042605472.1350569,1023.0
382157,400601,,,SDSSJ115018.56+204444.5,,,G,177.577,20.74567,105.111453355,,0.0228295314148,-16.8183,0.1221228844513146,420068387.814932,1023.0
382158,400602,,,SDSSJ115019.18+212437.9,,,G,177.58,21.4106,190.070721189,,0.0432274716137,-18.1446,0.12212293711709815,1425082477.0912075,1023.0
382159,400603,,,SDSSJ115019.87+205708.9,,,G,177.583,20.95252,120.45183689299999,,0.0265015932508,-17.2041,0.12212295926479393,599294097.0678082,1023.0
382162,400606,,,SDSSJ115027.98+210509.6,,,G,177.61700000000005,21.08596,116.901656392,,0.0255614227807,-17.0891,0.12212307312359474,539063590.9377182,1023.0
382168,400612,,,SDSSJ115053.65+205713.2,,,G,177.72299999999996,20.95366,122.145792469,,0.0269841734921,-17.3044,0.12212322052439965,657294502.6059504,1023.0
382171,400615,,,SDSSJ115058.59+204220.7,,,G,177.74400000000003,20.70581,97.3024066801,,0.0209475104738,-16.9206,0.122123320376379,461572578.52696747,1023.0
382174,400618,,,SDSSJ115104.13+205257.3,,,G,177.767,20.88256,115.89319034799999,,0.0253314726657,-17.0003,0.12212336591417446,496729553.9380304,1023.0
382176,400620,,,SDSSJ115104.97+211440.8,,,G,177.771,21.24473,123.456022051,,0.0273518836759,-17.3076,0.12212342089164735,659234610.1997024,1023.0
382177,400621,,,SDSSJ115109.18+201828.9,,,G,177.78799999999995,20.30806,97.2625045,,0.0209475104738,-16.5597,0.12212343312564942,331039639.2118181,1023.0
382178,400622,,,SDSSJ115115.49+210815.4,,,G,177.815,21.13757,110.383878985,,0.0239944019972,-17.0245,0.12212345189669872,507925480.3650209,1023.0
382182,400626,,,SDSSJ115121.48+203603.2,,,G,177.83900000000003,20.60088,189.21168833,,0.0430349015175,-17.6947,0.12212365315795187,941629378.761604,1023.0
382184,400628,,,SDSSJ115133.96+193300.8,,,G,177.891,19.55026,172.26146975,,0.0388325894163,-17.7809,0.1221237111621299,1019436079.7056963,1023.0
382188,400632,,,SDSSJ115152.80+202719.9,,,G,177.97,20.45554,106.872336042,,0.0232465916233,-16.7143,0.12212380369330385,381698101.6325231,1023.0
382190,400634,,,SDSSJ115227.12+201302.7,,,G,178.113,20.21744,102.889611288,,0.0223188111594,-16.9319,0.1221238512218246,466401566.05373514,1023.0
382193,400637,,,SDSSJ115243.23+203042.1,,,G,178.18,20.51165,204.81983815400002,,0.0466288433144,-18.2169,0.12212395274030995,1523210763.792716,1023.0
382195,400639,,,SDSSJ115248.15+203708.9,,,G,178.201,20.61912,105.169243501,,0.0228295314148,-16.6294,0.12212403192915396,352988047.47876424,1023.0
382198,400642,,,SDSSJ115307.21+200949.1,,,G,178.28,20.1636,191.60659041,,0.0436147118074,-18.3321,0.122124148320575,1693713698.3043613,1023.0
382199,400643,,,SDSSJ115331.26+202025.0,,,G,178.38,20.34023,96.30944671200001,,0.0206646403323,-16.8983,0.12212416503181014,452189006.8283411,1023.0
382203,400647,,,SDSSJ115350.46+202705.9,,,G,178.46,20.4516,107.84215726,,0.0234578517289,-17.4139,0.1221242413338659,727042836.9558682,1023.0
382209,400653,,,SDSSJ115536.50+194131.7,,,G,178.90200000000004,19.69211,189.90163791700002,,0.0432274716137,-18.0826,0.12212449518986787,1345984318.0841599,1023.0
382213,400657,,,SDSSJ115554.18+185108.1,,,G,178.976,18.85229,117.432799463,,0.025910022955,-17.6989,0.12212462800493525,945278978.5370351,1023.0
382215,400659,,,SDSSJ115642.05+195031.4,,,G,179.175,19.84204,183.65186223400002,,0.0417114808557,-18.07,0.12212471729062467,1330454417.9780927,1023.0
385170,403628,,,2MASXJ11450440+1934144,,,G,176.268,19.5707,101.060067555,,0.0220176710088,-17.1429,0.12225255156855383,566447937.7337638,1023.0
385283,403763,,,37205,11524137+2008517,,G,178.17240900000004,20.147717,224.478174756,,0.05042,-21.9479,0.12242673247329765,47332560644.11997,1023.0
385595,404075,,,169859,11392830+1948130,,G,174.86793500000005,19.803612,253.363771512,,0.0566467,-21.2117,0.12282899480488425,24025918525.469585,1023.0
385784,404265,,,197643,11530192+2041105,,G,178.258026,20.686268,216.43610752900003,,0.0486767,-20.9896,0.1230422957106883,19581231413.7813,1023.0
385855,404336,139679.0,PGC139679,PGC139679,11434889+2014543,,G,175.95372,20.248428,280.862956143,,0.062525,-20.7765,0.12310268149318675,16091628586.750488,1023.0
385889,404370,1592194.0,PGC1592194,PGC1592194,11435098+1926083,,G,175.962448,19.435652,218.22106381900002,,0.049064,-20.7445,0.1231221300842524,15624279522.764832,1023.0
386083,404564,,,1639049,11472090+2055581,,G,176.83711200000005,20.932821,226.353942005,,0.050826,-20.5219,0.1232134868821774,12727995116.275145,1023.0
386170,404651,,,1623253,11455689+2018108,,G,176.487061,20.303015,281.003868784,,0.062555,-21.0896,0.12325798727214518,21470393298.845142,1023.0
386172,404653,,,213906,11550232+2003307,,G,178.759705,20.058533,217.90299083099998,,0.048995,-20.1313,0.12325881464913985,8882188793.684326,1023.0
386501,404982,,,1542672,11503745+1749240,,G,177.65606699999995,17.823342999999994,281.73200947,,0.06271,-20.8102,0.12340779586152242,16598926428.01849,1023.0
386527,405008,,,1582458,11481174+1909258,,G,177.04891999999995,19.157171,283.969069886,,0.063186,-20.5414,0.12341843109036585,12958657156.15361,1023.0
386542,405023,,,1587039,11404331+1917179,,G,175.180481,19.288309,213.796,,0.0481034640517,-19.3,0.1234256910532706,4130475019.9016094,1023.0
386556,405037,,,1593050,11550963+1927337,,G,178.790161,19.45937,254.884392586,,0.056973,-20.9557,0.123431434182399,18979291669.950283,1023.0
387100,405581,,,1551729,11480768+1809238,,G,177.03201299999995,18.156622,268.124948101,,0.059808000000000014,-19.4597,0.12366902089822987,4784978602.10145,1023.0
387222,405703,,,213896,11531496+2044085,,G,178.31236299999995,20.735712,275.686081057,,0.061422,-20.2661,0.123721085409799,10056341199.161036,1023.0
387399,405880,,,169856,11380463+1933020,,G,174.51933300000005,19.55057,214.949620243,,0.048354,-20.6827,0.12383625928372174,14759783935.035938,1023.0
387418,405899,,,1634941,11463478+2044406,,G,176.64494299999996,20.744612,217.771,,0.0489663544832,-19.48,0.12384206095198047,4875284901.033871,1023.0
387445,405926,,,1588526,11464700+1919462,,G,176.695862,19.329525,217.771,,0.0489663544832,-19.28,0.12384926969091105,4055085354.48386,1023.0
387686,406167,,,1603623,11392872+1944120,,G,174.869675,19.736668,267.511985654,,0.059677,-20.5747,0.12396953341474545,13362262525.750898,1023.0
387816,406297,,,1622344,11552679+2016306,,G,178.861633,20.275169,232.274,,0.0521058560529,-19.47,0.12400201998411513,4830588020.397738,1023.0
387887,406368,,,91155,11555923+1926569,,G,178.996826,19.449144,261.897535324,,0.058476,-21.1507,0.12403950473206304,22713287596.931408,1023.0
388285,406766,,,1617465,11522887+2007597,,G,178.120331,20.133257,238.781,,0.053509916755,-19.92,0.12425782465839325,7311390834.834217,1023.0
388764,407245,,,200155,11504398+2111034,,G,177.683258,21.184292000000006,259.455513767,,0.057953,-20.6653,0.1244492114141868,14525129062.929544,1023.0
389045,407526,,,1628879,11524905+2029317,,G,178.204391,20.492161,220.73908173799998,,0.04961,-20.5994,0.12456472714683008,13669731995.210596,1023.0
389467,407948,,,1612627,11562323+1959319,,G,179.096832,19.992203,242.875238296,,0.054392,-20.6289,0.12475510395682005,14046237261.128431,1023.0
391472,409953,,,1561827,11542901+1830575,,G,178.62088,18.515976,272.60619998,,0.060765,-20.9337,0.12572759147268373,18598589115.822983,1023.0
391502,409983,,,1573908,11425575+1853599,,G,175.73233000000005,18.899981,280.008209983,,0.062343,-20.5769,0.12574270400667215,13389365592.52964,1023.0
391513,409994,,,1603014,11462629+1943115,,G,176.609543,19.719887,236.138162986,,0.05294,-20.2098,0.1257463425370139,9548166860.875202,1023.0
391522,410003,,,1607697,11525060+1951027,,G,178.210846,19.850773,218.49767421400003,,0.049124,-20.8012,0.12575089517179666,16461901547.244831,1023.0
391534,410015,,,1613460,11451968+2000527,,G,176.33201599999995,20.014639000000006,219.786,,0.0494033647017,-19.15,0.1257552486849459,3597493351.557431,1023.0
391543,410024,,,1616728,11463351+2006396,,G,176.639633,20.111,224.28880953400002,,0.050379,-19.621,0.1257584611580865,5551367774.3520975,1023.0
391546,410027,,,1618885,11543667+2010285,,G,178.652817,20.174604,210.246349449,,0.047332,-20.5106,0.12575992145974582,12596213119.535088,1023.0
391557,410038,,,1625543,11543934+2022426,,G,178.663956,20.3785,230.400184263,,0.051701,-20.9494,0.12576385856325292,18869482947.527332,1023.0
391559,410040,,,1626006,11530926+2023415,,G,178.28860500000005,20.39488,265.38852816900004,,0.05922300000000001,-19.5154,0.12576468380664788,5036861394.4119425,1023.0
391570,410051,,,1629038,11501471+2029532,,G,177.561295,20.498112,270.685610866,,0.060354999999999985,-19.5253,0.12576825008995793,5082998716.035353,1023.0
391592,410073,,,1633921,11440589+2041533,,G,176.024582,20.698151,264.243161027,,0.058978,-20.349,0.12577939352849452,10854254493.068277,1023.0
391607,410088,,,1638811,11473696+2055161,,G,176.904022,20.921165,219.786,,0.0494033647017,-19.23,0.12578518547241738,3872576449.216165,1023.0
394351,412832,,,1600325,11570594+1938518,,G,179.27478,19.647724,268.845671186,,0.059962,-19.5965,0.12691154747970249,5427502097.963173,1023.0
394808,413289,,,213875,11424927+1853179,,G,175.705322,18.888308,249.27227955799998,,0.055768,-20.7154,0.1271383174336847,15211078233.480797,1023.0
394836,413317,,,1647422,11485517+2118448,,G,177.229904,21.312452,255.8773846,,0.057186,-20.7182,0.1271522671848653,15250356637.384853,1023.0
395244,413725,,,1572295,11464246+1850555,,G,176.676941,18.848776,235.725659887,,0.052851,-20.557,0.12734363747487207,13146192882.160858,1023.0
397673,416154,,,1551449,11535128+1808496,,G,178.46366899999995,18.147135,257.04,,0.057435238717599986,-18.52,0.1286885154172096,2013724249.8623896,1023.0
397700,416181,,,1573922,11425752+1854019,,G,175.73967,18.900537,268.62569405799997,,0.059915,-19.9897,0.12869696330456173,7796146652.669853,1023.0
397710,416191,,,1581075,11392050+1907000,,G,174.83543400000005,19.116673,248.644121089,,0.055633,-20.5419,0.12870165441270456,12964626212.6328,1023.0
397722,416203,,,1588315,11423911+1919270,,G,175.662979,19.324184,250.035,,0.055931847965900006,-19.17,0.12870556950727322,3664375746.478348,1023.0
397725,416206,,,1591133,11501963+1924201,,G,177.581818,19.405605,240.785841385,,0.053942,-20.6502,0.1287067162172625,14324517423.342237,1023.0
397727,416208,,,1592537,11573143+1926459,,G,179.380966,19.446095,245.471,,0.0549507274754,-19.5,0.12870703268950215,4965923214.503378,1023.0
397732,416213,,,1594584,11440102+1929543,,G,176.004272,19.498432,247.360252708,,0.055357,-20.1296,0.1287093120140984,8868292318.834282,1023.0
397742,416223,,,1606249,11444891+1948289,,G,176.20379599999995,19.808052,222.940475688,,0.050087,-20.2559,0.12871230128562008,9962308814.736816,1023.0
397752,416233,,,1613273,11562821+2000365,,G,179.117569,20.010145,230.34465932,,0.051689,-20.0799,0.12871581098076218,8471493852.054475,1023.0
397753,416234,,,1613729,11451712+2001216,,G,176.321365,20.022688,220.8,,0.0496232348116,-20.15,0.1287161449362233,9036494737.223042,1023.0
397766,416247,,,1625516,11435706+2022383,,G,175.987762,20.377321,247.671871136,,0.055424,-20.4604,0.12872299418115885,12027074468.046637,1023.0
397770,416251,,,1627575,11522600+2026476,,G,178.108337,20.446583,223.872,,0.0502887251444,-19.13,0.12872438642532247,3531831697.9195704,1023.0
397774,416255,,,1630786,11473810+2033561,,G,176.90876799999995,20.565611,255.574327817,,0.05712100000000001,-20.5946,0.128725406987866,13609432000.911676,1023.0
397779,416260,,,1633503,11452995+2040487,,G,176.374802,20.680202,271.644,,0.0605596202798,-20.74,0.12872792796464874,15559656316.05075,1023.0
397782,416263,,,1636078,11475954+2047428,,G,176.99809299999995,20.795244,227.08883235,,0.050985,-20.991,0.1287293970044768,19606496672.266037,1023.0
399081,417562,,,2800809,11442587+2006098,,G,176.107819,20.102745,225.882589392,,0.050724,-20.2924,0.1292086487697093,10302912227.430487,1023.0
405597,424078,,,,11470287+2055333,,G,176.761993,20.92592,222.69118701099998,,0.050033,-19.2985,0.13244648669623982,4124772497.846647,1023.0
407379,425860,,,,11440380+2005563,,G,176.01586899999995,20.098986,240.335632065,,0.053845,-20.3781,0.13321251848821108,11149104856.856495,1023.0
407380,425861,,,,11444551+1941489,,G,176.189651,19.696939,271.894050565,,0.060613,-20.963,0.13321322462453086,19107329810.428814,1023.0
407381,425862,,,,11452274+2043397,,G,176.344788,20.727697,265.608295867,,0.05927,-21.0412,0.13321398349656718,20534304603.12352,1023.0
410815,429296,,,,11431968+1925225,,G,175.83201599999995,19.422935,217.30380707400002,,0.048865,-19.9293,0.13473100943989993,7374286390.195366,1023.0
414519,433004,,,1579394,,,G,178.05900000000003,19.06557,251.189,,0.0561798580899,-18.97,0.1362710686473577,3047894989.6279826,1023.0
414872,433358,,,1636707,,,G,176.799,20.82404,214.783,,0.0483178741589,-19.12,0.13633810662450305,3499451670.2835765,1023.0
415550,434038,,,1564385,,,G,178.232,18.60034,231.206,,0.0518750659375,-19.1,0.13646384159999786,3435579478.998757,1023.0
415558,434046,,,1598152,,,G,175.43,19.59056,250.035,,0.055931847965900006,-19.42,0.13646518552764492,4613175745.603809,1023.0
415570,434058,,,1617816,,,G,175.32299999999995,20.1427,216.77,,0.0487492143746,-19.51,0.13646752219402994,5011872336.272736,1023.0
415577,434065,,,1625975,,,G,178.16400000000004,20.39405,225.944,,0.05073728536859999,-19.16,0.13646859913042247,3630780547.7010174,1023.0
415581,434069,,,1629133,,,G,177.62099999999995,20.50169,229.087,,0.0514170557085,-19.22,0.1364690773941746,3837072454.9228,1023.0
415601,434089,,,1643811,,,G,176.46200000000005,21.14758,267.91700000000003,,0.0597635098818,-19.34,0.13647273607745294,4285485203.9743924,1023.0
418063,436631,,,1582327,,,G,179.51,19.15335,220.8,,0.0496232348116,-18.75,0.13686509110921738,2488857318.2823954,1023.0
418132,436700,,,1612069,,,G,178.243,19.97674,230.144,,0.051645535822800015,-19.12,0.13687188849737425,3499451670.2835765,1023.0
418142,436710,,,1615459,,,G,178.36,20.07515,224.905,,0.0505123752562,-18.16,0.13687287033790074,1445439770.7459278,1023.0
418169,436737,,,1625772,,,G,177.96400000000003,20.38662,226.986,,0.050962825481400006,-18.62,0.13687581751017686,2208004733.018897,1023.0
418180,436748,,,1631315,,,G,177.671,20.58833,216.77,,0.0487492143746,-18.24,0.13687689758983312,1555965631.6050687,1023.0
418188,436756,,,1635030,,,G,176.813,20.74886,215.774,,0.0485329142665,-18.82,0.13687771143266864,2654605561.975548,1023.0
418189,436757,,,1635206,,,G,176.688,20.75722,218.776,,0.0491843345922,-18.2,0.13687776685547975,1499684835.502374,1023.0
418206,436774,,,1644311,,,G,176.454,21.17062,266.686,,0.0595003797502,-18.72,0.13688014369011864,2421029046.7361803,1023.0
