,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1516976,2424618,,,SDSSJ030214.23+005408.6,,,G,45.5594,0.9024,741.31,,0.154905107453,-19.61,0.950014282203565,5495408738.576271
1516979,2424622,,,SDSSJ030326.46+010006.7,,,G,45.8603,1.00188,578.096,,0.123331801666,-20.17,0.9500154572310774,9204495717.53176
1516981,2424624,,,SDSSJ030337.59+010638.6,,,G,45.9066,1.1107,727.78,,0.152330296165,-19.49,0.950015784847558,4920395356.814511
1516984,2424627,,,SDSSJ030436.03+004327.1,,,G,46.1502,0.72421,669.885,,0.141228220614,-20.51,0.9500169884875532,12589254117.941713
1516985,2424628,,,SDSSJ030437.78+010136.7,,,G,46.1574,1.02691,721.107,,0.151057695529,-20.58,0.950017484723876,13427649611.378641
1516986,2424629,,,SDSSJ030449.01+010124.3,,,G,46.2042,1.02345,721.107,,0.151057695529,-20.61,0.9500179948629034,13803842646.028866
1516987,2424630,,,SDSSJ030454.26+002034.1,,,G,46.2261,0.34282,1213.39,,0.240670200335,-20.12,0.9500183197171509,8790225168.308859
1516989,2424632,,,SDSSJ030624.73+002135.2,,,G,46.603,0.35981,977.237,,0.198694119347,-19.87,0.9500193083729941,6982324040.771733
1516991,2424634,,,SDSSJ030657.16+011115.2,,,G,46.7382,1.18752,968.278,,0.197067248534,-20.6,0.9500199843209712,13677288255.958578
1516994,2424637,,,SDSSJ030727.78+003542.5,,,G,46.8657,0.59512,1004.62,,0.203650331825,-19.95,0.9500210634466952,7516228940.182045
1516999,2424642,,,SDSSJ030840.60+000638.1,,,G,47.1692,0.11062,469.894,,0.101733500867,-19.85,0.9500235507985844,6854882264.526649
1517000,2424643,,,SDSSJ030913.97+005937.0,,,G,47.3082,0.9936,727.78,,0.152330296165,-19.36,0.9500237121187094,4365158322.401666
1517003,2424646,,,SDSSJ031041.50+000411.9,,,G,47.673,0.06999,959.401,,0.195452557726,-21.04,0.9500256096650346,20511621788.25571
1517004,2424647,,,SDSSJ031128.87+001720.4,,,G,47.8704,0.289,501.187,,0.108038544019,-19.38,0.9500257739843246,4446312674.691084
1517006,2424649,,,SDSSJ031147.32+010847.5,,,G,47.9472,1.14652,1013.91,,0.205326132663,-19.66,0.9500264070706828,5754399373.371567
1517007,2424650,,,SDSSJ031154.26+011424.0,,,G,47.9761,1.24001,616.595,,0.130883615442,-19.88,0.950026667499207,7046930689.671453
1517009,2424652,,,SDSSJ031223.29+004848.6,,,G,48.097,0.8134899999999999,405.509,,0.0886017743009,-18.92,0.9500270477707008,2910717118.06662
1517010,2424653,,,SDSSJ031226.96+004819.3,,,G,48.1123,0.80537,1592.21,,0.304829432415,-20.76,0.9500276334886724,15848931924.611176
1517013,2424656,,,SDSSJ031248.99+002400.7,,,G,48.2041,0.40023,1142.88,,0.22831274415600006,-21.02,0.950029582754176,20137242498.62389
1517015,2424658,,,SDSSJ031258.85+005704.8,,,G,48.2452,0.95132,2443.43,,0.438302559151,-20.57,0.9500303496664008,13304544179.780985
1517017,2424660,,,SDSSJ031325.22+000310.0,,,G,48.355,0.05279,950.605,,0.193850046925,-20.49,0.950031007654976,12359474334.445068
1517018,2424661,,,SDSSJ031415.29+000605.5,,,G,48.5637,0.10151,2978.52,,0.51661936831,-20.9,0.9500316739837223,18030177408.5957
1517021,2424664,,,SDSSJ031610.34+004755.8,,,G,49.0431,0.79884,765.597,,0.15950851975400002,-20.22,0.9500325618992992,9638290236.239744
1517023,2424666,,,SDSSJ031633.86+000510.9,,,G,49.14100000000001,0.08636,859.0139999999999,,0.17700425850200002,-20.5,0.9500334796466736,12473835142.429485
1517024,2424667,,,SDSSJ031704.70+000132.2,,,G,49.2696,0.02559,524.807,,0.112765646383,-20.03,0.9500337786586268,8090958991.783845
1517025,2424668,,,SDSSJ031717.89+005714.5,,,G,49.3245,0.95403,946.237,,0.193053306527,-20.88,0.9500344328255029,17701089583.174183
1517027,2424670,,,SDSSJ031809.71+004800.1,,,G,49.5405,0.80007,816.582,,0.169098174549,-19.35,0.950035252886444,4325138310.350115
1517028,2424671,,,SDSSJ031818.89+011037.4,,,G,49.5787,1.17704,933.254,,0.190681145341,-20.15,0.9500355868419053,9036494737.223042
1517030,2424673,,,SDSSJ031833.60+011459.6,,,G,49.6399,1.24987,1028.02,,0.207866293933,-20.26,0.9500365005172692,10000000000.0
1517036,2424679,,,SDSSJ031954.99+010158.3,,,G,49.9791,1.03291,1009.25,,0.204485922243,-20.2,0.9500400208466848,9462371613.657913
1551988,2459813,,,SDSSJ030527.10+005146.9,,,G,46.3629,0.86301,539.511,,0.115694517847,-20.51,0.9685785718091704,12589254117.941713
1552278,2460324,,,CFRS03.1014,,,G,45.6728,0.10482,933.254,,0.190681145341,-20.26,0.9686772264759376,10000000000.0
1552512,2461031,,,SDSSJ031542.94+001224.8,,,G,48.929,0.20686,995.405,,0.201985240993,-19.79,0.9687882718977312,6486344335.482401
1552832,2461351,,,SDSSJ031909.85+001909.8,,,G,49.791,0.31946,657.658,,0.138865509433,-19.76,0.9689121572355596,6309573444.801943
1563245,2471767,,,SDSSJ031948.33+005558.7,,,G,49.9514,0.93306,299.226,,0.066424083212,-18.54,0.9737085119866326,2051162178.8255708
1563310,2471832,,,SDSSJ031422.14+003008.4,,,G,48.5922,0.50243,1644.37,,0.313398486699,-19.04,0.9737284518862008,3250872973.8543468
1563432,2471954,,,SDSSJ031548.95+005556.6,,,G,48.95399999999999,0.93236,591.562,,0.12598074299,-20.18,0.9737722071016048,9289663867.7994
1563435,2471957,,,SDSSJ031749.74+010514.2,,,G,49.4572,1.0874,2301.44,,0.416878558439,-19.99,0.9737735660354164,7798301105.232576
1569491,2478017,,,SDSSJ031647.95+002010.5,,,G,49.1999,0.33619,1721.87,,0.326023903012,-19.53,0.9764316624306222,5105049999.754086
1571798,2480325,,,SDSSJ031041.73+005820.5,,,G,47.6739,0.9724,2079.7,,0.382804361402,-19.79,0.9777690880878428,6486344335.482401
1572446,2480994,,,SDSSJ030356.07+005014.9,,,G,45.9837,0.8375299999999999,580.764,,0.123857221929,-20.62,0.9783605624155084,13931568029.453035
1576671,2521948,,,SDSSJ030009.83+004233.5,,,G,45.0411,0.70924,855.067,,0.176271568136,-20.41,0.9862332545769076,11481536214.968842
1576672,2521949,,,SDSSJ030010.60+010448.5,,,G,45.0441,1.0802,320.627,,0.07094265547129999,-18.56,0.9862333317895736,2089296130.8540325
1576673,2521950,,,SDSSJ030042.42+005127.5,,,G,45.1767,0.85762,619.441,,0.13143906572,-19.83,0.9862335804968836,6729766562.843196
1576674,2521951,,,SDSSJ030100.70+011447.9,,,G,45.2531,1.24659,291.072,,0.0646953623477,-17.09,0.986233600435203,539510622.5151268
1576675,2521952,,,SDSSJ030101.06+003408.6,,,G,45.2544,0.56903,1013.91,,0.205326132663,-20.5,0.9862340614220668,12473835142.429485
1576677,2521954,,,SDSSJ030123.07+002833.6,,,G,45.3461,0.4759600000000001,950.605,,0.193850046925,-20.04,0.9862346821257328,8165823713.585939
1576680,2521957,,,SDSSJ030130.60+000812.2,,,G,45.3775,0.13668,1051.96,,0.212161426081,-20.36,0.9862359366290478,10964781961.431871
1576682,2521959,,,SDSSJ030137.60+004430.8,,,G,45.4066,0.7418600000000001,399.945,,0.0874566437283,-19.15,0.9862362943233409,3597493351.557431
1576684,2521961,,,SDSSJ030149.50+005356.5,,,G,45.4563,0.89907,714.4960000000002,,0.149795174898,-19.96,0.986236677393521,7585775750.291882
1576687,2521964,,,SDSSJ030202.68+002736.1,,,G,45.511,0.46006,487.528,,0.105292582646,-19.84,0.9862371218473168,6792036326.171857
1576688,2521965,,,SDSSJ030204.04+000140.6,,,G,45.5169,0.028030000000000003,380.189,,0.0833767616884,-19.08,0.9862372464962452,3372873086.588692
1576689,2521966,,,SDSSJ030208.20+011349.5,,,G,45.5342,1.23051,465.586,,0.100861580431,-18.86,0.9862373482823632,2754228703.338175
1576691,2521968,,,SDSSJ030222.40+002632.2,,,G,45.5934,0.44228,489.779,,0.105745762873,-19.45,0.9862378144077276,4742419852.6024475
1576693,2521970,,,SDSSJ030232.05+004305.7,,,G,45.6336,0.71826,469.894,,0.101733500867,-19.53,0.9862381515585557,5105049999.754086
1576694,2521971,,,SDSSJ030244.40+003908.2,,,G,45.685,0.6522600000000001,487.528,,0.105292582646,-19.68,0.9862383681735668,5861381645.140297
1576695,2521972,,,SDSSJ030253.64+005021.3,,,G,45.7236,0.8393200000000001,737.904,,0.154257677129,-20.25,0.9862387343484484,9908319448.927729
1576697,2521974,,,SDSSJ030305.11+003510.2,,,G,45.7715,0.58615,351.56,,0.0774255687128,-19.1,0.9862392665326066,3435579478.998757
1576699,2521976,,,SDSSJ030319.76+005810.9,,,G,45.8323,0.96974,695.0239999999999,,0.146065993033,-19.63,0.9862397290735044,5597576014.951093
1576700,2521977,,,SDSSJ030332.15+005317.6,,,G,45.8839,0.8882200000000001,695.0239999999999,,0.146065993033,-20.13,0.9862400569335914,8871560120.37962
1576701,2521978,,,SDSSJ030339.22+003152.5,,,G,45.9135,0.5312,734.5139999999999,,0.153612766806,-19.5,0.9862402404557674,4965923214.503378
1576703,2521980,,,SDSSJ030357.09+004529.4,,,G,45.9879,0.75813,328.095,,0.07251282625639999,-18.59,0.9862403690003269,2147830474.130529
1576704,2521981,,,SDSSJ030409.20+011430.4,,,G,46.0385,1.24181,772.681,,0.16084706042400002,-20.19,0.9862407154886074,9375620069.258831
1576707,2521984,,,SDSSJ030415.02+004242.2,,,G,46.0628,0.7117399999999999,580.764,,0.123857221929,-19.48,0.9862414289997816,4875284901.033871
1576710,2521987,,,SDSSJ030431.83+005748.2,,,G,46.1328,0.9634,340.408,,0.0750947775474,-18.0,0.9862420606,1247383514.2429485
1576712,2521989,,,SDSSJ030432.90+010033.2,,,G,46.1372,1.00927,724.436,,0.151692735846,-19.41,0.9862424181866964,4570881896.148752
1576713,2521990,,,SDSSJ030434.54+003334.3,,,G,46.1439,0.55953,605.341,,0.128682814341,-19.78,0.9862426557003332,6426877173.17022
1576715,2521992,,,SDSSJ030436.73+010009.4,,,G,46.1531,1.0026,721.107,,0.151057695529,-20.08,0.9862430642350822,8472274141.40598
1576716,2521993,,,SDSSJ030439.56+011355.1,,,G,46.1649,1.23197,724.436,,0.151692735846,-20.11,0.9862433861110484,8709635899.560833
1576721,2521998,,,SDSSJ030450.70+004118.1,,,G,46.2114,0.6884100000000001,622.3,,0.131996825998,-19.7,0.9862453004726384,5970352865.838366
1576723,2522000,,,SDSSJ030458.17+003609.6,,,G,46.2424,0.60275,625.173,,0.132557106279,-19.16,0.9862457477568262,3630780547.7010174
1576724,2522001,,,SDSSJ030504.33+000331.0,,,G,46.2681,0.05859,648.634,,0.137117678559,-19.98,0.9862460333110246,7726805850.957022
1576727,2522004,,,SDSSJ030511.33+002151.9,,,G,46.297,0.36434,820.352,,0.16980335490200002,-20.85,0.9862472884097614,17218685749.86016
1576729,2522006,,,SDSSJ030515.62+003911.6,,,G,46.315,0.6533100000000001,633.87,,0.134250547125,-19.71,0.9862476056494054,6025595860.743593
1576730,2522007,,,SDSSJ030521.50+001011.4,,,G,46.3396,0.16989,343.55800000000005,,0.0757537578769,-18.45,0.9862476754225906,1887991349.0962925
1576731,2522008,,,SDSSJ030521.90+003215.2,,,G,46.3413,0.53751,539.511,,0.115694517847,-19.6,0.9862478766506549,5445026528.424242
1576732,2522009,,,SDSSJ030526.38+003250.1,,,G,46.3599,0.5471699999999999,340.408,,0.0750947775474,-18.24,0.9862479341533964,1555965631.6050687
1576737,2522014,,,SDSSJ030534.10+003355.4,,,G,46.3922,0.5653699999999999,325.087,,0.07188072594039999,-18.09,0.986248658758752,1355189412.3510349
1576738,2522015,,,SDSSJ030535.57+003901.9,,,G,46.3982,0.65058,341.9790000000001,,0.0754236377118,-18.76,0.9862487515887944,2511886431.509582
1576739,2522016,,,SDSSJ030540.00+002511.4,,,G,46.4168,0.41977,874.9839999999998,,0.179962949981,-19.53,0.9862489402525824,5105049999.754086
1576741,2522018,,,SDSSJ030545.81+003951.1,,,G,46.4409,0.66428,539.511,,0.115694517847,-19.4,0.9862492345931212,4528975799.036214
1576742,2522019,,,SDSSJ030547.50+011456.8,,,G,46.4479,1.24908,727.78,,0.152330296165,-19.75,0.9862494656338524,6251726927.756875
1576743,2522020,,,SDSSJ030552.09+000710.2,,,G,46.467,0.11951,619.441,,0.13143906572,-19.92,0.9862497358358464,7311390834.834217
1576744,2522021,,,SDSSJ030608.48+003548.3,,,G,46.5354,0.5967399999999999,396.278,,0.0867008533504,-18.07,0.9862497850045264,1330454417.9780927
1576747,2522024,,,SDSSJ030619.34+001405.9,,,G,46.5807,0.23497,717.794,,0.150425175213,-19.99,0.9862503612908272,7798301105.232576
1576751,2522028,,,SDSSJ030628.84+000756.4,,,G,46.6203,0.13233,343.55800000000005,,0.0757537578769,-18.54,0.9862507630166044,2051162178.8255708
1576752,2522029,,,SDSSJ030629.80+010534.4,,,G,46.6242,1.09285,314.775,,0.06970974485489999,-18.44,0.9862508321501052,1870682140.3658016
1576753,2522030,,,SDSSJ030631.52+005901.1,,,G,46.6313,0.98366,717.794,,0.150425175213,-20.17,0.9862511723142621,9204495717.53176
1576756,2522033,,,SDSSJ030642.20+004406.6,,,G,46.6758,0.73515,616.595,,0.130883615442,-19.24,0.9862519124786732,3908408957.9240093
1576757,2522034,,,SDSSJ030646.92+005258.2,,,G,46.6955,0.88285,394.457,,0.08632537316269999,-19.5,0.9862520960008492,4965923214.503378
1576758,2522035,,,SDSSJ030652.57+000651.6,,,G,46.719,0.11442,338.844,,0.07476738738369999,-17.87,0.986252136897576,1106623783.9776676
1576759,2522036,,,SDSSJ030653.04+003345.5,,,G,46.721,0.5627300000000001,547.016,,0.117185518593,-19.49,0.9862523187372104,4920395356.814511
1576761,2522038,,,SDSSJ030657.74+001735.7,,,G,46.7406,0.29327,335.73800000000006,,0.07411659705830001,-18.69,0.9862524627466848,2355049283.896009
1576762,2522039,,,SDSSJ030700.41+000018.0,,,G,46.7517,0.0049700000000000005,510.505,,0.109906704953,-19.46,0.9862526396306844,4786300923.226399
1576764,2522041,,,SDSSJ030708.42+001232.2,,,G,46.7851,0.20895,396.278,,0.0867008533504,-18.44,0.9862527845675616,1870682140.3658016
1576765,2522042,,,SDSSJ030710.31+003251.5,,,G,46.793,0.5476,396.278,,0.0867008533504,-18.75,0.9862528765465332,2488857318.2823954
1576767,2522044,,,SDSSJ030717.10+003914.4,,,G,46.8213,0.65405,636.7959999999998,,0.13481943741,-20.28,0.9862535207050468,10185913880.541231
1576770,2522047,,,SDSSJ030727.02+002751.2,,,G,46.8627,0.46424,346.737,,0.0764184082092,-18.49,0.986253978401679,1958844673.5059886
1576771,2522048,,,SDSSJ030742.73+004023.3,,,G,46.9281,0.67314,963.829,,0.196258328129,-20.07,0.986254288635077,8394599865.193998
1576773,2522050,,,SDSSJ030811.30+002050.1,,,G,47.047,0.34722,478.63,,0.103498551749,-19.57,0.9862545587989268,5296634438.916602
1576776,2522053,,,SDSSJ030827.94+000819.7,,,G,47.1165,0.13885999999999998,724.436,,0.151692735846,-20.32,0.986255379279442,10568175092.136606
1576783,2522060,,,SDSSJ030855.94+010827.6,,,G,47.233,1.14101,292.415,,0.0649803324902,-17.94,0.9862565883158374,1180320635.6517322
1576784,2522061,,,SDSSJ030900.46+002043.2,,,G,47.252,0.34536,326.588,,0.07219635609819999,-17.71,0.9862566236088354,954992586.0214409
1576785,2522062,,,SDSSJ030905.36+005508.0,,,G,47.2723,0.91888,847.227,,0.17481479740699998,-20.18,0.9862569669204924,9289663867.7994
1576786,2522063,,,SDSSJ030909.50+004316.7,,,G,47.2896,0.72135,691.831,,0.145453002727,-19.25,0.9862571126973384,3944573020.752801
1576793,2522070,,,SDSSJ030930.71+002903.0,,,G,47.3779,0.48412,986.279,,0.200333380167,-19.55,0.9862590368960606,5199959965.335173
1576794,2522071,,,SDSSJ030935.53+000032.0,,,G,47.3982,0.00898,539.511,,0.115694517847,-19.19,0.9862591748355296,3732501577.957214
1576799,2522076,,,SDSSJ030956.00+001455.0,,,G,47.4834,0.24864,442.588,,0.0961909680955,-19.1,0.9862604560658342,3435579478.998757
1576802,2522079,,,SDSSJ031007.23+005652.7,,,G,47.5302,0.94798,371.535,,0.0815827307914,-18.6,0.9862608726680576,2167704104.819705
1576803,2522080,,,SDSSJ031027.35+002528.7,,,G,47.6139,0.42463,597.035,,0.127055103528,-19.43,0.9862610447314774,4655860935.229601
1576806,2522083,,,SDSSJ031049.28+010209.7,,,G,47.7052,1.03598,682.3389999999998,,0.143628101814,-19.63,0.9862617145621332,5597576014.951093
1576808,2522085,,,SDSSJ031056.39+001119.7,,,G,47.7351,0.18887,613.762,,0.130330055165,-19.49,0.9862622365659244,4920395356.814511
1576811,2522088,,,SDSSJ031115.68+011338.9,,,G,47.8155,1.2275,332.66,,0.0734710567355,-18.43,0.9862626827659708,1853531623.4148145
1576815,2522092,,,SDSSJ031151.77+001733.1,,,G,47.9658,0.29253,501.187,,0.108038544019,-19.32,0.986264009605394,4207266283.8444633
1576817,2522094,,,SDSSJ031227.84+003550.1,,,G,48.11600000000001,0.59727,494.311,,0.106657373329,-18.64,0.9862643237628744,2249054605.835792
1576819,2522096,,,SDSSJ031235.10+005301.8,,,G,48.1464,0.88385,597.035,,0.127055103528,-19.89,0.9862647171245652,7112135136.533323
1576822,2522099,,,SDSSJ031239.39+004623.1,,,G,48.1643,0.7731600000000001,704.693,,0.14791966396,-20.09,0.98626659193219,8550667128.846841
1576825,2522102,,,SDSSJ031246.15+000520.2,,,G,48.1923,0.08893,422.669,,0.0921230560615,-19.2,0.986267297143416,3767037989.8390775
1576826,2522103,,,SDSSJ031248.99+003516.0,,,G,48.2041,0.5877899999999999,879.023,,0.180709710355,-20.79,0.9862678992710372,16292960326.397282
1576827,2522104,,,SDSSJ031251.12+002657.6,,,G,48.2131,0.4494,660.693,,0.139452669726,-20.06,0.9862682066601984,8317637711.02671
1576829,2522106,,,SDSSJ031255.61+005927.8,,,G,48.2318,0.99104,597.035,,0.127055103528,-19.69,0.9862696949427752,5915616341.754743
1576830,2522107,,,SDSSJ031256.68+001104.0,,,G,48.2361,0.18441,588.844,,0.12544671272299998,-19.77,0.986269930278874,6367955209.079162
1576834,2522111,,,SDSSJ031310.78+003528.5,,,G,48.2949,0.5913,663.743,,0.140042140021,-19.79,0.9862706643701928,6486344335.482401
1576835,2522112,,,SDSSJ031312.45+003157.9,,,G,48.3018,0.53274,1004.62,,0.203650331825,-20.78,0.9862712609774744,16143585568.264938
1576836,2522113,,,SDSSJ031315.06+002035.4,,,G,48.3128,0.34322,510.505,,0.109906704953,-20.01,0.9862715545318446,7943282347.242822
1576838,2522115,,,SDSSJ031324.16+010054.1,,,G,48.3507,1.01503,597.035,,0.127055103528,-19.38,0.9862721756116452,4446312674.691084
1576839,2522116,,,SDSSJ031331.90+002445.5,,,G,48.383,0.41268,508.159,,0.109436724718,-19.19,0.9862723135511142,3732501577.957214
1576840,2522117,,,SDSSJ031332.22+003837.6,,,G,48.3843,0.64381,608.135,,0.129229864615,-19.96,0.9862725938933612,7585775750.291882
1576841,2522118,,,SDSSJ031333.42+002142.1,,,G,48.3893,0.36179,420.727,,0.09172531586269997,-19.39,0.9862727597330788,4487453899.331332
1576843,2522120,,,SDSSJ031345.15+004007.4,,,G,48.4382,0.66867,657.658,,0.138865509433,-19.54,0.986273162803893,5152286445.817583
1576845,2522122,,,SDSSJ031358.01+000258.6,,,G,48.4917,0.04955,597.035,,0.127055103528,-19.94,0.9862736132916348,7447319739.059889
1576846,2522123,,,SDSSJ031406.79+005838.8,,,G,48.5283,0.97746,794.328,,0.164924632462,-20.38,0.9862740260430296,11168632477.805613
1576848,2522125,,,SDSSJ031414.35+002607.0,,,G,48.5598,0.43536,483.059,,0.104392102196,-18.89,0.9862748612957596,2831391995.799391
1576849,2522126,,,SDSSJ031418.78+001813.4,,,G,48.5784,0.30369,512.861,,0.110378365189,-19.51,0.9862750465160453,5011872336.272736
1576851,2522128,,,SDSSJ031428.32+000204.8,,,G,48.618,0.03467,651.628,,0.137698118849,-20.12,0.9862756595666916,8790225168.308859
1576853,2522130,,,SDSSJ031453.59+001336.8,,,G,48.7233,0.22696,605.341,,0.128682814341,-19.4,0.986275970057024,4528975799.036214
1576855,2522132,,,SDSSJ031502.61+004057.0,,,G,48.7608,0.68248,575.44,,0.122808271404,-19.16,0.9862762014422471,3630780547.7010174
1576856,2522133,,,SDSSJ031504.63+005522.9,,,G,48.7694,0.923,645.654,,0.13653975827,-19.97,0.9862764843784692,7655966069.112569
1576861,2522138,,,SDSSJ031552.94+004439.0,,,G,48.9705,0.74417,657.658,,0.138865509433,-19.64,0.9862772990913078,5649369748.123057
1576862,2522139,,,SDSSJ031554.52+005916.6,,,G,48.9773,0.98801,648.634,,0.137117678559,-20.11,0.986277620967274,8709635899.560833
1576865,2522142,,,SDSSJ031621.57+001119.8,,,G,49.0899,0.1888,605.341,,0.128682814341,-19.8,0.9862781763454984,6546361740.672761
1576866,2522143,,,SDSSJ031623.37+000959.4,,,G,49.0972,0.1665,657.658,,0.138865509433,-19.89,0.9862784391837379,7112135136.533323
1576872,2522149,,,SDSSJ031701.59+005548.4,,,G,49.2567,0.93011,515.229,,0.110852125426,-19.57,0.9862796527974778,5296634438.916602
1576878,2522155,,,SDSSJ031724.13+004129.7,,,G,49.3506,0.69163,1492.79,,0.288328674164,-21.11,0.9862814253185792,21877616239.49561
1576879,2522156,,,SDSSJ031725.82+002805.1,,,G,49.3575,0.46807,307.61,,0.0681975340988,-18.53,0.9862815004269859,2032357010.936229
1576881,2522158,,,SDSSJ031731.47+005309.6,,,G,49.381,0.8860100000000001,1051.96,,0.212161426081,-20.32,0.9862819546215956,10568175092.136606
1576885,2522162,,,SDSSJ031801.20+004311.9,,,G,49.5051,0.71999,1148.15,,0.229241364621,-20.96,0.9862835045389502,19054607179.632526
1576890,2522167,,,SDSSJ031842.37+011015.4,,,G,49.6767,1.17099,396.278,,0.0867008533504,-18.57,0.9862849438300206,2108628149.9332972
1576896,2522173,,,SDSSJ031959.91+001017.6,,,G,49.9997,0.17152,529.663,,0.113733956867,-19.41,0.9862868762737084,4570881896.148752
