,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1320376,1483974,,,3246855,,,G,336.112,-23.0892,515.229,,0.110852125426,-19.64,0.7480473433435475,5649369748.123057
1320377,1483975,,,3246856,,,G,336.079,-22.8638,532.1080000000002,,0.114221157111,-19.87,0.7480476013844486,6982324040.771733
1320378,1483976,,,3246857,,,G,336.055,-22.9838,968.278,,0.197067248534,-20.84,0.7480482318894702,17060823890.03121
1320379,1483977,,,3246858,,,G,336.04,-23.0036,734.5139999999999,,0.153612766806,-20.3,0.7480486153216424,10375284158.180126
1320380,1483978,,,3246860,,,G,335.94,-22.3964,505.825,,0.108969054485,-19.94,0.7480488905470667,7447319739.059889
1320381,1483979,,,3246861,,,G,335.945,-23.39128,385.478,,0.08447107223549999,-19.43,0.7480490626104863,4655860935.229601
1320382,1483980,,,3246862,,,G,335.94199999999995,-23.4609,651.628,,0.137698118849,-19.77,0.7480492979465849,6367955209.079162
1320383,1483981,,,3246863,,,G,335.92800000000005,-22.52101,1294.2,,0.254661877331,-21.19,0.7480501682857956,23550492838.96009
1320384,1483982,,,3246865,,,G,335.93300000000005,-23.3235,380.189,,0.0833767616884,-19.42,0.7480503387717282,4613175745.603809
1320385,1483983,,,3246867,,,G,335.896,-22.9233,1288.25,,0.253637706819,-21.56,0.7480515625100203,33113112148.259075
1320386,1483984,,,3246869,,,G,335.848,-23.3116,403.645,,0.0882183141092,-19.8,0.7480518044393654,6546361740.672761
1320387,1483985,,,3246870,,,G,335.82199999999995,-23.09833,731.1389999999999,,0.152970166485,-20.09,0.7480521204404329,8550667128.846841
1320388,1483986,,,3246871,,,G,335.838,-23.7304,734.5139999999999,,0.153612766806,-20.41,0.7480525447555941,11481536214.968842
1320389,1483987,,,3246875,,,G,335.764,-22.2842,990.832,,0.201157840579,-20.68,0.748053088867902,14723125024.327225
1320390,1483988,,,3246876,,,G,335.772,-22.40943,567.545,,0.121250280625,-19.89,0.7480533517061416,7112135136.533323
1320391,1483989,,,3246877,,,G,335.779,-22.871,605.341,,0.128682814341,-19.61,0.7480535547961464,5495408738.576271
1320392,1483990,,,3246878,,,G,335.76199999999994,-23.5247,625.173,,0.132557106279,-19.72,0.7480537795403759,6081350012.7871895
1320393,1483991,,,3246880,,,G,335.742,-22.5256,1324.34,,0.259835649918,-21.4,0.7480548356002701,28575905433.749557
1320394,1483992,,,3246881,,,G,335.756,-22.82966,701.455,,0.14729932365,-19.83,0.7480550843075798,6729766562.843196
1320395,1483993,,,3246882,,,G,335.7290000000001,-22.34531,990.832,,0.201157840579,-20.57,0.7480555759943806,13304544179.780985
1320396,1483994,,,3246883,,,G,335.721,-22.7303,981.748,,0.199512279756,-20.58,0.7480560722307031,13427649611.378641
1320397,1483995,,,3246885,,,G,335.722,-23.1378,1270.57,,0.250588925294,-21.34,0.7480570715138196,27039583641.088463
1320398,1483996,,,3246886,,,G,335.73800000000006,-23.5424,385.478,,0.08447107223549999,-18.71,0.7480571601658221,2398832919.019495
1320399,1483997,,,3246887,,,G,335.7390000000001,-23.57379,418.794,,0.0913292556646,-19.47,0.7480573386865093,4830588020.397738
1320400,1483998,,,3246888,,,G,335.722,-23.7364,816.582,,0.169098174549,-20.41,0.7480577630016705,11481536214.968842
1320401,1483999,,,3246889,,,G,335.7290000000001,-23.76812,1174.9,,0.233942216971,-21.47,0.7480588893910574,30478949896.27996
1320402,1484000,,,3246891,,,G,335.6980000000001,-22.519,986.279,,0.200333380167,-20.77,0.7480594805286108,15995580286.146713
1320403,1484001,,,3246892,,,G,335.694,-23.23808,532.1080000000002,,0.114221157111,-19.25,0.7480596263054569,3944573020.752801
1320404,1484002,,,3246893,,,G,335.675,-23.407020000000006,1004.62,,0.203650331825,-20.67,0.7480601654293131,14588142602.753534
1320405,1484003,,,3246894,,,G,335.661,-22.75985,737.904,,0.154257677129,-20.17,0.7480605055934697,9204495717.53176
1320406,1484004,,,3246895,,,G,335.656,-23.07816,959.401,,0.195452557726,-20.51,0.7480609708457923,12589254117.941713
1320407,1484005,,,3246896,,,G,335.662,-23.33685,405.509,,0.0886017743009,-19.13,0.7480611013692438,3531831697.9195704
1320408,1484006,,,3246900,,,G,335.641,-23.1927,1445.44,,0.280389620195,-21.53,0.7480622917572699,32210687912.834545
1320409,1484007,,,3246904,,,G,335.61300000000006,-22.5698,503.501,,0.108502854251,-19.67,0.7480625063863431,5807644175.2131605
1320410,1484008,,,3246905,,,G,335.617,-22.7305,505.825,,0.108969054485,-19.48,0.7480626865588617,4875284901.033871
1320411,1484009,,,3246906,,,G,335.619,-23.2375,1276.44,,0.251602175801,-21.25,0.7480636063485784,24888573182.82396
1320412,1484010,,,3246907,,,G,335.6040000000001,-23.6713,380.189,,0.0833767616884,-18.74,0.7480636974842817,2466039337.234336
1320413,1484011,,,3246908,,,G,335.6040000000001,-23.6834,348.337,,0.0767527283764,-18.68,0.7480637837202709,2333458062.281005
1320414,1484012,,,3246909,,,G,335.6,-22.36277,570.164,,0.121767510884,-19.55,0.7480639758915806,5199959965.335173
1320415,1484013,,,3246911,,,G,335.57199999999995,-22.5531,741.31,,0.154905107453,-20.59,0.7480644767195214,13551894123.510351
1320416,1484014,,,3246912,,,G,335.583,-22.6401,737.904,,0.154257677129,-20.65,0.7480650060032582,14321878992.735456
1320417,1484015,,,3246914,,,G,335.53,-22.92162,501.187,,0.108038544019,-19.35,0.7480651658443915,4325138310.350115
1320418,1484016,,,3246915,,,G,335.514,-22.3873,1318.26,,0.258793839397,-21.5,0.7480663237910393,31332857243.156017
1320419,1484017,,,3246917,,,G,335.49300000000005,-22.4871,744.732,,0.155555057778,-20.32,0.7480667143517478,10568175092.136606
1320420,1484018,,,3246918,,,G,335.495,-22.51239,744.732,,0.155555057778,-20.96,0.7480674185396339,19054607179.632526
1320421,1484019,,,3246919,,,G,335.4980000000001,-23.37626,977.237,,0.198694119347,-21.12,0.7480682345366109,22080047330.18906
1320422,1484020,,,3246920,,,G,335.487,-23.6003,387.258,,0.08483899241949999,-18.74,0.7480683256723142,2466039337.234336
1320423,1484021,,,3246922,,,G,335.467,-23.6315,351.56,,0.0774255687128,-19.1,0.7480684526386394,3435579478.998757
1320424,1484022,,,3246924,,,G,335.462,-22.7284,346.737,,0.0764184082092,-19.12,0.7480685819654448,3499451670.2835765
1320425,1484023,,,3246925,,,G,335.457,-23.5783,741.31,,0.154905107453,-20.17,0.7480689221296014,9204495717.53176
1320426,1484024,,,3246928,,,G,335.4380000000001,-23.1984,1000.0,,0.202815791408,-20.67,0.7480694612534577,14588142602.753534
1320427,1484025,,,3246929,,,G,335.43,-23.2062,399.945,,0.0874566437283,-18.9,0.7480695668594473,2857590543.374955
1320428,1484026,,,3246930,,,G,335.4290000000001,-23.5259,401.791,,0.0878367439184,-18.62,0.7480696484591448,2208004733.018897
1320429,1484027,,,3246932,,,G,335.412,-22.36446,928.966,,0.189896374948,-20.81,0.7480702617811542,16595869074.375563
1320430,1484028,,,3246933,,,G,335.421,-22.94234,704.693,,0.14791966396,-19.94,0.7480705370065784,7447319739.059889
1320431,1484029,,,3246935,,,G,335.3880000000001,-23.6417,381.944,,0.08374006187000001,-19.09,0.7480706628088694,3404081897.010009
1320432,1484030,,,3246936,,,G,335.3769999999999,-22.30173,704.693,,0.14791966396,-19.94,0.7480709380342936,7447319739.059889
1320433,1484031,,,3246939,,,G,335.366,-22.9356,448.745,,0.097444038722,-18.99,0.7480710527673465,3104559588.128349
1320434,1484032,,,3246940,,,G,335.337,-22.788,498.884,,0.107576333788,-19.37,0.7480712155801482,4405548635.065536
1320435,1484033,,,3246941,,,G,335.332,-23.6658,599.7909999999998,,0.12759564379799998,-20.56,0.7480717027591371,13182567385.564049
1320436,1484034,,,3246942,,,G,335.339,-23.73411,385.478,,0.08447107223549999,-18.66,0.7480717874211422,2290867652.76777
1320437,1484035,,,3246943,,,G,335.3230000000001,-23.6329,399.945,,0.0874566437283,-19.13,0.7480719179445937,3531831697.9195704
1320438,1484036,,,3246944,,,G,335.2940000000001,-22.9832,345.144,,0.07608555804280001,-19.82,0.7480721643717412,6668067692.136246
1320439,1484037,,,3246945,,,G,335.288,-22.6032,1132.4,,0.226463693232,-20.99,0.748072888288365,19588446735.05989
1320440,1484038,,,3246947,,,G,335.285,-22.934,450.817,,0.0978652989326,-19.86,0.7480731439635329,6918309709.18939
1320441,1484039,,,3246948,,,G,335.285,-22.9996,348.337,,0.0767527283764,-19.28,0.7480732938245066,4055085354.48386
1320442,1484040,,,3246949,,,G,335.272,-23.6025,827.942,,0.17122127561099998,-20.26,0.7480736633875626,10000000000.0
1320443,1484041,,,3246951,,,G,335.242,-23.72671,369.828,,0.08122825061410001,-19.0,0.7480737791822274,3133285724.315589
1320444,1484042,,,3246952,,,G,335.221,-22.8378,381.944,,0.08374006187000001,-20.01,0.7480740727365974,7943282347.242822
1320445,1484043,,,3246953,,,G,335.221,-22.8585,378.443,,0.0830151415076,-18.86,0.7480741745227151,2754228703.338175
1320446,1484044,,,3246955,,,G,335.213,-23.4989,418.794,,0.0913292556646,-19.49,0.7480743563623495,4920395356.814511
1320447,1484045,,,3246958,,,G,335.157,-23.223000000000006,765.597,,0.15950851975400002,-20.3,0.7480747397945218,10375284158.180126
1320448,1484046,,,3246959,,,G,335.144,-22.39901,1132.4,,0.226463693232,-21.01,0.7480754771697604,19952623149.688828
1320449,1484047,,,3246962,,,G,335.136,-23.2295,532.1080000000002,,0.114221157111,-19.51,0.7480756623900461,5011872336.272736
1320450,1484048,,,3246965,,,G,335.124,-23.64775,390.841,,0.08557924278960001,-18.93,0.7480757709547244,2937649651.9615426
1320451,1484049,,,3246966,,,G,335.119,-23.6652,389.045,,0.08520817260410002,-18.8,0.7480758672685314,2606153549.9988976
1320452,1484050,,,3246967,,,G,335.115,-23.6732,387.258,,0.08483899241949999,-19.69,0.7480760858878567,5915616341.754743
1320453,1484051,,,3246968,,,G,335.111,-22.56457,345.144,,0.07608555804280001,-19.25,0.7480762316647027,3944573020.752801
1320454,1484052,,,3246969,,,G,335.1,-22.85292,341.9790000000001,,0.0754236377118,-18.84,0.7480763315930143,2703958364.108846
1320455,1484053,,,3246970,,,G,335.094,-23.2832,373.25,,0.0819384709692,-18.46,0.7480764020118029,1905460717.963252
1320456,1484054,,,3246971,,,G,335.095,-22.5613,345.144,,0.07608555804280001,-19.11,0.748076530152933,3467368504.525324
1320457,1484055,,,3246973,,,G,335.07199999999995,-22.67456,351.56,,0.0774255687128,-18.9,0.7480766357589225,2857590543.374955
1320458,1484056,,,3246974,,,G,335.069,-23.168570000000006,515.229,,0.110852125426,-19.49,0.7480768175985569,4920395356.814511
1320459,1484057,,,3246976,,,G,335.045,-22.4107,972.747,,0.19787910894,-20.83,0.7480774423230737,16904409316.4327
1320460,1484058,,,3246978,,,G,335.035,-22.3239,503.501,,0.108502854251,-19.4,0.7480776096972874,4528975799.036214
1320461,1484059,,,3246979,,,G,335.035,-22.3496,704.693,,0.14791966396,-20.78,0.7480782063045692,16143585568.264938
1320462,1484060,,,3246980,,,G,335.0180000000001,-22.40187,575.44,,0.122808271404,-19.86,0.7480784619797372,6918309709.18939
1320463,1484061,,,3246981,,,G,335.032,-22.90104,963.829,,0.196258328129,-20.57,0.7480789536665378,13304544179.780985
1320464,1484062,,,3246982,,,G,335.027,-22.9235,963.829,,0.196258328129,-20.61,0.7480794638055652,13803842646.028866
1320465,1484063,,,3246984,,,G,335.005,-22.3104,501.187,,0.108038544019,-19.94,0.7480797390309895,7447319739.059889
1320626,1484224,,,3247204,,,G,338.92,-24.22196,354.8130000000001,,0.078104079052,-18.87,0.7481261931318952,2779713267.759294
1320627,1484225,,,3247206,,,G,338.922,-24.5788,790.679,,0.164238562119,-20.26,0.7481265626949514,10000000000.0
1320628,1484226,,,3247208,,,G,338.93,-24.7911,809.096,,0.167696213848,-20.28,0.7481269391286975,10185913880.541231
1320629,1484227,,,3247209,,,G,338.936,-24.943,597.035,,0.127055103528,-19.87,0.7481271971695986,6982324040.771733
1320630,1484228,,,3247210,,,G,338.9369999999999,-24.96642,597.035,,0.127055103528,-19.57,0.7481273929136396,5296634438.916602
1320631,1484229,,,3247211,,,G,338.901,-24.1519,986.279,,0.200333380167,-20.86,0.7481280351406248,17378008287.49384
1320632,1484230,,,3247212,,,G,338.898,-24.2613,343.55800000000005,,0.0757537578769,-18.29,0.7481280953533869,1629296032.6397278
1320633,1484231,,,3247213,,,G,338.899,-24.36616,751.623,,0.156862728431,-20.49,0.7481285521138975,12359474334.445068
1320634,1484232,,,3247215,,,G,338.917,-24.7094,599.7909999999998,,0.12759564379799998,-19.51,0.7481287373341833,5011872336.272736
1320635,1484233,,,3247217,,,G,338.88699999999994,-24.23361,376.704,,0.08265478132739999,-19.51,0.7481289225544691,5011872336.272736
1320636,1484234,,,3247218,,,G,338.889,-24.6683,616.595,,0.130883615442,-19.69,0.7481291411737943,5915616341.754743
1320637,1484235,,,3247219,,,G,338.8880000000001,-24.6905,461.318,,0.0999967999984,-19.05,0.7481292624256936,3280952931.131191
1320640,1484238,,,3247222,,,G,338.855,-24.2489,376.704,,0.08265478132739999,-19.03,0.7481298979447237,3221068791.283441
1320642,1484240,,,3247224,,,G,338.831,-23.9538,349.945,,0.0770885185443,-18.67,0.7481300286473873,2312064790.1756077
1320643,1484241,,,3247225,,,G,338.846,-24.7209,1071.52,,0.215657507829,-20.75,0.7481306089954645,15703628043.33558
1320645,1484243,,,3247228,,,G,338.835,-24.6731,345.144,,0.07608555804280001,-18.68,0.748130779117273,2333458062.281005
1320646,1484244,,,3247230,,,G,338.829,-24.7825,1164.13,,0.232052006026,-21.29,0.7481317334252406,25822601906.34601
1320648,1484246,,,3247233,,,G,338.821,-24.85792,463.447,,0.100428350214,-18.99,0.7481322211408744,3104559588.128349
1320649,1484247,,,3247236,,,G,338.793,-24.758470000000006,597.035,,0.127055103528,-19.62,0.7481324261100478,5546257129.579103
1320651,1484249,,,3247238,,,G,338.7680000000001,-24.2845,465.586,,0.100861580431,-19.16,0.7481332709939397,3630780547.7010174
1320652,1484250,,,3247239,,,G,338.79,-24.965,613.762,,0.130330055165,-20.08,0.7481335840978921,8472274141.40598
1320654,1484252,,,3247241,,,G,338.744,-24.40286,376.704,,0.08265478132739999,-19.32,0.7481341160166568,4207266283.8444633
1320655,1484253,,,3247243,,,G,338.708,-23.8686,287.078,,0.0638469619235,-18.58,0.7481341946648137,2128139045.9827175
1320656,1484254,,,3247244,,,G,338.72,-23.9169,717.794,,0.150425175213,-20.13,0.7481345225249006,8871560120.37962
1320657,1484255,,,3247245,,,G,338.723,-24.213,343.55800000000005,,0.0757537578769,-18.98,0.7481346362060747,3076096814.740705
1320658,1484256,,,3247247,,,G,338.731,-24.72618,474.242,,0.102612561306,-19.39,0.7481348020457924,4487453899.331332
1320659,1484257,,,3247248,,,G,338.731,-24.8714,613.762,,0.130330055165,-20.21,0.748135154975771,9549925860.214407
1320660,1484258,,,3247250,,,G,338.701,-24.28804,376.704,,0.08265478132739999,-19.12,0.7481352843025764,3499451670.2835765
1320661,1484259,,,3247254,,,G,338.694,-24.7707,812.831,,0.16839593419799995,-20.43,0.7481357165063455,11694993910.198748
1320662,1484260,,,3247256,,,G,338.657,-24.1466,463.447,,0.100428350214,-19.06,0.7481358388801748,3311311214.8259077
1320663,1484261,,,3247257,,,G,338.658,-24.1515,972.747,,0.19787910894,-21.33,0.7481368290018086,26791683248.19037
1320664,1484262,,,3247258,,,G,338.664,-24.4867,1032.76,,0.208718264359,-21.04,0.7481375870355718,20511621788.25571
1320665,1484263,,,3247259,,,G,338.68300000000005,-24.9049,1086.43,,0.218314429157,-20.87,0.7481382352050101,17538805018.417603
1320666,1484264,,,3247260,,,G,338.689,-24.9649,359.749,,0.0791326595663,-19.39,0.7481384010447278,4487453899.331332
1320669,1484267,,,3247263,,,G,338.662,-24.81297,812.831,,0.16839593419799995,-20.73,0.7481392991785872,15417004529.495615
1320670,1484268,,,3247265,,,G,338.615,-23.8138,346.737,,0.0764184082092,-18.6,0.7481393792889225,2167704104.819705
1320671,1484269,,,3247266,,,G,338.631,-24.0614,695.0239999999999,,0.146065993033,-19.87,0.7481396373298236,6982324040.771733
1320672,1484270,,,3247267,,,G,338.6280000000001,-24.0647,688.6519999999998,,0.144842322421,-19.94,0.7481399125552478,7447319739.059889
1320673,1484271,,,3247268,,,G,338.635,-24.4029,1042.32,,0.210434175217,-20.8,0.7481405202542871,16443717232.149357
1320674,1484272,,,3247269,,,G,338.63699999999994,-24.4376,373.25,,0.0819384709692,-18.6,0.7481406003646225,2167704104.819705
1320675,1484273,,,3247270,,,G,338.634,-24.60436,463.447,,0.100428350214,-19.02,0.7481407183120709,3191537855.1007576
1320676,1484274,,,3247271,,,G,338.595,-23.9735,859.0139999999999,,0.17700425850200002,-20.36,0.7481411235299039,10964781961.431871
1320677,1484275,,,3247272,,,G,338.595,-24.0555,990.832,,0.201157840579,-20.71,0.7481416828862244,15135612484.362131
1320678,1484276,,,3247273,,,G,338.597,-24.1545,859.0139999999999,,0.17700425850200002,-20.72,0.7481422474182052,15275660582.380762
1320679,1484277,,,3247277,,,G,338.61,-24.7447,812.831,,0.16839593419799995,-20.8,0.7481428551172445,16443717232.149357
1320680,1484278,,,3247278,,,G,338.625,-24.7877,349.945,,0.0770885185443,-18.46,0.7481429255360331,1905460717.963252
1320681,1484279,,,3247279,,,G,338.574,-23.77737,496.592,,0.107115803558,-19.25,0.7481430713128792,3944573020.752801
1320682,1484280,,,3247280,,,G,338.581,-24.3832,827.942,,0.17122127561099998,-20.47,0.7481435197365709,12133888504.649809
1320687,1484285,,,3247294,,,G,338.499,-24.3009,1492.79,,0.288328674164,-21.81,0.748145763623168,41686938347.03346
1320688,1484286,,,3247295,,,G,338.50699999999995,-24.477,376.704,,0.08265478132739999,-18.67,0.748145849068541,2312064790.1756077
1320689,1484287,,,3247296,,,G,338.5080000000001,-24.6563,319.154,,0.07063248531619999,-19.08,0.7481459737174696,3372873086.588692
1320690,1484288,,,3247298,,,G,338.492,-24.217,1122.02,,0.224629132315,-21.0,0.7481467043324115,19769696401.11866
1320691,1484289,,,3247299,,,G,338.492,-24.5445,529.663,,0.113733956867,-19.33,0.7481468612561152,4246195639.4631295
1320693,1484291,,,3247301,,,G,338.469,-24.2815,628.058,,0.13311927656,-19.88,0.7481482796312872,7046930689.671453
1320695,1484293,,,3247304,,,G,338.42800000000005,-23.773000000000003,599.7909999999998,,0.12759564379799998,-19.57,0.7481485880142669,5296634438.916602
1320696,1484294,,,3247306,,,G,338.441,-24.0286,628.058,,0.13311927656,-19.69,0.7481488066335922,5915616341.754743
1320700,1484298,,,3247315,,,G,338.408,-24.0195,628.058,,0.13311927656,-19.92,0.7481502661134338,7311390834.834217
1320701,1484299,,,3247316,,,G,338.41,-24.1265,972.747,,0.19787910894,-21.36,0.7481512839746105,27542287033.381744
1320702,1484300,,,3247319,,,G,338.406,-24.606,354.8130000000001,,0.078104079052,-18.57,0.7481513619017167,2108628149.9332972
1320703,1484301,,,3247320,,,G,338.422,-24.8508,376.704,,0.08265478132739999,-18.54,0.7481514377050931,2051162178.8255708
1320704,1484302,,,3247324,,,G,338.38199999999995,-24.1477,870.9639999999998,,0.17921891960900002,-20.74,0.7481520127325071,15559656316.05075
1320706,1484304,,,3247328,,,G,338.3590000000001,-24.019,954.993,,0.194649727325,-20.98,0.7481534742103113,19408858775.92779
