,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1110853,1132243,,,2397160,11490537+5137215,,G,177.272415,51.622643,610.942,,0.129778804889,-20.78,0.6411905400471051,16143585568.264938
1110857,1132247,,,2397962,11234068+5140014,,G,170.91951,51.667057,809.096,,0.167696213848,-20.78,0.6411943086964877,16143585568.264938
1110858,1132248,,,2398638,11490209+5142187,,G,177.25874299999995,51.705204,633.87,,0.134250547125,-20.5,0.6411947696833513,12473835142.429485
1110871,1132261,,,2401337,11551478+5151078,,G,178.811615,51.852173,724.436,,0.151692735846,-21.03,0.6412057812789793,20323570109.36229
1110886,1132276,,,2404872,11552259+5201077,,G,178.844131,52.018833,426.58,,0.0929235764618,-19.45,0.6412159824096044,4742419852.6024475
1110905,1132295,,,2409397,11294490+5212458,,G,172.437119,52.212738,527.23,,0.113248856624,-19.64,0.6412293472243958,5649369748.123057
1110930,1132320,,,2417259,11503837+5231508,,G,177.65991200000005,52.530788,508.159,,0.109436724718,-20.36,0.6412468825983809,10964781961.431871
1110931,1132321,,,2417707,11471880+5232526,,G,176.82836899999995,52.547951,688.6519999999998,,0.144842322421,-21.11,0.6412476911142527,21877616239.49561
1110965,1132355,,,2426462,11510138+5253328,,G,177.755768,52.892452,685.488,,0.144233952117,-20.15,0.6412696592203516,9036494737.223042
1110975,1132365,,,2429503,11530871+5300398,,G,178.286301,53.011074,320.627,,0.07094265547129999,-19.43,0.6412751511956563,4655860935.229601
1110995,1132385,,,2433333,11522299+5309373,,G,178.09579499999995,53.160374,356.451,,0.07844553922280001,-19.94,0.6412923799333421,7447319739.059889
1111011,1132401,,,2438313,11593510+5320281,,G,179.896255,53.341148,831.7639999999999,,0.171934645967,-21.19,0.6413050801657321,23550492838.96009
1111029,1132419,,,2442329,11283293+5328562,,G,172.137238,53.482304000000006,946.237,,0.193053306527,-21.5,0.6413186731643048,31332857243.156017
1111089,1132479,,,2454099,11231876+5354042,,G,170.828201,53.901176,809.096,,0.167696213848,-21.24,0.6413611564020745,24660393372.34336
1111101,1132491,,,2456060,11212021+5358134,,G,170.334229,53.970398,467.735,,0.101296700648,-20.36,0.6413697845215108,10964781961.431871
1111121,1132511,,,2460075,11290916+5406398,,G,172.288193,54.11108,320.627,,0.07094265547129999,-19.35,0.6413822140164503,4325138310.350115
1111139,1132529,,,2463748,11202818+5414197,,G,170.117447,54.238827,1061.7,,0.213903796952,-21.55,0.6413915682350635,32809529311.311905
1111140,1132530,,,2463981,11301974+5414471,,G,172.582291,54.246437,310.456,,0.06879855439930001,-19.23,0.6413917113511822,3872576449.216165
1111148,1132538,,,2466251,11515798+5419315,,G,177.991592,54.32543199999999,1406.05,,0.273744166872,-22.09,0.6413979618952322,53951062251.51268
1111260,1132650,,,2490359,11545698+5505423,,G,178.737457,55.095104000000006,444.631,,0.0966069783035,-19.99,0.6414651571161764,7798301105.232576
1111265,1132655,,,2491070,11512340+5506563,,G,177.847519,55.115665,366.4380000000001,,0.08052412026210001,-19.49,0.6414680800874056,4920395356.814511
1111274,1132664,,,2492974,11531921+5510201,,G,178.330063,55.172276,895.365,,0.183725311863,-20.86,0.6414738591038999,17378008287.49384
1111275,1132665,,,2493029,11562141+5510253,,G,179.089233,55.17371,442.588,,0.0961909680955,-19.69,0.6414740777232253,5915616341.754743
1111279,1132669,,,2494002,11211853+5512048,,G,170.327225,55.20134,1153.45,,0.230174395087,-21.62,0.6414770040479888,34994516702.83577
1111280,1132670,,,2494089,11201088+5512151,,G,170.045349,55.204205,469.894,,0.101733500867,-20.53,0.6414774779499978,12823305826.560284
1111282,1132672,,,2494464,11313903+5512524,,G,172.912643,55.214565,381.944,,0.08374006187000001,-19.92,0.6414784654317082,7311390834.834217
1111284,1132674,,,2494829,11291122+5513268,,G,172.296753,55.22412900000001,883.08,,0.18145920073,-21.56,0.641480367886723,33113112148.259075
1111285,1132675,,,2495105,11535261+5513573,,G,178.469223,55.23259,1122.02,,0.224629132315,-21.52,0.6414815473612063,31915378551.00758
1111305,1132695,,,2498904,11472981+5520560,,G,176.87423700000005,55.348907,941.89,,0.19225971613,-20.96,0.6414951538770086,19054607179.632526
1111341,1132731,,,2505997,11544911+5532521,,G,178.70463600000005,55.54782900000001,1330.45,,0.26088145044100003,-21.22,0.6415162570322214,24210290467.3618
1111357,1132747,,,2508910,11300134+5537515,,G,172.5056,55.63098100000001,907.821,,0.186017673009,-21.23,0.6415290211484547,24434305526.939716
1111359,1132749,,,2509212,11583201+5538216,,G,179.633377,55.639347,972.747,,0.19787910894,-21.18,0.6415312885478992,23334580622.810143
1111372,1132762,,,2511689,11294445+5542366,,G,172.435242,55.710175,1142.88,,0.22831274415600006,-20.53,0.6415405277274095,12823305826.560284
1111392,1132782,,,2517729,11242823+5552515,,G,171.11764499999995,55.880993,432.514,,0.0941363270682,-20.03,0.6415540619612812,8090958991.783845
1111394,1132784,,,2518323,11523483+5553529,,G,178.145126,55.898052,597.035,,0.127055103528,-20.51,0.6415548180766509,12589254117.941713
1111417,1132807,,,2524130,11584259+5603426,,G,179.67746,56.061844,452.898,,0.0982882391441,-20.22,0.6415710551468501,9638290236.239744
1111450,1132840,,,2536681,11254161+5626042,,G,171.423401,56.43451700000001,457.088,,0.0991389495695,-20.22,0.6415929609763981,9638290236.239744
1111455,1132845,,,2540662,11253907+5633362,,G,171.412796,56.56007,748.17,,0.156207738104,-20.64,0.6415972073394329,14190575216.890957
1111478,1132868,,,2550688,11290331+5652509,,G,172.263809,56.88081,731.1389999999999,,0.152970166485,-20.68,0.6416134061107228,14723125024.327225
1111480,1132870,,,2551761,11310028+5654524,,G,172.751175,56.91457,1196.74,,0.237764848882,-21.46,0.6416148686615903,30199517204.020317
1111514,1132904,,,2566497,11355778+5729145,,G,173.990768,57.487377,887.1560000000002,,0.182211631106,-21.04,0.6416380472810619,20511621788.25571
1111542,1132932,,,2573328,11305759+5759441,,G,172.739975,57.995586,695.0239999999999,,0.146065993033,-21.19,0.6416604632832822,23550492838.96009
1111584,1132974,,,2582943,11321675+5848006,,G,173.069824,58.800171,619.441,,0.13143906572,-21.04,0.6416864825236603,20511621788.25571
1111587,1132977,,,2583783,11320154+5852255,,G,173.006454,58.873775,492.04,,0.1062006231,-20.2,0.6416880872641338,9462371613.657913
1111589,1132979,,,2584001,11295749+5853405,,G,172.489578,58.894604,619.441,,0.13143906572,-20.85,0.6416892933586775,17218685749.86016
1111607,1132997,,,2588194,11301410+5914411,,G,172.558777,59.244759,809.096,,0.167696213848,-20.85,0.6417012469723562,17218685749.86016
1111613,1133003,,,2589087,11373536+5919111,,G,174.397369,59.31976700000001,977.237,,0.198694119347,-21.05,0.6417048606265945,20701413487.910458
1111625,1133015,,,2590976,11372776+5929062,,G,174.365677,59.485069,751.623,,0.156862728431,-20.4,0.6417133079285634,11376272858.234331
1111626,1133016,,,2591256,11465308+5930302,,G,176.721176,59.508396,701.455,,0.14729932365,-20.88,0.6417139620954396,17701089583.174183
1111628,1133018,,,2591438,11262808+5931348,,G,171.617004,59.52634000000001,602.56,,0.128138284069,-20.53,0.6417148603126098,12823305826.560284
1111634,1133024,,,2592504,11312877+5937205,,G,172.86988799999997,59.622368,734.5139999999999,,0.153612766806,-20.95,0.6417176973490648,18879913490.962925
1111637,1133027,,,2592848,11313775+5939154,,G,172.907318,59.654293,731.1389999999999,,0.152970166485,-20.77,0.6417191905635138,15995580286.146713
1111641,1133031,,,2593764,11243991+5944296,,G,171.16632099999995,59.741581,812.831,,0.16839593419799995,-21.34,0.6417230236820988,27039583641.088463
1111643,1133033,,,2594035,11434781+5946006,,G,175.949249,59.766838,1142.88,,0.22831274415600006,-20.75,0.6417245941518097,15703628043.33558
1111647,1133037,,,2595177,11322194+5952066,,G,173.091446,59.8685,727.78,,0.152330296165,-20.66,0.6417276045174622,14454397707.459282
1111653,1133043,,,2595768,11563320+5954597,,G,179.138351,59.916603,485.289,,0.104841502421,-19.9,0.6417301599396176,7177942912.713644
1111654,1133044,,,2595802,11350230+5955115,,G,173.759613,59.919876,306.196,,0.0678987039494,-19.51,0.6417303451599032,5011872336.272736
1116913,1138303,,,SDSSJ114227.34+593739.4,11422722+5937398,,G,175.613419,59.627743,1629.3,,0.310928675464,-22.047,0.6486038182683167,51856117768.58402
1117312,1138702,,,SDSSJ113856.57+591119.3,11385648+5911187,,G,174.735367,59.18855300000001,1361.44,,0.266171773086,-21.856,0.6490881776774746,43491060723.245255
1117315,1138705,,,SDSSJ115213.92+595738.0,11521396+5957385,,G,178.058197,59.960709,1224.62,,0.242625301313,-21.626,0.6490939925021236,35188438882.09584
1117386,1138776,,,SDSSJ115123.14+550903.1,11512317+5509033,,G,177.846573,55.150944,1081.43,,0.217424238712,-21.703000000000007,0.6492131488903983,37774610938.82218
1117388,1138778,,,SDSSJ113238.34+553938.2,11323834+5539385,,G,173.15979,55.66070600000001,1541.7,,0.296474158237,-22.473000000000006,0.6492181582249273,76771495376.903
1117390,1138780,,,SDSSJ113413.78+560255.9,11341381+5602558,,G,173.557556,56.04884300000001,1142.88,,0.22831274415600006,-21.823,0.6492215918906655,42189074656.779884
1117391,1138781,,,SDSSJ113344.73+563209.5,11334480+5632097,,G,173.436691,56.536041,1241.65,,0.245583572792,-22.003,0.6492234321903422,49796635416.44882
1117395,1138785,,,SDSSJ115343.86+513549.4,11534388+5135502,,G,178.432861,51.597282,1312.2,,0.257754548877,-22.123,0.6492288701161214,55616031959.759315
1117399,1138789,,,SDSSJ114355.59+514545.5,11435561+5145449,,G,175.98172,51.762489,1393.16,,0.271561215781,-22.253,0.6492372913617661,62690249747.616776
1117401,1138791,,,SDSSJ113430.10+522946.8,11343007+5229466,,G,173.625305,52.496296,1037.53,,0.209574644787,-21.613000000000003,0.6492396954692796,34769624461.781425
1117415,1138805,,,SDSSJ112020.70+503333.2,11202072+5033328,,G,170.08633400000005,50.559132,1253.14,,0.247574793787,-22.023000000000003,0.6492647933590934,50722423989.2655
1117447,1138837,,,SDSSJ115604.40+503022.8,11560439+5030221,,G,179.018295,50.506157,1761.98,,0.332509546255,-24.159,0.6494157943845755,362743801476.4591
1117452,1138842,,,SDSSJ114827.75+505653.1,11482779+5056527,,G,177.115799,50.947998,1230.27,,0.243607681804,-23.379,0.6494562365090943,176847937828.1801
1117474,1138864,,,SDSSJ113955.42+503659.7,11395544+5036590,,G,174.98100300000004,50.616405,1393.16,,0.271561215781,-21.95,0.6494902844985564,47424198526.02448
1117475,1138865,,,SDSSJ114524.24+503231.2,11452417+5032320,,G,176.350723,50.542225,1230.27,,0.243607681804,-21.68,0.6494916512468798,36982817978.02674
1117477,1138867,,,SDSSJ113435.74+531220.2,11343570+5312197,,G,173.64875800000004,53.205482,1101.54,,0.2210001205,-21.44,0.6494946510337534,29648313895.24352
1117478,1138868,,,SDSSJ115454.68+540803.4,11545464+5408033,,G,178.727676,54.134258,1076.47,,0.21654034827,-21.39,0.6494956974116323,28313919957.993908
1117481,1138871,,,SDSSJ114031.35+544139.3,11403144+5441395,,G,175.131027,54.694309,1432.19,,0.27815836907900005,-22.01,0.6495011399014573,50118723362.72735
1117482,1138872,,,SDSSJ114054.76+544619.6,11405475+5446191,,G,175.228165,54.771973,1432.19,,0.27815836907900005,-22.01,0.6495029921043145,50118723362.72735
1117483,1138873,,,SDSSJ113509.95+545945.6,11351004+5459456,,G,173.79183999999995,54.99600600000001,1374.04,,0.268315454158,-21.92,0.6495046969636411,46131757456.038086
1117622,1139012,,,SDSSJ113538.22+561851.6,11353818+5618517,,G,173.909119,56.314365,1122.02,,0.224629132315,-23.046,0.6498992165752512,130136763010.74692
1117623,1139013,,,SDSSJ114142.69+561755.9,11414268+5617557,,G,175.427841,56.298828,1174.9,,0.233942216971,-23.146,0.6499044899489622,142692123157.93726
1117624,1139014,,,SDSSJ113015.20+565628.8,11301526+5656291,,G,172.563614,56.94142900000001,1086.43,,0.218314429157,-22.976,0.6499089990352871,122011284703.19342
1119803,1141193,,,SDSSJ112833.99+560839.9,11283405+5608398,,G,172.141891,56.144398,1096.48,,0.220101530051,-21.28,0.6539074141951069,25585858869.05653
1119815,1141205,,,SDSSJ113130.51+561743.9,11313048+5617435,,G,172.877029,56.29541800000001,895.365,,0.183725311863,-20.68,0.6539151441793329,14723125024.327225
1119820,1141210,,,SDSSJ113403.12+562402.3,11340314+5624017,,G,173.513092,56.400478,534.564,,0.114710247355,-20.04,0.6539173930131961,8165823713.585939
1119828,1141218,,,SDSSJ113543.67+563229.2,11354367+5632287,,G,173.93199199999995,56.54130600000001,839.46,,0.173369156685,-20.63,0.6539219474630801,14060475241.29913
1119836,1141226,,,SDSSJ113835.11+581040.9,11383514+5810407,,G,174.646423,58.177986,903.649,,0.185250332625,-20.75,0.6539268528239266,15703628043.33558
1119841,1141231,,,SDSSJ114036.72+563821.7,11403670+5638224,,G,175.152939,56.63958,1472.31,,0.284901262451,-21.3,0.6539301561390339,26061535499.988976
1119852,1141242,,,SDSSJ114323.93+571221.8,11432396+5712215,,G,175.84983799999995,57.20598199999999,570.164,,0.121767510884,-19.89,0.6539358098869005,7112135136.533323
1119872,1141262,,,SDSSJ114839.08+504327.4,11483901+5043278,,G,177.162582,50.724403,1330.45,,0.26088145044100003,-21.09,0.653947269947275,21478304741.30537
1119915,1141305,,,SDSSJ115544.35+501713.4,11554442+5017131,,G,178.93508899999995,50.286987,1425.61,,0.27704872852400003,-20.99,0.6539690810852337,19588446735.05989
1120515,1141905,,,SDSSJ113147.94+584108.4,11314798+5841083,,G,172.949951,58.685646,630.957,,0.133683756842,-21.04,0.6543090676078573,20511621788.25571
1120517,1141907,,,SDSSJ114122.32+511410.5,11412231+5114105,,G,175.342972,51.236256,613.762,,0.130330055165,-20.47,0.6543098625198297,12133888504.649809
1120518,1141908,,,SDSSJ114232.51+505841.8,11423257+5058418,,G,175.635727,50.978302,524.807,,0.112765646383,-19.59,0.6543100619030241,5395106225.151268
1120524,1141914,,,SDSSJ115738.20+502130.4,11573824+5021306,,G,179.409348,50.358521,1004.62,,0.203650331825,-21.2,0.6543130601697456,23768402866.24873
1120658,1142048,,,SDSSJ112120.51+541507.7,11212051+5415078,,G,170.335495,54.252174,485.289,,0.104841502421,-20.05,0.6543880078576598,8241381150.13003
1122913,1277044,,,2539836,,,G,170.46099999999996,56.53429000000001,389.045,,0.08520817260410002,-20.54,0.6563959223849428,12941958414.499916
1123042,1277173,,,2526475,,,G,172.9,56.12714,285.759,,0.0635666117833,-20.38,0.6564491005352757,11168632477.805613
1123071,1277202,,,2402871,,,G,177.09400000000005,51.92607,380.189,,0.0833767616884,-20.28,0.6564610916421197,10185913880.541231
1123333,1277464,,,2374147,,,G,174.53799999999995,50.47571,309.03,,0.0684974142487,-19.69,0.6565626794753047,5915616341.754743
1123903,1278034,,,2497334,,,G,175.12,55.30146,289.7340000000001,,0.06441123220560001,-19.72,0.656814866064163,6081350012.7871895
1124323,1278455,,,2572577,,,G,171.975,57.92591,440.555,,0.0957766378883,-20.14,0.6569765375134554,8953647655.495974
1124547,1278679,,,2388616,,,G,176.795,51.11508,316.228,,0.07001613500810001,-20.31,0.6570620861724832,10471285480.508986
1124711,1278843,,,2536223,,,G,171.143,56.41978,299.226,,0.066424083212,-20.14,0.6571220781793083,8953647655.495974
1124753,1278885,,,2405872,,,G,179.66099999999997,52.06121,310.456,,0.06879855439930001,-19.8,0.6571417957043617,6546361740.672761
1124839,1278971,,,2564776,,,G,173.05200000000005,57.40541999999999,307.61,,0.0681975340988,-19.63,0.6571709955274652,5597576014.951093
1124900,1279032,,,2556502,,,G,173.243,57.07926,309.03,,0.0684974142487,-19.69,0.6571932305523278,5915616341.754743
1125040,1279172,,,2410171,,,G,174.731,52.24328,316.228,,0.07001613500810001,-19.96,0.6572443123763914,7585775750.291882
1125131,1279263,,,2565190,,,G,174.01,57.42531999999999,422.669,,0.0921230560615,-20.83,0.6572868138405125,16904409316.4327
1125190,1279322,,,2433337,,,G,176.93200000000004,53.16038,351.56,,0.0774255687128,-20.47,0.6573091214162582,12133888504.649809
1125265,1279397,,,2591209,,,G,175.497,59.5055,291.072,,0.0646953623477,-19.47,0.6573350066148755,4830588020.397738
1125271,1279403,,,2471878,,,G,171.62900000000005,54.5142,320.627,,0.07094265547129999,-20.05,0.657337082296404,8241381150.13003
1125304,1279436,,,2541877,,,G,172.44099999999997,56.59945,331.131,,0.0731503865752,-20.08,0.6573470575779277,8472274141.40598
1125623,1279755,,,2570887,,,G,170.021,57.77211,317.687,,0.0703233651617,-20.08,0.6574768487040185,8472274141.40598
1125784,1279916,,,2469231,,,G,172.833,54.42468,313.329,,0.0694048247024,-19.86,0.6579453256349761,6918309709.18939
1125892,1280024,,,2389851,,,G,177.729,51.18537,354.8130000000001,,0.078104079052,-19.88,0.6579827948314764,7046930689.671453
1126138,1280270,,,2504250,,,G,173.87099999999995,55.49775,291.072,,0.0646953623477,-19.79,0.6580664630881287,6486344335.482401
1126394,1280526,,,2476208,,,G,177.69099999999997,54.65979,363.078,,0.0798254499127,-20.24,0.6581667570720158,9817479430.199823
1126415,1280547,,,2570320,,,G,173.798,57.7223,295.121,,0.0655542627771,-19.38,0.6581736224929803,4446312674.691084
1126499,1280631,,,2421274,,,G,176.507,52.69076,436.516,,0.0949530174765,-20.5,0.6582008204349921,12473835142.429485
1126751,1280883,,,2496979,,,G,179.574,55.29152,368.129,,0.08087545043769999,-20.31,0.6583033226041197,10471285480.508986
1126851,1280983,,,35537,,,G,172.885,56.06742,303.389,,0.06730524365259999,-20.68,0.6583548278644356,14723125024.327225
1126853,1280985,,,36563,,,G,176.18,57.52326,537.0319999999998,,0.115201437601,-20.41,0.6583577854908353,11481536214.968842
1132451,1286585,,,2363187,,,G,173.378,50.11323,303.389,,0.06730524365259999,-19.69,0.6607913349137617,5915616341.754743
1132467,1286601,,,2371671,,,G,173.571,50.39164,296.483,,0.06584301292150001,-19.92,0.660797690935434,7311390834.834217
1132475,1286609,,,2396001,,,G,179.632,51.5556,608.135,,0.129229864615,-20.54,0.6608028948925924,12941958414.499916
1132481,1286615,,,2379236,,,G,170.804,50.66502,529.663,,0.113733956867,-20.6,0.6608048312035142,13677288255.958578
1132506,1286640,,,2392482,,,G,177.729,51.34005,748.17,,0.156207738104,-21.26,0.6608187132572558,25118864315.095818
