,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1597338,2542615,,,SDSSJ132134.42+084905.1,,,G,200.394,8.818060000000003,428.549,,0.09332614666310003,-19.7,0.993554438507478,5970352865.838366,1283.0
1597346,2542623,,,SDSSJ132139.24+103536.9,,,G,200.413,10.59363,366.4380000000001,,0.08052412026210001,-19.79,0.9935574400952424,6486344335.482401,1283.0
1597351,2542628,,,SDSSJ132143.60+085612.6,,,G,200.432,8.93685,1122.02,,0.224629132315,-21.68,0.9935601576321336,36982817978.02674,1283.0
1597356,2542633,,,SDSSJ132147.01+095308.7,,,G,200.446,9.88576,411.15,,0.08976118488060003,-20.29,0.9935620945569872,10280162981.264746,1283.0
1597357,2542634,,,SDSSJ132147.27+093400.5,,,G,200.447,9.56686,483.059,,0.104392102196,-19.84,0.9935623455655572,6792036326.171857,1283.0
1597361,2542638,,,SDSSJ132149.08+101100.1,,,G,200.454,10.1834,489.779,,0.105745762873,-19.69,0.9935632208167526,5915616341.754743,1283.0
1597364,2542641,,,SDSSJ132153.85+083618.4,,,G,200.474,8.60512,299.226,,0.066424083212,-19.19,0.9935637790258788,3732501577.957214,1283.0
1597365,2542642,,,SDSSJ132153.96+091223.6,,,G,200.475,9.20653,776.247,,0.16151990076,-20.8,0.9935643867249182,16443717232.149357,1283.0
1597375,2542652,,,SDSSJ132158.78+090909.4,,,G,200.495,9.15264,487.528,,0.105292582646,-20.0,0.9935675540205277,7870457896.951001,1283.0
1597376,2542653,,,SDSSJ132159.68+105024.9,,,G,200.499,10.84029,396.278,,0.0867008533504,-19.53,0.9935677426843156,5105049999.754086,1283.0
1597382,2542659,,,SDSSJ132203.43+081718.2,,,G,200.514,8.28849,575.44,,0.122808271404,-20.23,0.9935700345841688,9727472237.76964,1283.0
1597384,2542661,,,SDSSJ132204.64+104928.5,,,G,200.519,10.82463,428.549,,0.09332614666310003,-19.85,0.9935705189560236,6854882264.526649,1283.0
1597392,2542669,,,SDSSJ132211.79+082904.6,,,G,200.549,8.48467,407.38,,0.0889864944932,-19.64,0.9935734060458918,5649369748.123057,1283.0
1597400,2542677,,,SDSSJ132215.60+104125.8,,,G,200.565,10.69054,411.15,,0.08976118488060003,-19.18,0.9935762054941579,3698281797.8026743,1283.0
1597404,2542681,,,SDSSJ132217.71+083034.5,,,G,200.574,8.509689999999999,679.204,,0.143024771512,-20.59,0.9935781383935988,13551894123.510351,1283.0
1597419,2542696,,,SDSSJ132232.65+082536.0,,,G,200.636,8.426739999999999,679.204,,0.143024771512,-20.57,0.9935856321649444,13304544179.780985,1283.0
1597441,2542718,,,SDSSJ132248.56+083400.9,,,G,200.703,8.56691,679.204,,0.143024771512,-20.3,0.9935922840954956,10375284158.180126,1283.0
1597459,2542736,,,SDSSJ132258.92+093822.6,,,G,200.746,9.63971,549.5409999999998,,0.117686578843,-20.4,0.9936000673991072,11376272858.234331,1283.0
1597480,2542757,,,SDSSJ132310.56+085728.8,,,G,200.794,8.95801,407.38,,0.0889864944932,-19.61,0.9936077773500434,5495408738.576271,1283.0
1597498,2542775,,,SDSSJ132322.06+100115.6,,,G,200.842,10.02103,679.204,,0.143024771512,-20.39,0.993615751224546,11271974561.75514,1283.0
1597499,2542776,,,SDSSJ132322.21+101048.9,,,G,200.843,10.18028,679.204,,0.143024771512,-20.1,0.9936160701495352,8629785477.669737,1283.0
1597503,2542780,,,SDSSJ132323.46+085026.6,,,G,200.848,8.84075,787.046,,0.163555011778,-20.91,0.9936177405946516,18197008586.099827,1283.0
1597509,2542786,,,SDSSJ132325.99+082443.2,,,G,200.858,8.41201,1132.4,,0.226463693232,-21.24,0.9936204749261796,24660393372.34336,1283.0
1597512,2542789,,,SDSSJ132326.40+095051.4,,,G,200.86,9.84768,903.649,,0.185250332625,-21.23,0.9936223014050248,24434305526.939716,1283.0
1597515,2542792,,,SDSSJ132330.80+104920.2,,,G,200.879,10.82236,420.727,,0.09172531586269997,-20.07,0.9936233225641492,8394599865.193998,1283.0
1597529,2542806,,,SDSSJ132338.40+091921.8,,,G,200.91,9.32278,405.509,,0.0886017743009,-19.19,0.99362898911248,3732501577.957214,1283.0
1597541,2542818,,,SDSSJ132350.89+091819.4,,,G,200.962,9.30539,489.779,,0.105745762873,-20.04,0.99363407771166,8165823713.585939,1283.0
1597542,2542819,,,SDSSJ132351.55+085731.2,,,G,200.965,8.9587,517.607,,0.111327565664,-20.17,0.9936344178758164,9204495717.53176,1283.0
1597547,2542824,,,SDSSJ132355.82+092810.4,,,G,200.982,9.46959,554.626,,0.118694579347,-19.98,0.9936362041774732,7726805850.957022,1283.0
1597558,2542835,,,SDSSJ132402.84+093311.1,,,G,201.012,9.5531,496.592,,0.107115803558,-19.98,0.9936397851148732,7726805850.957022,1283.0
1597561,2542838,,,SDSSJ132407.67+082241.1,,,G,201.032,8.378039999999999,651.628,,0.137698118849,-20.38,0.9936408054795188,11168632477.805613,1283.0
1597563,2542840,,,SDSSJ132408.45+085300.4,,,G,201.035,8.88353,1148.15,,0.229241364621,-21.32,0.993641947843788,26546055619.75547,1283.0
1597568,2542845,,,SDSSJ132415.99+102926.1,,,G,201.067,10.49059,413.048,,0.0901507350754,-19.31,0.99364285299212,4168693834.7033467,1283.0
1597571,2542848,,,SDSSJ132418.10+093143.1,,,G,201.076,9.52864,487.528,,0.105292582646,-19.92,0.993643789674501,7311390834.834217,1283.0
1597572,2542849,,,SDSSJ132418.45+085504.7,,,G,201.077,8.91805,296.483,,0.06584301292150001,-18.92,0.9936438972438524,2910717118.06662,1283.0
1597582,2542859,,,SDSSJ132428.74+102814.0,,,G,201.12,10.47064,851.138,,0.175541817771,-20.75,0.9936475859864292,15703628043.33558,1283.0
1597584,2542861,,,SDSSJ132430.69+102046.1,,,G,201.128,10.34621,676.0830000000002,,0.14242354121200002,-20.53,0.9936489881888644,12823305826.560284,1283.0
1597598,2542875,,,SDSSJ132442.76+091719.3,,,G,201.178,9.28878,790.679,,0.164238562119,-20.81,0.9936549064276,16595869074.375563,1283.0
1597599,2542876,,,SDSSJ132443.08+103529.8,,,G,201.18,10.59161,413.048,,0.0901507350754,-19.76,0.9936551396061244,6309573444.801943,1283.0
1597608,2542885,,,SDSSJ132452.45+084016.4,,,G,201.219,8.67122,401.791,,0.0878367439184,-19.26,0.9936572968142241,3981071705.534985,1283.0
1597609,2542886,,,SDSSJ132452.79+092127.6,,,G,201.22,9.35775,685.488,,0.144233952117,-20.31,0.9936576837942502,10471285480.508986,1283.0
1597625,2542902,,,SDSSJ132503.88+103554.7,,,G,201.266,10.59856,389.045,,0.08520817260410002,-19.46,0.9936621152919906,4786300923.226399,1283.0
1597638,2542915,,,SDSSJ132516.97+085154.7,,,G,201.321,8.86518,776.247,,0.16151990076,-20.34,0.9936671524083984,10764652136.29835,1283.0
1597648,2542925,,,SDSSJ132526.82+090313.7,,,G,201.362,9.05385,297.8520000000001,,0.0661330230665,-19.38,0.9936709699162748,4446312674.691084,1283.0
1597671,2542948,,,SDSSJ132541.95+090111.6,,,G,201.425,9.01992,403.645,,0.0882183141092,-19.89,0.9936777965426744,7112135136.533323,1283.0
1597673,2542950,,,SDSSJ132542.32+085322.2,,,G,201.426,8.88952,567.545,,0.121250280625,-20.22,0.993678427963698,9638290236.239744,1283.0
1597690,2542967,,,SDSSJ132555.22+102612.7,,,G,201.48,10.43685,666.807,,0.140634130317,-20.12,0.9936846169715279,8790225168.308859,1283.0
1597696,2542973,,,SDSSJ132558.39+093747.5,,,G,201.493,9.62991,765.597,,0.15950851975400002,-20.98,0.9936866970022784,19408858775.92779,1283.0
1597697,2542974,,,SDSSJ132602.14+093908.8,,,G,201.509,9.65246,765.597,,0.15950851975400002,-20.98,0.9936874142819948,19408858775.92779,1283.0
1597702,2542979,,,SDSSJ132609.28+093726.8,,,G,201.539,9.62416,1207.81,,0.23969747984900006,-20.86,0.9936888218062429,17378008287.49384,1283.0
1597710,2542987,,,SDSSJ132613.85+093028.0,,,G,201.558,9.50781,762.079,,0.158843239422,-20.8,0.9936913945981984,16443717232.149357,1283.0
1597745,2543022,,,SDSSJ132647.55+101436.4,,,G,201.698,10.24348,405.509,,0.0886017743009,-19.09,0.9937013528836216,3404081897.010009,1283.0
1597748,2543025,,,SDSSJ132651.20+095332.7,,,G,201.713,9.8925,572.7959999999998,,0.122286841143,-20.5,0.9937029600260298,12473835142.429485,1283.0
1597753,2543030,,,SDSSJ132657.54+091111.8,,,G,201.74,9.1867,399.945,,0.0874566437283,-19.4,0.9937049475960564,4528975799.036214,1283.0
1597755,2543032,,,SDSSJ132658.94+091804.8,,,G,201.745,9.30144,663.743,,0.140042140021,-20.63,0.9937056255949772,14060475241.29913,1283.0
1597757,2543034,,,SDSSJ132700.59+092048.5,,,G,201.753,9.34679,299.226,,0.066424083212,-19.47,0.9937061946763728,4830588020.397738,1283.0
1597776,2543053,,,SDSSJ132725.53+091422.9,,,G,201.856,9.23972,398.107,,0.08707801353900001,-19.69,0.9937127933263368,5915616341.754743,1283.0
1597795,2543072,,,SDSSJ132746.67+094142.8,,,G,201.945,9.6952,515.229,,0.110852125426,-20.6,0.9937190500170608,13677288255.958578,1283.0
1597885,2543162,,,SDSSJ132905.40+092544.2,,,G,202.272,9.42906,396.278,,0.0867008533504,-19.4,0.9937541438863684,4528975799.036214,1283.0
1597908,2543185,,,SDSSJ132918.17+093225.6,,,G,202.326,9.54055,390.841,,0.08557924278960001,-19.35,0.9937618331608992,4325138310.350115,1283.0
