,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1519384,2427038,,,SDSSJ082107.83+080509.3,,,G,125.283,8.0859,510.505,,0.109906704953,-19.55,0.9508715965206702,5199959965.335173
1519385,2427039,,,SDSSJ082109.00+080035.6,,,G,125.287,8.00993,1142.88,,0.22831274415600006,-20.42,0.9508720247619712,11587773561.55131
1519386,2427040,,,SDSSJ082109.24+080246.9,,,G,125.289,8.046380000000001,510.505,,0.109906704953,-19.67,0.9508722393910444,5807644175.2131605
1519388,2427042,,,SDSSJ082115.14+074636.4,,,G,125.313,7.77682,373.25,,0.0819384709692,-19.87,0.9508732280468872,6982324040.771733
1519389,2427043,,,SDSSJ082118.02+075009.1,,,G,125.325,7.83592,517.607,,0.111327565664,-19.99,0.9508735162432859,7798301105.232576
1519391,2427045,,,SDSSJ082121.61+081224.3,,,G,125.34,8.20675,591.562,,0.12598074299,-19.86,0.950873911134261,6918309709.18939
1519392,2427046,,,SDSSJ082121.90+073549.3,,,G,125.341,7.59703,701.455,,0.14729932365,-20.26,0.9508742806973169,10000000000.0
1519395,2427049,,,SDSSJ082127.75+064256.7,,,G,125.366,6.71577,2041.74,,0.376890548445,-20.82,0.9508754809077276,16749428760.26445
1519396,2427050,,,SDSSJ082128.68+082134.3,,,G,125.37,8.35949,1923.09,,0.35824421912199994,-20.63,0.9508760005309476,14060475241.29913
1519400,2427054,,,SDSSJ082135.99+075613.5,,,G,125.4,7.9371399999999985,496.592,,0.107115803558,-19.7,0.9508775952904728,5970352865.838366
1519401,2427055,,,SDSSJ082137.39+071557.1,,,G,125.406,7.26588,358.096,,0.07878825939410003,-18.95,0.9508777058735192,2992264636.608183
1519402,2427056,,,SDSSJ082138.00+071100.2,,,G,125.408,7.183389999999998,436.516,,0.0949530174765,-19.6,0.9508779071015836,5445026528.424242
1519407,2427061,,,SDSSJ082147.82+055620.5,,,G,125.449,5.93904,405.509,,0.0886017743009,-19.47,0.9508798615443576,4830588020.397738
1519413,2427067,,,SDSSJ082156.53+082039.9,,,G,125.486,8.34445,368.129,,0.08087545043769999,-19.08,0.9508824957683084,3372873086.588692
1519418,2427072,,,SDSSJ082201.00+064717.2,,,G,125.504,6.78808,353.18300000000005,,0.0777642988821,-19.24,0.9508839224360373,3908408957.9240093
1519420,2427074,,,SDSSJ082201.99+054910.7,,,G,125.508,5.81965,373.25,,0.0819384709692,-19.18,0.9508843055380168,3698281797.8026743
1519421,2427075,,,SDSSJ082202.53+055158.4,,,G,125.511,5.86626,366.4380000000001,,0.08052412026210001,-18.92,0.9508844131073684,2910717118.06662
1519423,2427077,,,SDSSJ082205.04+054816.3,,,G,125.521,5.80457,371.535,,0.0815827307914,-19.19,0.950885175771354,3732501577.957214
1519426,2427080,,,SDSSJ082206.03+081509.2,,,G,125.525,8.2526,368.129,,0.08087545043769999,-19.26,0.9508859351995133,3981071705.534985
1519427,2427081,,,SDSSJ082208.24+055954.3,,,G,125.534,5.9984199999999985,1976.97,,0.366742503371,-20.96,0.9508866393873991,19054607179.632526
1519430,2427084,,,SDSSJ082209.74+061559.5,,,G,125.541,6.26658,625.173,,0.132557106279,-20.53,0.9508876265444676,12823305826.560284
1519431,2427085,,,SDSSJ082210.18+063550.1,,,G,125.543,6.5972800000000005,368.129,,0.08087545043769999,-19.06,0.9508877489182966,3311311214.8259077
1519432,2427086,,,SDSSJ082210.83+074343.4,,,G,125.545,7.72871,812.831,,0.16839593419799995,-21.14,0.95088858008579,22490546058.357918
1519433,2427087,,,SDSSJ082212.31+074040.0,,,G,125.551,7.677810000000001,358.096,,0.07878825939410003,-19.04,0.9508887002260452,3250872973.8543468
1519435,2427089,,,SDSSJ082213.45+080353.7,,,G,125.556,8.06495,354.8130000000001,,0.078104079052,-19.78,0.950889086226722,6426877173.17022
1519436,2427090,,,SDSSJ082213.94+054946.7,,,G,125.558,5.82967,371.535,,0.0815827307914,-19.11,0.950889214367852,3467368504.525324
1519438,2427092,,,SDSSJ082215.19+082233.7,,,G,125.563,8.37606,1967.89,,0.365314082657,-20.68,0.9508899981914836,14723125024.327225
1519440,2427094,,,SDSSJ082220.22+062232.2,,,G,125.584,6.37564,369.828,,0.08122825061410001,-19.77,0.9508907726514384,6367955209.079162
1519442,2427096,,,SDSSJ082223.14+074019.0,,,G,125.597,7.67196,874.9839999999998,,0.179962949981,-20.35,0.9508913011205372,10864256236.170687
1519443,2427097,,,SDSSJ082224.17+081825.7,,,G,125.601,8.30712,1599.56,,0.30604050302,-20.36,0.9508917063383704,10964781961.431871
1519447,2427101,,,SDSSJ082227.75+081336.8,,,G,125.616,8.226939999999999,1958.84,,0.363888811944,-20.6,0.9508939516297281,13677288255.958578
1519448,2427102,,,SDSSJ082227.99+055528.6,,,G,125.617,5.9245800000000015,474.242,,0.102612561306,-19.7,0.9508941722719132,5970352865.838366
1519452,2427106,,,SDSSJ082232.15+071825.6,,,G,125.634,7.30715,295.121,,0.0655542627771,-19.0,0.9508960621281364,3133285724.315589
1519453,2427107,,,SDSSJ082232.54+065345.9,,,G,125.636,6.8961,368.129,,0.08087545043769999,-19.74,0.9508962910506732,6194410750.767812
1519457,2427111,,,SDSSJ082235.06+062743.8,,,G,125.646,6.46217,374.973,,0.0822958911479,-19.3,0.9508972522636702,4130475019.9016094
1519460,2427114,,,SDSSJ082237.12+071841.2,,,G,125.655,7.3115,508.159,,0.109436724718,-19.96,0.9508981731205568,7585775750.291882
1519461,2427115,,,SDSSJ082237.46+074642.6,,,G,125.656,7.7785199999999985,510.505,,0.109906704953,-19.22,0.9508983149245791,3837072454.9228
1519462,2427116,,,SDSSJ082240.84+055606.6,,,G,125.67,5.93516,369.828,,0.08122825061410001,-19.14,0.9508984466557492,3564511334.262453
1519463,2427117,,,SDSSJ082241.84+073148.7,,,G,125.674,7.53016,496.592,,0.107115803558,-19.77,0.950898681991848,6367955209.079162
1519466,2427120,,,SDSSJ082243.26+062126.3,,,G,125.68,6.35731,373.25,,0.0819384709692,-20.02,0.9509005162193248,8016780633.876789
1519467,2427121,,,SDSSJ082243.78+071926.7,,,G,125.682,7.32405,2443.43,,0.438302559151,-20.62,0.9509010310786103,13931568029.453035
1519468,2427122,,,SDSSJ082245.57+081745.3,,,G,125.69,8.295919999999999,1958.84,,0.363888811944,-20.29,0.9509014109954552,10280162981.264746
1519469,2427123,,,SDSSJ082245.81+072926.6,,,G,125.691,7.49069,1412.54,,0.274841627421,-21.12,0.9509022269924322,22080047330.18906
1519470,2427124,,,SDSSJ082245.82+061921.8,,,G,125.691,6.32276,827.942,,0.17122127561099998,-20.5,0.950902687979296,12473835142.429485
1519471,2427125,,,SDSSJ082247.18+055716.9,,,G,125.697,5.95471,363.078,,0.0798254499127,-19.35,0.9509028478204292,4325138310.350115
1519473,2427127,,,SDSSJ082249.53+054906.6,,,G,125.706,5.81855,369.828,,0.08122825061410001,-19.37,0.9509034508722678,4405548635.065536
1519476,2427130,,,SDSSJ082252.38+081722.7,,,G,125.718,8.289660000000001,1958.84,,0.363888811944,-20.42,0.9509046651552218,11587773561.55131
1519478,2427132,,,SDSSJ082254.28+062812.8,,,G,125.726,6.4702199999999985,1071.52,,0.215657507829,-20.33,0.9509057570615967,10665961212.302591
1519479,2427133,,,SDSSJ082255.86+073218.9,,,G,125.733,7.53856,816.582,,0.169098174549,-20.43,0.9509061892653656,11694993910.198748
1519481,2427135,,,SDSSJ082300.67+064334.4,,,G,125.753,6.72622,364.754,,0.080174050087,-18.96,0.9509066111050224,3019951720.4020314
1519482,2427136,,,SDSSJ082300.74+071134.9,,,G,125.753,7.19307,870.9639999999998,,0.17921891960900002,-20.38,0.9509070238564176,11168632477.805613
1519487,2427141,,,SDSSJ082309.28+061606.6,,,G,125.789,6.26852,385.478,,0.08447107223549999,-18.98,0.950908857526274,3076096814.740705
1519488,2427142,,,SDSSJ082309.53+081615.1,,,G,125.79,8.27085,972.747,,0.19787910894,-20.75,0.9509094378743512,15703628043.33558
1519489,2427143,,,SDSSJ082311.16+065306.7,,,G,125.797,6.8852,366.4380000000001,,0.08052412026210001,-19.26,0.9509095850000536,3981071705.534985
1519498,2427152,,,SDSSJ082316.05+074711.4,,,G,125.817,7.7865,436.516,,0.0949530174765,-19.4,0.9509122698958671,4528975799.036214
1519501,2427155,,,SDSSJ082321.41+055819.0,,,G,125.839,5.97196,378.443,,0.0830151415076,-19.03,0.9509128861021756,3221068791.283441
1519503,2427158,,,SDSSJ082325.76+080528.4,,,G,125.857,8.091280000000001,972.747,,0.19787910894,-21.14,0.9509147073913028,22490546058.357918
1519504,2427159,,,SDSSJ082327.32+063845.4,,,G,125.864,6.6459800000000016,387.258,,0.08483899241949999,-19.15,0.9509148403413664,3597493351.557431
1519506,2427161,,,SDSSJ082328.62+073433.1,,,G,125.869,7.57592,438.531,,0.095363987682,-19.72,0.9509153115127436,6081350012.7871895
1519507,2427162,,,SDSSJ082330.42+060618.3,,,G,125.877,6.1051199999999985,2051.16,,0.3783603391800001,-20.46,0.9509157558252622,12022644346.17418
1519517,2427172,,,SDSSJ082340.00+073346.4,,,G,125.917,7.56291,428.549,,0.09332614666310003,-19.8,0.9509211674667736,6546361740.672761
1519518,2427174,,,SDSSJ082340.98+070839.8,,,G,125.921,7.1444100000000015,363.078,,0.0798254499127,-19.46,0.9509213443507732,4786300923.226399
1519519,2427175,,,SDSSJ082342.29+082337.1,,,G,125.926,8.39362,986.279,,0.200333380167,-20.7,0.950921898578884,14996848355.02374
1519522,2427178,,,SDSSJ082343.30+061544.7,,,G,125.93,6.26243,1458.81,,0.282636621318,-20.24,0.9509232715201846,9817479430.199823
1519523,2427179,,,SDSSJ082343.91+055744.4,,,G,125.933,5.9623800000000005,586.138,,0.124914782457,-20.2,0.9509236212144816,9462371613.657913
1519524,2427180,,,SDSSJ082344.47+080500.4,,,G,125.935,8.08348,291.072,,0.0646953623477,-18.89,0.9509237258522696,2831391995.799391
1519525,2427181,,,SDSSJ082345.06+075435.2,,,G,125.938,7.90983,505.825,,0.108969054485,-19.74,0.9509239547748064,6194410750.767812
1519526,2427182,,,SDSSJ082345.63+060358.9,,,G,125.94,6.06634,489.779,,0.105745762873,-19.72,0.9509241795190359,6081350012.7871895
1519528,2427184,,,SDSSJ082346.47+072056.1,,,G,125.944,7.34888,320.627,,0.07094265547129999,-19.42,0.950924909361289,4613175745.603809
1519530,2427186,,,SDSSJ082347.79+062133.4,,,G,125.949,6.3592900000000006,1185.77,,0.235846497923,-20.99,0.9509261434169404,19588446735.05989
1519531,2427187,,,SDSSJ082347.95+060636.2,,,G,125.95,6.1101,472.0630000000001,,0.102172191086,-19.59,0.9509263428001348,5395106225.151268
1519533,2427189,,,SDSSJ082349.68+070935.0,,,G,125.957,7.15977,363.078,,0.0798254499127,-19.19,0.9509266934009456,3732501577.957214
1519534,2427190,,,SDSSJ082352.21+064808.1,,,G,125.968,6.8022800000000005,478.63,,0.103498551749,-19.98,0.950926978955144,7726805850.957022
1519535,2427191,,,SDSSJ082352.70+075034.7,,,G,125.97,7.84294,711.2139999999998,,0.149167694584,-20.45,0.9509274191941808,11912420080.273762
1519538,2427194,,,SDSSJ082358.39+070105.1,,,G,125.993,7.01807,363.078,,0.0798254499127,-19.47,0.9509289066190992,4830588020.397738
1519543,2427199,,,SDSSJ082401.67+060354.8,,,G,126.007,6.06522,2197.86,,0.40105925053,-20.51,0.9509309674432584,12589254117.941713
1519546,2427202,,,SDSSJ082403.58+070027.8,,,G,126.015,7.0077,1191.24,,0.236803468402,-21.01,0.950932053685348,19952623149.688828
1519547,2427204,,,SDSSJ082405.16+081227.3,,,G,126.021,8.20761,1412.54,,0.274841627421,-20.74,0.9509326287127622,15559656316.05075
1519549,2427206,,,SDSSJ082406.57+081541.6,,,G,126.027,8.26155,1940.89,,0.361057590529,-20.53,0.9509333172438441,12823305826.560284
1519555,2427212,,,SDSSJ082412.03+061454.2,,,G,126.05,6.2483900000000006,783.43,,0.162873981437,-20.35,0.95093654281686,10864256236.170687
1519556,2427213,,,SDSSJ082413.94+073255.2,,,G,126.058,7.54865,436.516,,0.0949530174765,-19.7,0.9509367634590452,5970352865.838366
1519558,2427215,,,SDSSJ082414.95+071006.9,,,G,126.062,7.168589999999999,1570.36,,0.301222050611,-20.6,0.9509377982048266,13677288255.958578
1519559,2427216,,,SDSSJ082415.12+071130.0,,,G,126.063,7.1916699999999985,492.04,,0.1062006231,-19.5,0.9509379817270026,4965923214.503378
1519562,2427219,,,SDSSJ082416.32+055952.2,,,G,126.068,5.9978,812.831,,0.16839593419799995,-20.69,0.9509394805826732,14859356422.87009
1519563,2427220,,,SDSSJ082416.73+060501.7,,,G,126.07,6.0838199999999985,628.058,,0.13311927656,-20.26,0.9509398501457292,10000000000.0
1519564,2427221,,,SDSSJ082416.95+072714.7,,,G,126.071,7.4541,364.754,,0.080174050087,-19.69,0.9509400687650544,5915616341.754743
1519565,2427222,,,SDSSJ082419.26+064650.9,,,G,126.08,6.78079,483.059,,0.104392102196,-20.25,0.950940434939936,9908319448.927729
1519567,2427224,,,SDSSJ082420.10+070345.4,,,G,126.084,7.062639999999999,1577.61,,0.30242010121,-20.96,0.9509418433157084,19054607179.632526
1519568,2427225,,,SDSSJ082420.46+063132.4,,,G,126.085,6.52569,870.9639999999998,,0.17921891960900002,-20.02,0.9509421395863034,8016780633.876789
1519573,2427230,,,SDSSJ082427.71+082714.3,,,G,126.115,8.45397,1258.93,,0.248576914288,-20.72,0.9509447985351372,15275660582.380762
1519574,2427231,,,SDSSJ082427.95+081352.1,,,G,126.117,8.23115,505.825,,0.108969054485,-19.61,0.9509450016251421,5495408738.576271
1519576,2427233,,,SDSSJ082430.38+075617.1,,,G,126.127,7.93808,2032.36,,0.3754253777130001,-21.1,0.9509461216534848,21677041048.19705
1519577,2427234,,,SDSSJ082432.12+060358.8,,,G,126.134,6.06634,783.43,,0.162873981437,-20.68,0.9509466657657928,14723125024.327225
1519578,2427235,,,SDSSJ082433.41+065626.2,,,G,126.139,6.9405800000000015,2355.05,,0.425002202501,-21.3,0.9509476289038632,26061535499.988976
1519579,2427236,,,SDSSJ082433.77+074017.6,,,G,126.141,7.671589999999999,358.096,,0.07878825939410003,-19.43,0.9509478009672828,4655860935.229601
1519581,2427238,,,SDSSJ082435.33+055313.5,,,G,126.147,5.88712,887.1560000000002,,0.182211631106,-21.21,0.9509494596139706,23988329190.195045
1519583,2427240,,,SDSSJ082436.54+065430.4,,,G,126.152,6.90848,371.535,,0.0815827307914,-19.4,0.9509501141671732,4528975799.036214
1519587,2427244,,,SDSSJ082440.52+081010.9,,,G,126.169,8.16975,522.396,,0.112284326142,-20.35,0.950952228099667,10864256236.170687
1519590,2427247,,,SDSSJ082441.22+080532.9,,,G,126.172,8.09252,291.072,,0.0646953623477,-18.55,0.9509531324008752,2070141348.7910454
1519593,2427250,,,SDSSJ082442.72+080141.6,,,G,126.178,8.0282,2355.05,,0.425002202501,-20.75,0.9509549046969962,15703628043.33558
1519596,2427253,,,SDSSJ082447.13+064122.5,,,G,126.197,6.68964,2365.92,,0.426644193322,-20.7,0.9509561721541394,14996848355.02374
1519598,2427255,,,SDSSJ082448.73+055528.1,,,G,126.203,5.92446,2365.92,,0.426644193322,-21.12,0.9509574889790572,22080047330.18906
1519599,2427256,,,SDSSJ082449.66+072113.6,,,G,126.207,7.3538,368.129,,0.08087545043769999,-19.49,0.9509576708186916,4920395356.814511
1519600,2427257,,,SDSSJ082449.91+070530.9,,,G,126.208,7.09191,2716.44,,0.4787097293550001,-20.93,0.9509583558155028,18535316234.148144
1519601,2427258,,,SDSSJ082449.95+083040.7,,,G,126.208,8.511330000000001,907.821,,0.186017673009,-20.86,0.950958998042488,17378008287.49384
1519605,2427263,,,SDSSJ082455.22+082418.1,,,G,126.23,8.40508,369.828,,0.08122825061410001,-19.3,0.9509608637792588,4130475019.9016094
1519607,2427265,,,SDSSJ082456.13+083038.5,,,G,126.234,8.5107,870.9639999999998,,0.17921891960900002,-20.39,0.9509619345166715,11271974561.75514
1519608,2427266,,,SDSSJ082457.10+081718.0,,,G,126.238,8.28837,508.159,,0.109436724718,-19.74,0.9509621634392084,6194410750.767812
1519609,2427267,,,SDSSJ082457.71+062407.2,,,G,126.24,6.4020199999999985,2051.16,,0.3783603391800001,-20.34,0.9509625612609824,10764652136.29835
1519612,2427270,,,SDSSJ082459.83+072024.7,,,G,126.249,7.340160000000001,1887.99,,0.35267942634000005,-20.76,0.9509641138608041,15848931924.611176
1519615,2427273,,,SDSSJ082503.84+062348.8,,,G,126.266,6.39691,1690.44,,0.320918800459,-20.3,0.9509650296572648,10375284158.180126
1519617,2427275,,,SDSSJ082504.12+061945.8,,,G,126.267,6.32941,378.443,,0.0830151415076,-19.69,0.950966406223238,5915616341.754743
1519619,2427277,,,SDSSJ082505.77+071259.1,,,G,126.274,7.2164,941.89,,0.19225971613,-21.12,0.9509674686473624,22080047330.18906
1519624,2427282,,,SDSSJ082510.65+074051.9,,,G,126.294,7.68106,434.51,,0.0945437272719,-19.73,0.950968642757798,6137620051.647945
1519625,2427283,,,SDSSJ082513.09+055944.2,,,G,126.304,5.99564,498.884,,0.107576333788,-20.0,0.9509689336208454,7870457896.951001
1519627,2427285,,,SDSSJ082513.76+065301.4,,,G,126.307,6.88373,501.187,,0.108038544019,-19.98,0.9509697889305748,7726805850.957022
1519629,2427287,,,SDSSJ082514.04+080055.2,,,G,126.309,8.015360000000001,2344.23,,0.4233660916830001,-20.72,0.9509708876436946,15275660582.380762
1519630,2427288,,,SDSSJ082514.66+070724.6,,,G,126.311,7.123469999999998,508.159,,0.109436724718,-19.93,0.9509711603458371,7379042301.291045
1519634,2427292,,,SDSSJ082516.08+081009.0,,,G,126.317,8.1692,364.754,,0.080174050087,-19.04,0.9509725223102874,3250872973.8543468
1519635,2427293,,,SDSSJ082516.16+065910.7,,,G,126.317,6.986269999999998,1690.44,,0.320918800459,-20.12,0.9509728471645351,8790225168.308859
1519637,2427295,,,SDSSJ082516.50+081751.0,,,G,126.319,8.29753,363.078,,0.0798254499127,-19.94,0.950973292875892,7447319739.059889
1519638,2427296,,,SDSSJ082516.60+073325.8,,,G,126.319,7.557239999999998,428.549,,0.09332614666310003,-19.63,0.9509734997416218,5597576014.951093
1519643,2427301,,,SDSSJ082520.61+071816.8,,,G,126.336,7.3047,1896.71,,0.354063957032,-20.47,0.9509754562217316,12133888504.649809
1519644,2427302,,,SDSSJ082520.87+080203.6,,,G,126.337,8.03438,851.138,,0.175541817771,-20.76,0.9509760419397034,15848931924.611176
1519645,2427303,,,SDSSJ082525.31+065201.0,,,G,126.356,6.86692,883.08,,0.18145920073,-21.31,0.9509770139895808,26302679918.95381
1519647,2427305,,,SDSSJ082525.98+070515.1,,,G,126.358,7.0875,505.825,,0.108969054485,-19.51,0.9509777000378072,5011872336.272736
1519648,2427306,,,SDSSJ082526.74+070759.8,,,G,126.361,7.133260000000001,512.861,,0.110378365189,-20.01,0.9509779935921772,7943282347.242822
1519650,2427308,,,SDSSJ082527.97+072611.4,,,G,126.367,7.43652,981.748,,0.199512279756,-20.67,0.9509790972480144,14588142602.753534
1519651,2427309,,,SDSSJ082528.04+072041.7,,,G,126.367,7.34492,1745.82,,0.32990029495,-20.5,0.950979558234878,12473835142.429485
1519652,2427310,,,SDSSJ082529.16+080731.6,,,G,126.372,8.12544,366.4380000000001,,0.08052412026210001,-19.67,0.9509797728639512,5807644175.2131605
1519654,2427312,,,SDSSJ082530.16+065918.4,,,G,126.376,6.988460000000001,494.311,,0.106657373329,-19.54,0.9509801385357408,5152286445.817583
1519655,2427313,,,SDSSJ082531.97+072735.8,,,G,126.383,7.4599,2535.13,,0.451985955993,-21.16,0.9509809851557915,22908676527.6777
1519656,2427314,,,SDSSJ082532.98+064820.2,,,G,126.387,6.805630000000002,866.962,,0.17847782923900002,-20.33,0.9509813793303138,10665961212.302591
1519657,2427315,,,SDSSJ082536.48+064427.5,,,G,126.402,6.740939999999998,879.023,,0.180709710355,-21.1,0.9509821804336674,21677041048.19705
1519658,2427316,,,SDSSJ082536.95+070750.6,,,G,126.404,7.130789999999998,508.159,,0.109436724718,-19.96,0.9509824607759144,7585775750.291882
1519660,2427318,,,SDSSJ082539.86+070037.6,,,G,126.416,7.01048,496.592,,0.107115803558,-19.76,0.9509831143794552,6309573444.801943
1519662,2427320,,,SDSSJ082543.72+064455.7,,,G,126.432,6.7488100000000015,505.825,,0.108969054485,-20.25,0.9509842743131308,9908319448.927729
1519665,2427323,,,SDSSJ082547.26+062348.8,,,G,126.447,6.39686,376.704,,0.08265478132739999,-19.57,0.9509854637933292,5296634438.916602
1519667,2427325,,,SDSSJ082548.36+083510.6,,,G,126.451,8.586269999999999,369.828,,0.08122825061410001,-19.18,0.9509857358899514,3698281797.8026743
1519668,2427326,,,SDSSJ082549.34+081750.7,,,G,126.456,8.29739,831.7639999999999,,0.171934645967,-20.85,0.950986372228964,17218685749.86016
1519669,2427327,,,SDSSJ082551.49+071347.2,,,G,126.465,7.229789999999999,787.046,,0.163555011778,-21.01,0.9509871096042029,19952623149.688828
1519674,2427332,,,SDSSJ082557.62+061838.2,,,G,126.49,6.31058,1958.84,,0.363888811944,-20.88,0.9509900435587572,17701089583.174183
1519675,2427333,,,SDSSJ082558.13+061546.0,,,G,126.492,6.26276,353.18300000000005,,0.0777642988821,-19.38,0.9509902078780472,4446312674.691084
1519680,2427338,,,SDSSJ082602.82+064243.3,,,G,126.512,6.712060000000001,508.159,,0.109436724718,-19.86,0.9509918893915982,6918309709.18939
1519682,2427340,,,SDSSJ082604.74+065921.1,,,G,126.52,6.98923,1667.25,,0.317138798569,-21.16,0.9509934147283716,22908676527.6777
1519683,2427341,,,SDSSJ082606.67+062628.2,,,G,126.528,6.44118,368.129,,0.08087545043769999,-19.11,0.9509935428695018,3467368504.525324
1519685,2427343,,,SDSSJ082607.68+062922.7,,,G,126.532,6.4896,508.159,,0.109436724718,-20.04,0.9509944467757996,8165823713.585939
1519687,2427345,,,SDSSJ082608.85+071049.8,,,G,126.537,7.180560000000002,498.884,,0.107576333788,-20.11,0.950995159212474,8709635899.560833
1519689,2427347,,,SDSSJ082610.25+074420.5,,,G,126.543,7.739,289.7340000000001,,0.06441123220560001,-19.13,0.9509955675079792,3531831697.9195704
