,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
471419,492045,,,1450732,10300975+1409244,,G,157.540665,14.156785,452.898,,0.0982882391441,-20.21,0.16966689309800276,9549925860.214407,1212.0
471651,492277,,,1457683,10301058+1425194,,G,157.544098,14.422063,513.149241267,,0.110436,-20.5642,0.16982904460638268,13233660837.037798,1212.0
503251,523877,,,3097991,10311638+1109075,,G,157.818268,11.152084,377.50145005900004,,0.08282,-21.5276,0.1916428853842882,32139565413.455574,1212.0
506219,526845,,,139351,10260486+1113155,,G,156.52027900000004,11.220996,438.059767042,,0.095268,-20.9257,0.1935087055318172,18462053281.197395,1212.0
506220,526846,,,139356,10262444+1054034,,G,156.60183700000005,10.900959,407.74718353800006,,0.089062,-20.579,0.1935092013112997,13415287982.661295,1212.0
506221,526847,,,139375,10273658+1109115,,G,156.902451,11.153221,590.264868749,,0.125726,-21.3422,0.1935102026212913,27094428817.17181,1212.0
506222,526848,,,139381,10274997+1046046,,G,156.958221,10.767948,341.804378392,,0.075387,-20.4359,0.1935106371800921,11758718672.769014,1212.0
506258,526884,,,141456,10273795+1047596,,G,156.90815700000005,10.799889,499.53992892,,0.107708,-20.5639,0.19354200147360853,13230004746.548313,1212.0
506684,527310,,,1393237,10313619+1124503,,G,157.900818,11.413993,297.082144558,,0.06597,-20.7034,0.19385666759156256,15043884830.788637,1212.0
508717,529343,,,1422072,10334469+1303496,,G,158.436249,13.063805,375.373822403,,0.082379,-20.9263,0.1952591262415216,18472258608.45485,1212.0
509349,529975,,,1384039,10250405+1045305,,G,156.266907,10.758479,440.64978530800005,,0.095796,-20.7675,0.19568040036126394,15958791472.367369,1212.0
510822,531448,,,1386811,10314361+1057013,,G,157.931717,10.950384,366.04796968,,0.080443,-21.0597,0.196638731056178,20887189167.47703,1212.0
511482,532108,,,1411463,10340138+1232415,,G,158.505783,12.544876,295.121,,0.0655542627771,-19.85,0.19706878527385646,6854882264.526649,1212.0
512484,533110,,,30698,10265037+1245262,,G,156.709915,12.757288,526.207418213,,0.113045,-21.5398,0.1978876666145718,32502741960.736164,1212.0
512490,533116,,,30969,10302255+1227474,,G,157.593979,12.463171,475.81855089999993,,0.102931,-21.1902,0.1978941719839408,23554831399.643547,1212.0
512493,533119,,,31096,10315930+1119093,,G,157.997101,11.31926,481.798972292,,0.104138,-21.4843,0.1978973178836983,30883036875.50462,1212.0
527374,548000,,,139325,10232429+1231455,,G,155.851227,12.529321,575.44,,0.122808271404,-20.51,0.21059853988358604,12589254117.941713,1212.0
527375,548001,,,139328,10232839+1231495,,G,155.868301,12.530432,866.962,,0.17847782923900002,-20.87,0.21059918805302424,17538805018.417603,1212.0
527794,548420,,,141452,10271185+1059573,,G,156.79939299999995,10.999268,342.377906984,,0.075507,-20.6805,0.21098167301554666,14729906835.417662,1212.0
590231,610857,,,1374419,10282509+1005264,,G,157.104568,10.090683,469.224249976,,0.101598,-21.3639,0.2609212870003103,27641397728.14409,1212.0
590558,611184,,,1381058,10262858+1032474,,G,156.619095,10.546515,376.956159085,,0.082707,-20.7475,0.26116748936584033,15667510701.0815,1212.0
590605,611231,,,1381901,10282097+1036194,,G,157.087387,10.605407,730.2085306939999,,0.152793,-21.3412,0.2612022976539587,27069485414.63749,1212.0
590953,611579,,,1388037,10310293+1102264,,G,157.762238,11.040689,312.45761065700003,,0.069221,-20.545,0.2614685175006861,13001695780.33298,1212.0
590963,611589,,,1388290,10231813+1103334,,G,155.825546,11.059278,1215.0534204000005,,0.24096,-21.627,0.2614771779035973,35220863561.84671,1212.0
590974,611600,,,1388619,10254855+1105115,,G,156.452316,11.086554,666.807,,0.140634130317,-20.81,0.261484732378375,16595869074.375563,1212.0
591102,611728,,,1390989,10332571+1115298,,G,158.35716200000005,11.258292,491.61889332199996,,0.106116,-20.7271,0.26157387060877874,15375880675.647282,1212.0
591196,611822,,,1392726,10363231+1122475,,G,159.13464399999995,11.379877,427.35022995,,0.093081,-20.4619,0.2616394545417897,12043701968.701944,1212.0
591355,611981,,,1395471,10323628+1133409,,G,158.15116899999995,11.561386,663.743,,0.140042140021,-20.49,0.26175331322086537,12359474334.445068,1212.0
591463,612089,,,1397765,10234425+1143100,,G,155.934402,11.71946,413.882112867,,0.090322,-21.1144,0.2618293633542637,21966456260.734,1212.0
591631,612257,,,1400749,10341068+1154475,,G,158.544525,11.913214,588.844,,0.12544671272299998,-20.4,0.26194999239764993,11376272858.234331,1212.0
591640,612266,,,1400856,10310102+1155094,,G,157.754272,11.919293,666.807,,0.140634130317,-20.64,0.2619553899424168,14190575216.890957,1212.0
591653,612279,,,1401005,10295329+1155431,,G,157.472061,11.92865,450.817,,0.0978652989326,-20.05,0.2619621509562016,8241381150.13003,1212.0
591716,612342,,,1401812,10302383+1158464,,G,157.59930400000005,11.97956,487.42585633,,0.105272,-20.9215,0.2620048178668873,18390773683.28088,1212.0
591936,612562,,,1404710,10213136+1209270,,G,155.380676,12.157513,306.196,,0.0678987039494,-20.43,0.26215574342876624,11694993910.198748,1212.0
591965,612591,,,1405146,10211117+1210551,,G,155.29657,12.181974,717.8609060189999,,0.15043800000000002,-21.1542,0.2621761943055962,22786624727.318344,1212.0
592079,612705,,,1406565,10255161+1216086,,G,156.46504199999995,12.269079,688.6519999999998,,0.144842322421,-20.64,0.2622546641392204,14190575216.890957,1212.0
592081,612707,,,1406540,10304840+1216038,,G,157.701706,12.267725,903.244479317,,0.185176,-21.72,0.2622564844965965,38370724549.228,1212.0
592124,612750,,,1407053,10224863+1217546,,G,155.702637,12.298507,888.469373262,,0.182454,-21.4862,0.2622882047817349,30937128414.29677,1212.0
592160,612786,,,1407603,10270568+1219440,,G,156.773682,12.328891,503.501,,0.108502854251,-20.06,0.2623148518784115,8317637711.02671,1212.0
592173,612799,,,1407737,10212960+1220180,,G,155.373352,12.338348,489.779,,0.105745762873,-20.1,0.2623233382497588,8629785477.669737,1212.0
592347,612973,,,1409793,10372794+1227047,,G,159.366425,12.45132,603.947316292,,0.12841,-21.19,0.2624328086310625,23550492838.96009,1212.0
592367,612993,,,1410013,10373367+1227498,,G,159.390305,12.46384,599.7909999999998,,0.12759564379799998,-20.87,0.2624445343357117,17538805018.417603,1212.0
592396,613022,,,1410309,10335451+1228485,,G,158.477142,12.480166,578.096,,0.123331801666,-20.4,0.2624672055846977,11376272858.234331,1212.0
592403,613029,,,1410381,10343440+1229022,,G,158.643372,12.483968,594.2919999999998,,0.12651687325799998,-20.46,0.2624721602341561,12022644346.17418,1212.0
592418,613044,,,1410548,10310318+1229354,,G,157.76326,12.493183,872.920038504,,0.179581,-21.3529,0.26248202073739874,27362766221.95723,1212.0
592437,613063,,,1410861,10235930+1230393,,G,155.997116,12.510934,657.658,,0.138865509433,-20.95,0.26249447063084386,18879913490.962925,1212.0
592554,613180,,,1412120,10262479+1234446,,G,156.603317,12.579082,854.1427538739999,,0.1761,-21.2527,0.2625752627778632,24950542905.995426,1212.0
592646,613272,,,1413182,10345297+1237563,,G,158.720718,12.632327,831.911163958,,0.17196199999999998,-21.3754,0.2626378061131783,27935728419.45898,1212.0
592852,613478,,,1415483,10351687+1245007,,G,158.820312,12.75021,707.946,,0.148542524271,-20.64,0.2627750026084933,14190575216.890957,1212.0
592933,613559,,,1416339,10242246+1247427,,G,156.09361299999995,12.795215,564.937,,0.12073494036699997,-20.6,0.2628310224129264,13677288255.958578,1212.0
593231,613857,,,1420352,10331464+1259194,,G,158.31101999999996,12.988729,805.378,,0.1669992235,-20.91,0.2630268128633061,18197008586.099827,1212.0
593326,613952,,,1421528,10274661+1302282,,G,156.944244,13.04118,403.645,,0.0882183141092,-19.74,0.2630826740261413,6194410750.767812,1212.0
593638,614264,,,1425542,10270103+1312511,,G,156.754303,13.214213,657.658,,0.138865509433,-20.71,0.2633027054706029,15135612484.362131,1212.0
593646,614272,,,1425609,10330062+1313004,,G,158.252594,13.216795,805.378,,0.1669992235,-20.96,0.26330745915522796,19054607179.632526,1212.0
593923,614549,,,1429366,10250977+1322212,,G,156.290741,13.372556,617.094193995,,0.130981,-21.2688,0.2634918969089737,25323282506.212532,1212.0
594021,614647,,,1430578,10304211+1325088,,G,157.675491,13.41912,542.001,,0.116189488095,-20.28,0.2635593690156489,10185913880.541231,1212.0
594056,614682,,,1431056,10251684+1326201,,G,156.320175,13.438937,364.754,,0.080174050087,-19.65,0.2635842277030304,5701642722.807478,1212.0
594065,614691,,,1431154,10320286+1326326,,G,158.011932,13.44241,367.01510308400003,,0.08064400000000001,-21.1074,0.26358991599066994,21825288842.465256,1212.0
594077,614703,,,1431252,10252671+1326491,,G,156.361298,13.446977,628.058,,0.13311927656,-20.39,0.263595639826554,11271974561.75514,1212.0
594079,614705,,,1431271,10283070+1326524,,G,157.12794499999995,13.447893,549.5409999999998,,0.117686578843,-20.09,0.2635972266608149,8550667128.846841,1212.0
594185,614811,,,1432588,10323633+1330027,,G,158.151413,13.500758,394.416156695,,0.08631699999999999,-21.3528,0.2636686553931991,27360246134.1091,1212.0
594249,614875,,,1433332,10342012+1331405,,G,158.583862,13.527935,352.0316110340001,,0.077524,-20.3549,0.2637149639272868,10913398157.080393,1212.0
594332,614958,,,1434529,10285547+1334135,,G,157.23113999999995,13.570433,662.21563607,,0.139747,-21.398000000000003,0.2637666317320937,28523315122.99032,1212.0
594343,614969,,,1434767,10302170+1334444,,G,157.590439,13.579005,669.885,,0.141228220614,-20.69,0.26377485478903484,14859356422.87009,1212.0
594672,615298,,,1439674,10303334+1345288,,G,157.638947,13.758013,444.631,,0.0966069783035,-20.02,0.263989528535101,8016780633.876789,1212.0
595609,616235,,,1453394,10294098+1415101,,G,157.420776,14.252824,622.3,,0.131996825998,-20.74,0.26463627957788843,15559656316.05075,1212.0
595622,616248,,,1453633,10303479+1415418,,G,157.644974,14.261623,1433.36844292,,0.278357,-21.8218,0.2646469435784647,42142471326.96748,1212.0
595653,616279,,,1454355,10302124+1417234,,G,157.58853100000005,14.289839,534.564,,0.114710247355,-20.61,0.26466839412781723,13803842646.028866,1212.0
595705,616331,,,1455155,10293121+1419211,,G,157.38008100000005,14.322544,654.636,,0.13828065914,-20.98,0.264705293386721,19408858775.92779,1212.0
646350,666976,,,3097992,10311658+1108565,,G,157.819122,11.149029,388.30311518400003,,0.08505499999999999,-21.3769,0.3008679742825397,27974349727.062508,1212.0
663580,684207,,,SDSSJ103120.39+140542.0,10312036+1405424,,G,157.834869,14.095129,1570.36,,0.301222050611,-23.379,0.31081051788835085,176847937828.1801,1212.0
668270,688897,,,SDSSJ102107.48+121105.3,10210749+1211051,,G,155.281219,12.184752,580.764,,0.123857221929,-20.29,0.3173982009634313,10280162981.264746,1212.0
668274,688901,,,SDSSJ102218.71+123009.3,10221869+1230096,,G,155.577911,12.502668,879.023,,0.180709710355,-20.47,0.3174004704012857,12133888504.649809,1212.0
668277,688904,,,SDSSJ102318.85+121035.0,10231883+1210345,,G,155.828476,12.176265,489.779,,0.105745762873,-19.47,0.317401587249908,4830588020.397738,1212.0
668282,688909,,,SDSSJ102426.79+121507.7,10242679+1215077,,G,156.111664,12.252154,866.962,,0.17847782923900002,-20.96,0.31740507227316883,19054607179.632526,1212.0
668284,688911,,,SDSSJ102459.43+124716.6,10245942+1247168,,G,156.24761999999996,12.788026,701.455,,0.14729932365,-20.11,0.3174059283302739,8709635899.560833,1212.0
668287,688914,,,SDSSJ102640.03+132615.7,10264001+1326162,,G,156.666733,13.437854000000002,366.4380000000001,,0.08052412026210001,-18.82,0.317407545016547,2654605561.975548,1212.0
668288,688915,,,SDSSJ102656.39+124430.4,10265639+1244302,,G,156.73497,12.741723,866.962,,0.17847782923900002,-21.21,0.3174084315365715,23988329190.195045,1212.0
668289,688916,,,SDSSJ102659.96+123530.7,10265992+1235311,,G,156.749695,12.591994,657.658,,0.138865509433,-19.98,0.3174087170907699,7726805850.957022,1212.0
668291,688918,,,SDSSJ102708.77+122351.0,10270875+1223510,,G,156.78646899999995,12.397503,883.08,,0.18145920073,-20.51,0.3174095801648665,12589254117.941713,1212.0
668294,688921,,,SDSSJ102714.57+121958.3,10271455+1219580,,G,156.81063799999995,12.332781,737.904,,0.154257677129,-20.33,0.3174106367848653,10665961212.302591,1212.0
668295,688922,,,SDSSJ102717.85+132057.4,10271785+1320570,,G,156.824387,13.349169,666.807,,0.140634130317,-20.35,0.3174110382876389,10864256236.170687,1212.0
668297,688924,,,SDSSJ102805.23+121009.0,10280524+1210094,,G,157.021851,12.169292,855.067,,0.176271568136,-20.34,0.3174119143963833,10764652136.29835,1212.0
668303,688930,,,SDSSJ102844.66+134554.1,10284471+1345536,,G,157.18631000000005,13.76489,630.957,,0.133683756842,-20.47,0.3174136995713097,12133888504.649809,1212.0
668307,688934,,,SDSSJ102913.45+141703.6,10291344+1417040,,G,157.306,14.284456,2108.63,,0.387295003648,-21.09,0.3174153238815559,21478304741.30537,1212.0
668309,688936,,,SDSSJ102920.28+122133.3,10292027+1221330,,G,157.334473,12.359174,1116.86,,0.223716051858,-21.09,0.3174173080283761,21478304741.30537,1212.0
668310,688937,,,SDSSJ102920.93+124641.9,10292091+1246420,,G,157.337143,12.77834,941.89,,0.19225971613,-20.51,0.31741777328069865,12589254117.941713,1212.0
668312,688939,,,SDSSJ102947.60+140532.4,10294758+1405321,,G,157.448273,14.092266,946.237,,0.193053306527,-20.99,0.3174186555730234,19588446735.05989,1212.0
668313,688940,,,SDSSJ103032.82+120807.5,10303278+1208078,,G,157.636612,12.135513,534.564,,0.114710247355,-20.23,0.31741901506446024,9727472237.76964,1212.0
668314,688941,,,SDSSJ103057.06+122123.9,10305708+1221237,,G,157.737869,12.356602,866.962,,0.17847782923900002,-20.81,0.31741962838646953,16595869074.375563,1212.0
668315,688942,,,SDSSJ103147.56+133813.8,10314758+1338132,,G,157.948257,13.637027,442.588,,0.0961909680955,-20.04,0.3174199301651462,8165823713.585939,1212.0
668316,688943,,,SDSSJ103215.00+130856.6,10321498+1308566,,G,158.062454,13.149075,968.278,,0.197067248534,-20.71,0.31742048952146673,15135612484.362131,1212.0
668319,688946,,,SDSSJ103537.01+115405.2,10353703+1154055,,G,158.904327,11.901548,682.3389999999998,,0.143628101814,-20.2,0.31742202409382203,9462371613.657913,1212.0
672760,693387,,,SDSSJ102924.34+124658.9,10292433+1246590,,G,157.351379,12.783059,899.498,,0.184486562243,-20.64,0.32082977957106645,14190575216.890957,1212.0
776830,797461,,,1394911,10330273+1131314,,G,158.261414,11.525409,643.882436742,,0.136196,-21.529,0.3985372335932755,32181034430.934418,1212.0
776958,797589,,,1400019,10285272+1152017,,G,157.219681,11.867145,390.36551365800005,,0.085481,-20.2734,0.3986460134509403,10124183310.95049,1212.0
777065,797696,,,1403078,10384125+1203336,,G,159.671906,12.059339,399.72834628199996,,0.087412,-20.9348,0.3987312682894113,18617441591.266132,1212.0
777173,797804,,,1405814,10211424+1213261,,G,155.309357,12.223918,651.070500242,,0.13759000000000002,-21.1011,0.3988190913586793,21699013999.02124,1212.0
777181,797812,,,1405990,10212236+1214030,,G,155.343185,12.23419,581.301027473,,0.12396300000000003,-21.137,0.3988257290237497,22428488158.692818,1212.0
777215,797846,,,1407320,10233951+1218483,,G,155.914627,12.313437,618.226128534,,0.131202,-21.5827,0.3988497008921428,33812711578.615227,1212.0
777333,797964,,,1411707,10363949+1233265,,G,159.164581,12.557377,421.78931349,,0.091943,-21.0295,0.3989401037397168,20314212914.18737,1212.0
777582,798213,,,1420637,10322606+1300056,,G,158.10861200000005,13.001563,580.864245319,,0.123877,-21.8704,0.3991358065183687,44071719981.79872,1212.0
893297,914079,,,,10280411+1324534,,G,157.01713600000005,13.414846,1737.30215374,,0.328523,-21.7464,0.4843339540903871,39315155705.05054,1212.0
893300,914082,,,,10293426+1318041,,G,157.392776,13.301157,395.79320897199995,,0.086601,-21.1673,0.4843360846203267,23063223093.18909,1212.0
1008848,1029903,,,,10220171+1119480,,G,155.507156,11.330015,747.338798816,,0.15605,-21.1776,0.5679343108479324,23283056926.68961,1212.0
1008857,1029912,,,,10244870+1132475,,G,156.202927,11.546535,481.15937773800005,,0.104009,-20.5734,0.5679405264063578,13346272872.04083,1212.0
1021335,1042417,,,,10362058+1217350,,G,159.08578500000004,12.293057,476.165140722,,0.103001,-20.7278,0.5769990601177339,15385797068.589037,1212.0
1024554,1045638,,,,10282110+1015194,,G,157.087936,10.255407,615.307253741,,0.130632,-20.9525,0.5792980184234517,18923436186.4498,1212.0
1024556,1045640,,,,10292317+1032288,,G,157.34655800000004,10.541342,302.70236559200004,,0.06716,-21.0961,0.5792996093173106,21599316085.812416,1212.0
1024558,1045642,,,,10311059+1153174,,G,157.794128,11.888193,459.62699688,,0.099654,-21.244,0.5793014946565671,24751413180.74319,1212.0
1024560,1045644,,,,10345930+1058136,,G,158.747116,10.970461,340.753146276,,0.075167,-20.5632,0.5793025128010781,13221477796.328905,1212.0
1024563,1045647,,,,10371242+1124503,,G,159.301758,11.413996,505.580675216,,0.10892,-20.402,0.5793040783065803,11397248040.197556,1212.0
1024565,1045649,,,,10373009+1141241,,G,159.375397,11.690041,517.474008569,,0.111301,-20.9834,0.5793052909740812,19469733187.259186,1212.0
1024674,1045759,,,,10392429+1138563,,G,159.85124199999996,11.648978,436.18700673300003,,0.094886,-20.6874,0.5793815673140403,14823815464.721731,1212.0
1102483,1123873,,,1376573,10275850+1014026,,G,156.993774,10.234057,296.483,,0.06584301292150001,-19.39,0.6353674023689955,4487453899.331332,1212.0
1102484,1123874,,,1383554,10332982+1043148,,G,158.374268,10.720797,480.839,,0.103944381972,-20.5,0.635367863355859,12473835142.429485,1212.0
1102743,1124133,,,1372597,10294176+0957395,,G,157.424026,9.96098,492.04,,0.1062006231,-20.58,0.635487087739213,13427649611.378641,1212.0
1102770,1124160,,,1400282,10281771+1153054,,G,157.073822,11.884848,405.509,,0.0886017743009,-20.12,0.6355013715436417,8790225168.308859,1212.0
1102786,1124176,,,1407363,10263799+1218552,,G,156.65829499999995,12.315356,562.341,,0.120221700111,-20.58,0.6355085833807954,13427649611.378641,1212.0
1103312,1124702,,,139323,10231943+1259325,,G,155.830994,12.992376,416.869,,0.0909346654673,-20.1,0.6357818457520247,8629785477.669737,1212.0
1103347,1124737,,,30916,10293574+0959215,,G,157.398926,9.989313,751.623,,0.156862728431,-21.24,0.6358083533984539,24660393372.34336,1212.0
1105711,1127101,,,1380381,10270296+1029569,,G,156.76234399999996,10.499139,758.578,,0.15818047909000002,-20.69,0.6377607017332972,14859356422.87009,1212.0
1105784,1127174,,,1396658,10255644+1138495,,G,156.485168,11.647109,847.227,,0.17481479740699998,-20.68,0.6378113258540856,14723125024.327225,1212.0
