,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
738502,759133,,,838017,03465335-2042292,,G,56.722332,-20.708115,572.502888266,,0.122229,-20.8549,0.3696654144235881,17296570445.774345
738585,759216,,,838513,03244069-2040121,,G,51.169544,-20.670053,842.085389228,,0.17385799999999998,-21.5738,0.3697288842924907,33536674830.445686
738697,759328,,,839177,03451274-2037120,,G,56.30311999999999,-20.620003,710.525410371,,0.149036,-21.7289,0.3698125811829214,38686549838.4978
738723,759354,,,839312,03221246-2036381,,G,50.551933,-20.610588,371.849769318,,0.081648,-21.0938,0.3698312419124467,21553608993.18236
738794,759425,,,839822,03484921-2034159,,G,57.20506999999999,-20.571085,546.162012965,,0.117016,-21.5406,0.3698784245672101,32526699691.324738
738800,759431,,,839874,03434842-2034054,,G,55.951763,-20.568174,587.888622322,,0.12525899999999998,-21.4395,0.3698845332546798,29634663485.486156
738911,759542,,,840478,03424299-2031361,,G,55.679157,-20.526716,532.920266827,,0.114383,-21.4533,0.3699708631792956,30013731979.423233
738919,759550,,,840508,03212444-2031269,,G,50.351852,-20.52416,543.432773957,,0.116474,-21.1407,0.3699773989290329,22505050924.57625
738934,759565,,,840585,03484480-2031088,,G,57.186691,-20.519136,437.41743566800005,,0.095137,-21.0125,0.3699886217953434,19998618696.32745
738943,759574,,,840638,03204958-2031002,,G,50.206604,-20.516743,298.87113144799997,,0.066349,-20.2914,0.3699956185645683,10293427263.244684
738968,759599,,,840760,03440264-2030330,,G,56.01103199999999,-20.509182,562.625397457,,0.120278,-21.1221,0.3700143023506031,22122795255.55272
739021,759652,,,841076,03230957-2029083,,G,50.789906,-20.485666,286.55101398700003,,0.063735,-20.886,0.3700533547874368,17799180203.95332
739050,759681,,,841229,03491832-2028306,,G,57.326359,-20.475193,495.28392351400004,,0.106853,-20.3593,0.37007440077666615,10957714983.6233
739057,759688,,,841294,03232943-2028174,,G,50.872635,-20.47151,1047.02736875,,0.211278,-21.7728,0.3700800253217179,40282832452.885216
739076,759707,,,841431,03203318-2027418,,G,50.138268,-20.461636,458.38461688,,0.099402,-21.2592,0.3700937958959432,25100362868.909668
739083,759714,,,841459,03413488-2027363,,G,55.395374,-20.46011,607.2111655169999,,0.129049,-21.5367,0.3700997065689223,32410072311.029587
739103,759734,,,841593,03364589-2027043,,G,54.191238,-20.451199,471.187049288,,0.101995,-21.006,0.3701133492442435,19879250210.418858
739108,759739,,,841618,03341682-2026577,,G,53.57011,-20.449385,511.80024959199994,,0.110166,-21.2695,0.3701165709369449,25339614293.97852
739173,759804,,,842007,03354732-2025148,,G,53.94716999999999,-20.420794,416.59242241699997,,0.090878,-21.0936,0.3701638121975176,21549639037.33849
739186,759817,,,842061,03344827-2024581,,G,53.701145,-20.416164,484.750364355,,0.104733,-21.0446,0.3701741658428389,20598708889.80746
739230,759861,,,842387,03344855-2023361,,G,53.702316,-20.393385,658.797344905,,0.139086,-21.3398,0.3702069880591325,27034603224.43882
739236,759867,,,842406,03285941-2023316,,G,52.247543,-20.392124,541.75683778,,0.116141,-20.651,0.37021100365847065,14335076007.281229
739245,759876,,,842461,03460556-2023159,,G,56.523197,-20.387775,469.535662091,,0.101661,-21.0783,0.3702161098450679,21248095028.468044
739279,759910,,,842658,03461040-2022210,,G,56.543358,-20.372505,397.92281530099996,,0.08703999999999999,-20.828000000000007,0.3702405249487722,16873298906.258171
739285,759916,,,842670,03460478-2022182,,G,56.519955,-20.371737,596.249442769,,0.126901,-21.1561,0.3702444473273386,22826535426.526737
739355,759986,,,843183,03461247-2020050,,G,56.551964,-20.33473,456.487294099,,0.099017,-21.0201,0.3702964601214565,20139097292.61467
739356,759987,,,843189,03200184-2020034,,G,50.007679,-20.334286,370.21182083699995,,0.081308,-20.2553,0.3702968280881834,9956804960.34359
739378,760009,,,843309,03563536-2019299,,G,59.147373,-20.324974,707.112737244,,0.148383,-21.7574,0.3703161161107583,39715496846.0449
739395,760026,,,843384,03445775-2019047,,G,56.240658,-20.317993,456.497147954,,0.099019,-21.1202,0.3703272764160416,22084114999.850517
739417,760048,,,843535,03394082-2018302,,G,54.92010500000001,-20.308411,451.10094305800004,,0.097923,-20.8074,0.37034259847504797,16556174684.42889
739443,760074,,,843738,03551771-2017372,,G,58.823795,-20.293678,552.099970997,,0.118194,-21.3021,0.3703596866864184,26111991758.42711
739444,760075,,,843739,03505848-2017359,,G,57.743698,-20.293324,786.7060265089999,,0.163491,-21.6791,0.3703610523022717,36952174489.71012
739503,760134,,,844172,03493823-2015386,,G,57.409325,-20.260748,363.825971725,,0.079981,-20.8895,0.37040644254176186,17856650563.267467
739519,760150,,,844298,03401117-2015024,,G,55.046558,-20.250692,386.75948233599996,,0.084736,-20.3292,0.3704165943434737,10658105136.290651
739538,760169,,,844384,03413611-2014413,,G,55.400475,-20.244833,523.7918581,,0.112563,-21.0568,0.3704293807855691,20831473952.95627
739651,760282,,,845207,03352670-2010568,,G,53.861263,-20.182465,351.75365378699996,,0.077466,-20.6962,0.37051450468912495,14944452190.360847
739660,760291,,,845290,03282052-2010347,,G,52.085503,-20.176332,460.189154816,,0.099768,-21.3137,0.3705204220335247,26392467777.61344
739732,760363,,,845784,03421910-2008249,,G,55.579601,-20.140276,521.623070448,,0.11213,-20.5408,0.37057850349542,12951497915.91668
739741,760372,,,845860,03512185-2008097,,G,57.841076,-20.136049,622.356832426,,0.132008,-21.1372,0.3705854266334399,22432620019.439102
739760,760391,,,845964,03470804-2007417,,G,56.783501,-20.128262,312.77993407400004,,0.069289,-20.3882,0.3706003314091456,11253302673.703705
739764,760395,,,845970,03234290-2007387,,G,50.92878,-20.127441,1007.6099072,,0.20419,-21.5655,0.3706034523541993,33281278395.96537
739773,760404,,,846031,03403271-2007230,,G,55.136318,-20.123077,571.64636889,,0.12206,-21.3126,0.3706103080481279,26365742121.01737
739790,760421,,,846138,03442648-2006561,,G,56.11034,-20.115591,636.654480352,,0.134792,-21.1035,0.3706226031192133,21747032324.403557
739908,760539,,,846902,03462732-2003120,,G,56.613865,-20.053349,440.011930911,,0.095666,-21.7553,0.3707108555203617,39638754505.15427
739928,760559,,,847010,03545913-2002401,,G,58.746399,-20.044476,304.550985142,,0.067551,-20.9673,0.37072551200773146,19183153413.773247
739976,760607,,,847342,03444035-2001097,,G,56.168148,-20.019386,558.799062984,,0.119521,-21.9223,0.3707616619821796,46229585551.179886
817455,838088,,,3080453,03225659-2203137,,G,50.735821,-22.053825,291.56050173200003,,0.064799,-21.3366,0.4295622133996752,26955041201.7563
817461,838094,,,3080507,03461802-2520214,,G,56.575119,-25.339279,342.621684261,,0.075558,-21.2611,0.4295670841968702,25144326072.959003
817464,838097,,,3080531,03593825-2250385,,G,59.909397,-22.844032,338.675476581,,0.074732,-20.4749,0.4295692231612605,12188773310.039148
905614,926418,,,,03364446-2437530,,G,54.185261,-24.631399,350.316283421,,0.077166,-19.8913,0.4932493018608642,7120655910.764624
905615,926419,,,,03370511-2528310,,G,54.271332,-25.475294,446.370619389,,0.096961,-20.5225,0.4932497725005547,12735030810.16668
905616,926420,,,,03371165-2549440,,G,54.29856899999999,-25.828899,402.958132949,,0.088077,-20.4873,0.4932502281266082,12328777078.440063
905617,926421,,,,03370758-2547270,,G,54.281586,-25.79085,375.243599221,,0.082352,-20.3586,0.4932506328222708,10950652560.59521
905618,926422,,,,03365123-2856140,,G,54.213497,-28.937239,554.5522068280001,,0.11868,-20.6407,0.4932511575917276,14199727168.762115
905619,926423,,,,03374790-2505545,,G,54.449589,-25.09848,293.54935618,,0.065221,-20.4064,0.4932515805023073,11443529671.01442
905620,926424,,,,03375981-2422157,,G,54.499218000000006,-24.371033,363.609615276,,0.07993600000000001,-20.2212,0.4932519370918064,9648948757.312672
905621,926425,,,,03381817-2732146,,G,54.575726,-27.537409000000004,471.90418290599996,,0.10214,-20.6453,0.4932524640893001,14260015579.630903
905622,926426,,,,03380403-2851317,,G,54.516804,-28.85881,407.02722339400003,,0.08891399999999999,-21.0561,0.4932532334474343,20818047733.934185
905623,926427,,,,03383640-2828135,,G,54.65169100000001,-28.470428,523.59647012,,0.112524,-20.942,0.4932539260571028,18741312399.767475
905624,926428,,,,03384339-2459355,,G,54.68081700000001,-24.9932,343.271837549,,0.07569400000000001,-19.9552,0.4932542051627025,7552313336.057529
905625,926429,,,,03385307-2525198,,G,54.72113,-25.42218,434.349445279,,0.094511,-20.7612,0.4932547915283915,15866458495.274788
905626,926430,,,,03391543-2638168,,G,54.814293000000006,-26.638027,493.85630402699996,,0.106566,-20.797,0.4932553975506141,16398344276.26538
905627,926431,,,,03402419-2715237,,G,55.100807,-27.256601,830.689064087,,0.171734,-21.3622,0.4932564174763482,27598151857.41656
905628,926432,,,,03402649-2840201,,G,55.110401,-28.672256,417.977568902,,0.091162,-20.6548,0.4932569491052092,14385335661.724691
905629,926433,,,,03410966-2453452,,G,55.29026,-24.895916,1107.1079656,,0.221988,-21.9409,0.4932586871003176,47028377970.91751
905630,926434,,,,03410767-2454322,,G,55.28199,-24.90897,938.0222195189999,,0.191553,-21.4171,0.4932597599244888,29029529700.358807
905631,926435,,,,03412350-2525083,,G,55.34794599999999,-25.418974,391.74592257800003,,0.085766,-21.028,0.4932605096262823,20286167169.66301
905632,926436,,,,03413891-2757467,,G,55.412128,-27.96299,448.651473801,,0.097425,-20.9435,0.4932612031934878,18767222373.555214
905633,926437,,,,03415285-2730237,,G,55.470211,-27.506603,810.8075841739999,,0.168017,-20.1446,0.493261535492117,8991662554.10722
905634,926438,,,,03414011-2646497,,G,55.41716,-26.780491,571.484207107,,0.122028,-21.544,0.4932627413289619,32628717214.308525
905635,926439,,,,03414463-2510447,,G,55.43597,-25.179104,438.37361651699996,,0.095332,-20.7892,0.4932633430130824,16280959651.33044
905636,926440,,,,03420199-2459557,,G,55.50832,-24.998816,942.5435803260001,,0.192379,-21.2425,0.4932642564710111,24717241450.161343
905637,926441,,,,03424538-2745506,,G,55.689114,-27.764078,1048.67946348,,0.211574,-20.5982,0.4932647610957641,13654631995.179834
905638,926442,,,,03432267-2513523,,G,55.84448199999999,-25.231203,484.01603326800006,,0.104585,-21.7093,0.4932661652297455,37994435815.780655
905639,926443,,,,03434474-2629139,,G,55.93641700000001,-26.487211,612.149888822,,0.13001500000000002,-20.8263,0.4932667878289333,16846900078.29637
905640,926444,,,,03435525-2419189,,G,55.980232,-24.321939,848.928007188,,0.17513099999999998,-20.9234,0.4932674686743994,18422985063.66154
905641,926445,,,,03444022-2357112,,G,56.16761,-23.953131,473.70995477800005,,0.102505,-20.4126,0.4932678940068809,11509063864.58551
905642,926446,,,,03450504-2922336,,G,56.271008,-29.376022,404.936223775,,0.08848400000000001,-20.1079,0.4932682152608853,8692806251.178745
905643,926447,,,,03450318-2648196,,G,56.26326,-26.805468,549.029127508,,0.117585,-21.24,0.4932691266179191,24660393372.34336
905644,926448,,,,03491003-2946189,,G,57.291798,-29.771927,886.3016842010001,,0.182054,-21.4639,0.4932702466966482,30308189919.83158
905645,926449,,,,03485828-2945028,,G,57.242851,-29.750799,663.60748147,,0.140016,-21.4256,0.4932713279526964,29257687707.500267
905646,926450,,,,03492501-2537339,,G,57.35424,-25.626091,383.852993618,,0.084135,-20.0858,0.4932716427337247,8517654109.895026
905647,926451,,,,03501084-2847382,,G,57.545177,-28.79397,487.85290880800005,,0.105358,-20.8024,0.4932722517775575,16480105971.498634
905648,926452,,,,03503136-2410372,,G,57.63068000000001,-24.177019,290.95276199,,0.06467,-21.3361,0.4932732474776553,26942630804.36472
905649,926453,,,,03500996-2357432,,G,57.541519,-23.962025,633.908464216,,0.134258,-21.1301,0.4932740711008143,22286404051.847645
905650,926454,,,,03512191-2807235,,G,57.841301,-28.123211,349.12369827699996,,0.076917,-20.3339,0.4932744666937702,10704342586.5428
905651,926455,,,,03510638-2457194,,G,57.776615,-24.955414,288.292212254,,0.064105,-20.8942,0.4932751294724808,17934117052.998158
905652,926456,,,,03510765-2415555,,G,57.78191,-24.265419,665.33106537,,0.140349,-21.0482,0.4932758932529519,20667121849.561367
905653,926457,,,,03520090-2546457,,G,58.00376899999999,-25.779364,767.958540859,,0.159955,-20.3367,0.4932762898674172,10731983591.683134
905654,926458,,,,03515731-2855187,,G,57.988804,-28.921864000000006,311.7419685,,0.06907,-20.694000000000006,0.4932768410411976,14914201280.944056
905655,926459,,,,03515228-2856387,,G,57.967857,-28.944084000000004,353.04777362199997,,0.077736,-20.6442,0.4932773675050408,14245575540.046673
905656,926460,,,,03520943-2950347,,G,58.03931400000001,-29.842978,468.47794912300003,,0.101447,-20.7524,0.4932779491373856,15738379019.628868
905657,926461,,,,03521666-2812377,,G,58.06944300000001,-28.210489000000006,337.696760768,,0.074527,-20.5046,0.4932784120814816,12526795857.043018
905658,926462,,,,03523138-2728197,,G,58.130775,-27.47216,302.23918181,,0.067062,-20.4988,0.4932788725591251,12460056166.287027
905659,926463,,,,03522349-2729337,,G,58.0979,-27.492716,344.472060425,,0.075945,-20.2638,0.4932792434178919,10035060612.457035
905660,926464,,,,03522518-2510537,,G,58.104942,-25.181606,324.92162177299997,,0.07184600000000001,-20.3999,0.4932796638041875,11375225113.033585
905661,926465,,,,03530314-2433141,,G,58.263111,-24.553936,675.779733589,,0.14236500000000002,-21.036,0.4932804190503892,20436193210.84465
905662,926466,,,,03524579-2638021,,G,58.19080699999999,-26.633921,418.138551626,,0.091195,-20.2076,0.4932807712010842,9528839238.348387
905663,926467,,,,03525218-2658331,,G,58.21741899999999,-26.975874,335.888031914,,0.074148,-20.897,0.4932814356912375,17980426951.774418
905664,926468,,,,03531059-2850191,,G,58.294132,-28.838654,379.80413816199996,,0.083297,-20.9378,0.4932821256268297,18668954618.54265
905665,926469,,,,03533546-2709069,,G,58.397774,-27.151928,488.433971731,,0.105475,-21.439,0.4932832203102736,29621019360.527794
905666,926470,,,,03532604-2643049,,G,58.358536,-26.718037,399.76232962800003,,0.08741900000000001,-20.791,0.4932838229927301,16307973610.235962
905667,926471,,,,03535111-2619299,,G,58.462975,-26.324976,432.04760169400004,,0.094041,-20.5917,0.4932843246054603,13573129728.865608
905668,926472,,,,03535671-2659169,,G,58.486332,-26.988039,358.43049483699997,,0.078858,-19.758,0.4932845573548495,6297961479.295157
905669,926473,,,,03542766-2953216,,G,58.615288,-29.88936,424.68115689800004,,0.092535,-20.8793,0.4932852111001047,17689680947.078083
905670,926474,,,,03541618-2709556,,G,58.567455,-27.165451,542.823722299,,0.116353,-20.7743,0.4932858045834688,16059055536.059319
905671,926475,,,,03543738-2554287,,G,58.655758,-25.907976,735.4825018360001,,0.153797,-21.3019,0.4932867694084725,26107182194.780155
905672,926476,,,,03545013-2548277,,G,58.708916,-25.807699,911.017850214,,0.186605,-21.2576,0.4932876956591738,25063400848.544437
905673,926477,,,,03554205-2621339,,G,58.925243,-26.359436,856.442382484,,0.176527,-21.7865,0.4932892032675781,40794348341.609566
905674,926478,,,,03555843-2617255,,G,58.993465,-26.290428,489.62119052699995,,0.10571400000000003,-20.7773,0.493289798393065,16103489706.125538
905675,926479,,,,03555563-2636055,,G,58.981819,-26.601536,325.934910833,,0.072059,-20.4777,0.4932902500082642,12220247447.100183
905676,926480,,,,03561707-2731325,,G,59.07115600000001,-27.525715,353.8244667,,0.077898,-20.0779,0.4932905625072052,8455903147.665162
905677,926481,,,,03560491-2943245,,G,59.020462,-29.723492,692.851626808,,0.145649,-21.0652,0.4932913383407437,20993265582.514484
905678,926482,,,,03560552-2943065,,G,59.023026,-29.718493,612.144773385,,0.13001400000000002,-20.9923,0.4932920637925223,19629986458.160774
905679,926483,,,,03554860-2952044,,G,58.952511,-29.867907,356.073976098,,0.07836699999999999,-20.7187,0.4932926276489685,15257381303.521118
907065,927870,,,,03213668-2051213,,G,50.40284000000001,-20.85594,1061.91905078,,0.213943,-21.5245,0.4942925529490975,32047931228.494064
907067,927872,,,,03222764-2059491,,G,50.615177,-20.996984,1183.31657855,,0.235417,-21.5765,0.4942945253689765,33620177345.43793
907068,927873,,,,03221218-2121441,,G,50.550777,-21.362255,411.198079206,,0.089771,-21.5453,0.49429573265048793,32667808419.34088
907071,927876,,,,03233171-2202004,,G,50.882126,-22.033453,335.282144535,,0.074021,-20.4401,0.4942980573234115,11804293522.062626
907072,927877,,,,03231833-2155444,,G,50.826408,-21.92901,643.264204665,,0.136076,-20.7189,0.4942986212837335,15260192075.89464
907073,927878,,,,03235767-2104028,,G,50.990311,-21.067451,756.906336005,,0.157864,-21.1882,0.4942994901812378,23511481735.49848
907074,927879,,,,03243624-2025291,,G,51.151028,-20.424763,1043.01076098,,0.210558,-21.3854,0.4943005321352463,28194214531.9934
907075,927880,,,,03241183-2229561,,G,51.049305,-22.498919,326.953247594,,0.072273,-20.4034,0.4943009538788939,11411953673.957985
907076,927881,,,,03243386-2257401,,G,51.141094,-22.961155,771.9606947210001,,0.160711,-21.097,0.4943017527717724,21617227843.354683
907077,927882,,,,03254940-2109334,,G,51.455868,-21.15929,998.401746852,,0.202527,-21.6245,0.4943030514110972,35139857823.53995
907083,927888,,,,03263898-2159313,,G,51.66243400000001,-21.992048,328.976508401,,0.072698,-20.4188,0.4943076624098264,11574973355.870724
907084,927889,,,,03270148-2258107,,G,51.75618,-22.96965,470.435434529,,0.101843,-20.8135,0.4943082777121425,16649454157.952784
907085,927890,,,,03265885-2210337,,G,51.745209,-22.176041,920.6566318719999,,0.188374,-21.5535,0.4943094941461407,32915465394.706924
907086,927891,,,,03270672-2142297,,G,51.77803400000001,-21.708256,844.2344704589999,,0.174258,-21.3293,0.4943104836296253,26774415578.69769
