,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1110530,1131920,,,2330592,07543017+4859232,,G,118.62574,48.989803,625.173,,0.132557106279,-20.72,0.6409733364907791,15275660582.380762
1110533,1131923,,,2330989,07490192+4900217,,G,117.258026,49.006042,599.7909999999998,,0.12759564379799998,-20.29,0.6409760017098632,10280162981.264746
1110565,1131955,,,2336264,07560368+4912066,,G,119.015358,49.201859000000006,366.4380000000001,,0.08052412026210001,-19.36,0.6409951605009594,4365158322.401666
1110570,1131960,,,2337624,07572463+4915062,,G,119.35263799999998,49.25174000000001,751.623,,0.156862728431,-20.3,0.6409985577840094,10375284158.180126
1110583,1131973,,,2339743,07593045+4919285,,G,119.876884,49.324589,827.942,,0.17122127561099998,-20.76,0.641007159438019,15848931924.611176
1110652,1132042,,,2351474,07543412+4943222,,G,118.642181,49.722858,642.688,,0.135964147982,-20.87,0.6410558157608889,17538805018.417603
1110666,1132056,,,2355267,07435616+4950515,,G,115.984039,49.847641,669.885,,0.141228220614,-20.64,0.641067461196442,14190575216.890957
1110669,1132059,,,2355371,07491092+4951049,,G,117.29554,49.851372,444.631,,0.0966069783035,-20.27,0.6410686393653728,10092528860.766834
1110670,1132060,,,2355619,07491764+4951349,,G,117.32354,49.859715,1288.25,,0.253637706819,-21.7,0.6410700315234446,37670379898.39093
1112772,1134162,,,3129759,07485276+4019249,,G,117.219864,40.323586,387.258,,0.08483899241949999,-19.81,0.6447120676091527,6606934480.075964
1112775,1134165,,,3129875,07565177+4042054,,G,119.215729,40.701519,337.287,,0.07444125722060001,-18.81,0.6447129896255236,2630267991.895381
1112778,1134168,,,3129999,07554914+4111127,,G,118.954773,41.186878,348.337,,0.0767527283764,-19.05,0.6447147225452369,3280952931.131191
1112782,1134172,,,3130089,07433741+4133051,,G,115.905907,41.551426,698.232,,0.146681503341,-20.14,0.6447163835495962,8953647655.495974
1112787,1134177,,,3130187,07491873+4157478,,G,117.328056,41.963284,448.745,,0.097444038722,-19.62,0.6447174519621012,5546257129.579103
1112791,1134181,,,3130274,07524574+4222105,,G,118.190605,42.36961,727.78,,0.152330296165,-20.92,0.6447192630650207,18365383433.483585
1112792,1134182,,,3130281,07584358+4224228,,G,119.681618,42.406353,616.595,,0.130883615442,-20.4,0.6447196834900372,11376272858.234331
1112795,1134185,,,3130372,07493992+4256333,,G,117.416359,42.942593,855.067,,0.176271568136,-20.95,0.6447214301288468,18879913490.962925
1112796,1134186,,,3130545,07520383+4400499,,G,118.015961,44.01387,301.995,,0.0670104035052,-18.7,0.6447215179680827,2376840286.6248736
1112798,1134188,,,3130650,07570283+4426344,,G,119.26181,44.442898,954.993,,0.194649727325,-20.73,0.6447224641573599,15417004529.495615
1115591,1136981,,,SDSSJ075622.61+455941.0,07562256+4559409,,G,119.094025,45.994705,1013.91,,0.205326132663,-20.937,0.6464824702407301,18655203891.006016
1115592,1136982,,,SDSSJ075752.79+465821.7,07575277+4658222,,G,119.469879,46.972843,1324.34,,0.259835649918,-21.517,0.6464836464607033,31827314821.707863
1115822,1137212,,,SDSSJ072549.74+401717.6,07254975+4017179,,G,111.457321,40.288326,977.237,,0.198694119347,-20.985,0.6468554072264031,19498445997.58049
1115858,1137248,,,SDSSJ072658.73+412136.6,07265874+4121360,,G,111.744766,41.360023,1485.94,,0.287183333592,-20.663,0.6468678533748352,14494391912.877892
1115874,1137264,,,SDSSJ074441.95+480736.2,07444198+4807358,,G,116.174942,48.126633,1127.2,,0.225545152773,-20.063,0.6468714868893053,8340651974.08661
1119379,1140769,,,SDSSJ072947.77+401249.8,07294782+4012503,,G,112.449287,40.213978,663.743,,0.140042140021,-20.22,0.6536864802408245,9638290236.239744
1119381,1140771,,,SDSSJ073425.06+414705.4,07342509+4147058,,G,113.604576,41.78495,977.237,,0.198694119347,-20.73,0.6536874589636229,15417004529.495615
1119382,1140772,,,SDSSJ073503.46+404958.5,07350349+4049581,,G,113.764565,40.832817,1506.61,,0.290635945318,-21.06,0.6536882310902862,20892961308.54041
1119383,1140773,,,SDSSJ073657.22+433755.4,07365723+4337556,,G,114.238487,43.63213,648.634,,0.137117678559,-19.82,0.6536884775174335,6668067692.136246
1119384,1140774,,,SDSSJ073759.04+431452.5,07375904+4314522,,G,114.496017,43.247852,744.732,,0.155555057778,-20.32,0.6536888680781421,10568175092.136606
1119385,1140775,,,SDSSJ073918.81+444320.8,07391875+4443198,,G,114.828148,44.722179,695.0239999999999,,0.146065993033,-20.52,0.6536893376353912,12705741052.085394
1119386,1140776,,,SDSSJ073945.16+435808.3,07394519+4358083,,G,114.938301,43.968998,912.011,,0.186787323394,-20.86,0.6536899798623763,17378008287.49384
1119387,1140777,,,SDSSJ073949.81+441634.2,07394987+4416344,,G,114.957817,44.276226,870.9639999999998,,0.17921891960900002,-20.37,0.6536903888296438,11066237839.776676
1119388,1140778,,,SDSSJ074117.42+450757.1,07411743+4507572,,G,115.322632,45.132561,995.405,,0.201985240993,-20.58,0.6536908850659665,13427649611.378641
1119389,1140779,,,SDSSJ074121.97+443204.3,07412202+4432042,,G,115.341766,44.5345,1361.44,,0.266171773086,-20.94,0.6536915764009752,18706821403.658016
1119390,1140780,,,SDSSJ074247.77+453030.3,07424776+4530305,,G,115.699013,45.508484,554.626,,0.118694579347,-19.91,0.6536918441257425,7244359600.74989
1119391,1140781,,,SDSSJ074417.43+450213.6,07441744+4502141,,G,116.072678,45.037254,691.831,,0.145453002727,-20.43,0.6536922763295115,11694993910.198748
1119393,1140783,,,SDSSJ074647.59+441929.7,07464758+4419296,,G,116.698257,44.324902,727.78,,0.152330296165,-20.98,0.6536938096062048,19408858775.92779
1119398,1140788,,,SDSSJ074829.46+450032.8,07482947+4500322,,G,117.122833,45.00895300000001,385.478,,0.08447107223549999,-19.5,0.6536964700077386,4965923214.503378
1119403,1140793,,,SDSSJ075424.29+474459.6,07542426+4744586,,G,118.601112,47.749638,685.488,,0.144233952117,-20.53,0.6536991504031374,12823305826.560284
1120430,1141820,,,SDSSJ073033.43+400003.5,07303342+4000028,,G,112.639259,40.000793,776.247,,0.16151990076,-20.31,0.6542676079458853,10471285480.508986
1120656,1142046,,,SDSSJ073610.96+422723.3,07361099+4227233,,G,114.045807,42.456486,809.096,,0.167696213848,-20.56,0.6543872205741543,13182567385.564049
1120700,1142090,,,SDSSJ072113.64+410608.3,07211362+4106085,,G,110.306763,41.102379,591.562,,0.12598074299,-22.014,0.6544218702020558,50303708108.4624
1120701,1142091,,,SDSSJ072309.43+412403.8,07230944+4124036,,G,110.789352,41.401012,389.045,,0.08520817260410002,-21.104,0.6544226742622266,21757049509.258045
1120702,1142092,,,SDSSJ072412.03+420703.3,07241198+4207034,,G,111.04995,42.117634,317.687,,0.0703233651617,-20.664,0.6544232104149913,14507747890.889175
1120703,1142093,,,SDSSJ072641.86+420050.2,07264186+4200502,,G,111.674431,42.013966,1479.11,,0.28604030302,-24.004,0.65443483262048,314485046547.6962
1120704,1142094,,,SDSSJ072820.60+440442.5,07282058+4404422,,G,112.08577,44.07839600000001,721.107,,0.151057695529,-22.444000000000006,0.6544375950331025,74748072817.56691
1120705,1142095,,,SDSSJ072845.78+440326.0,07284586+4403255,,G,112.191086,44.057095,1393.16,,0.271561215781,-23.874,0.6544479057425749,278997299740.8281
1120706,1142096,,,SDSSJ072904.43+424157.7,07290438+4241575,,G,112.268257,42.699329,552.077,,0.118189529095,-21.864,0.6544495248980391,43812698202.249344
1120707,1142097,,,SDSSJ072925.51+442812.0,07292548+4428124,,G,112.356171,44.470135,862.9789999999998,,0.17773967887000006,-22.834,0.6544534811919699,107053285383.33627
1120708,1142098,,,SDSSJ072927.16+430220.8,07292714+4302204,,G,112.36311299999998,43.039024,916.22,,0.18756012378,-22.964,0.6544579407164246,120670190959.328
1120709,1142099,,,SDSSJ072935.57+424857.7,07293556+4248575,,G,112.398178,42.815987,1862.09,,0.348558594279,-24.504,0.654476360670785,498425209404.2614
1120710,1142100,,,SDSSJ072939.41+432130.7,07293944+4321305,,G,112.414368,43.358486,1086.43,,0.218314429157,-23.334,0.6544826309741032,169668023234.6462
1120711,1142101,,,SDSSJ072950.90+414006.8,07295090+4140073,,G,112.462105,41.668705,968.278,,0.197067248534,-23.084,0.6544876116530691,134772101385.13506
1120712,1142102,,,SDSSJ073123.81+433020.3,07312383+4330196,,G,112.849312,43.505447,1230.27,,0.243607681804,-23.604,0.6544956522547767,217570495092.58044
1120713,1142103,,,SDSSJ073144.25+430845.6,07314424+4308455,,G,112.934334,43.145988,1862.09,,0.348558594279,-24.504,0.654514072209137,498425209404.2614
1120714,1142104,,,SDSSJ073230.53+423457.7,07323047+4234572,,G,113.126991,42.582558,1406.05,,0.273744166872,-23.894,0.6545245746090105,284184246806.36005
1120715,1142105,,,SDSSJ073240.46+430254.9,07324046+4302550,,G,113.168594,43.048637,385.478,,0.08447107223549999,-21.084,0.6545253639934292,21359938601.897915
1120716,1142106,,,SDSSJ073508.52+440308.7,07350852+4403084,,G,113.785538,44.052353,1004.62,,0.203650331825,-23.164,0.6545307255210762,145077478908.89175
1120717,1142107,,,SDSSJ073548.79+463901.2,07354885+4639012,,G,113.953545,46.650349,941.89,,0.19225971613,-23.024,0.6545354384246026,127526370645.9738
1120718,1142108,,,SDSSJ073550.22+471455.6,07355020+4714552,,G,113.959175,47.248684,1253.14,,0.247574793787,-23.644,0.6545437807773544,225735571102.1448
1120719,1142109,,,SDSSJ073605.45+464000.6,07360545+4640003,,G,114.022736,46.666767,688.6519999999998,,0.144842322421,-22.344,0.6545463001276088,68171052630.585724
1120720,1142110,,,SDSSJ073621.69+471713.3,07362163+4717133,,G,114.090164,47.287033,912.011,,0.186787323394,-22.954,0.6545507187668975,119563879998.81273
1120721,1142111,,,SDSSJ073631.64+465039.4,07363162+4650395,,G,114.13179,46.84433,588.844,,0.12544671272299998,-22.004,0.6545525607623336,49842520940.42614
1120722,1142112,,,SDSSJ073652.15+434707.4,07365217+4347076,,G,114.2174,43.785469,619.441,,0.13143906572,-22.114,0.6545545991582931,55156919126.080284
1120723,1142113,,,SDSSJ073658.63+473947.2,07365866+4739466,,G,114.244438,47.662964,711.2139999999998,,0.149167694584,-22.414,0.6545572862875025,72710980315.96657
1120724,1142114,,,SDSSJ073708.83+465547.7,07370879+4655475,,G,114.286644,46.929886,688.6519999999998,,0.144842322421,-22.344,0.6545598056377571,68171052630.585724
1120725,1142115,,,SDSSJ073709.13+455256.0,07370917+4552566,,G,114.288246,45.882401,950.605,,0.193850046925,-23.044,0.6545646061607018,129897262889.78545
1120726,1142116,,,SDSSJ073824.78+445535.9,07382484+4455366,,G,114.6035,44.926838,1270.57,,0.250588925294,-23.674,0.6545731822352953,232059846159.8925
1120727,1142117,,,SDSSJ073927.28+480101.0,07392730+4801010,,G,114.863754,48.016945,972.747,,0.19787910894,-23.094,0.6545782089999164,136019132285.56744
1120728,1142118,,,SDSSJ074036.08+473632.8,07403609+4736322,,G,115.15041399999998,47.608971,630.957,,0.133683756842,-22.154,0.654580323893647,57226870922.284325
1120729,1142119,,,SDSSJ074220.85+481503.4,07422092+4815034,,G,115.587181,48.250946,734.5139999999999,,0.153612766806,-22.484,0.654583189975239,77553249575.85933
1120730,1142120,,,SDSSJ074244.13+464710.4,07424408+4647105,,G,115.683685,46.786266,320.627,,0.07094265547129999,-20.684,0.6545837360958279,14777467061.71996
1120731,1142121,,,SDSSJ074401.15+493602.3,07440115+4936024,,G,116.004822,49.600689,1076.47,,0.21654034827,-23.314,0.6545898919532126,166571232806.88187
1120732,1142122,,,SDSSJ074434.56+490723.4,07443453+4907234,,G,116.14391299999998,49.123192,444.631,,0.0966069783035,-21.394,0.6545909421931999,28418424680.636005
1120733,1142123,,,SDSSJ074435.25+490123.4,07443522+4901234,,G,116.146751,49.02319,847.227,,0.17481479740699998,-22.794,0.6545947553841164,103181063526.75928
1120735,1142125,,,SDSSJ074654.91+483030.7,07465485+4830308,,G,116.728554,48.508568,591.562,,0.12598074299,-22.014,0.654600795504024,50303708108.4624
1120736,1142126,,,SDSSJ074707.34+482152.8,07470736+4821529,,G,116.78067,48.364712,409.261,,0.08937310468660001,-21.214,0.6546016852961326,24076868456.12449
1120738,1142128,,,SDSSJ074735.61+480348.7,07473555+4803489,,G,116.898132,48.063587,1122.02,,0.224629132315,-21.757,0.6546073335742341,39700867811.21846
1122892,1277022,,,2235190,,,G,118.08,44.04312,299.226,,0.066424083212,-19.5,0.6563880910794735,4965923214.503378
1122915,1277046,,,2224808,,,G,114.652,43.60868,306.196,,0.0678987039494,-19.99,0.6563966932938471,7798301105.232576
1123334,1277465,,,3130647,,,G,119.95,44.43189,329.61,,0.0728309764155,-19.62,0.6565628844444782,5546257129.579103
1123813,1277944,,,2199418,,,G,115.461,42.46443,380.189,,0.0833767616884,-19.59,0.6567763446380155,5395106225.151268
1123815,1277946,,,2208573,,,G,116.201,42.90177,340.408,,0.0750947775474,-19.37,0.6567769202022122,4405548635.065536
1123829,1277960,,,2277148,,,G,112.745,46.20236,369.828,,0.08122825061410001,-19.99,0.6567822387313675,7798301105.232576
1123857,1277988,,,2304709,,,G,118.373,47.80444,559.758,,0.119710769855,-20.41,0.6567940593506547,11481536214.968842
1123881,1278012,,,2315443,,,G,117.878,48.3462,401.791,,0.0878367439184,-20.06,0.6568058732939883,8317637711.02671
1123883,1278014,,,2315833,,,G,117.615,48.36381,337.287,,0.07444125722060001,-19.84,0.6568064904774399,6792036326.171857
1124048,1278179,,,2342007,,,G,114.958,49.40482,381.944,,0.08374006187000001,-19.66,0.6568745884273327,5754399373.371567
1124076,1278207,,,2216209,,,G,118.592,43.24285,340.408,,0.0750947775474,-20.24,0.656887491727394,9817479430.199823
1124191,1278323,,,2204218,,,G,112.387,42.69600000000001,296.483,,0.06584301292150001,-19.69,0.6569296941097138,5915616341.754743
1124232,1278364,,,2170023,,,G,113.157,40.72591,374.973,,0.0822958911479,-20.27,0.6569455897977802,10092528860.766834
1124331,1278463,,,2166781,,,G,113.784,40.50555,476.431,,0.103054611527,-20.68,0.6569797784113379,14723125024.327225
1124509,1278641,,,2208472,,,G,111.914,42.89815,313.329,,0.0694048247024,-19.35,0.6570433102953331,4325138310.350115
1124631,1278763,,,2287539,,,G,116.829,46.81025,413.048,,0.0901507350754,-19.58,0.6570910161966255,5345643593.969735
1124644,1278776,,,2285583,,,G,116.803,46.69488,354.8130000000001,,0.078104079052,-19.59,0.6570953250979944,5395106225.151268
1124706,1278838,,,2171336,,,G,112.931,40.81483,319.154,,0.07063248531619999,-19.8,0.6571203503578871,6546361740.672761
1125054,1279186,,,2192423,,,G,114.583,42.10147,299.226,,0.066424083212,-20.24,0.6572515425244062,9817479430.199823
1125071,1279203,,,2208327,,,G,116.631,42.89135,424.62,,0.0925224762612,-21.06,0.6572599391172299,20892961308.54041
1125150,1279282,,,2195622,,,G,115.326,42.27364,385.478,,0.08447107223549999,-20.16,0.6572942198824937,9120108393.559114
1125209,1279341,,,2256365,,,G,112.778,44.97884000000001,319.154,,0.07063248531619999,-19.32,0.6573161049234306,4207266283.8444633
1125412,1279544,,,2264755,,,G,112.883,45.42579,317.687,,0.0703233651617,-20.17,0.6573893099838688,9204495717.53176
1125428,1279560,,,2174805,,,G,111.762,41.04522,478.63,,0.103498551749,-20.85,0.6573955211163545,17218685749.86016
1125476,1279608,,,2215651,,,G,112.431,43.2193,314.775,,0.06970974485489999,-20.14,0.6574165753705808,8953647655.495974
1125890,1280022,,,2313794,,,G,118.513,48.26487,311.889,,0.0691009545505,-19.49,0.6579819154059442,4920395356.814511
1125923,1280055,,,2199313,,,G,113.864,42.45886,444.631,,0.0966069783035,-20.12,0.6579937239941372,8790225168.308859
1126229,1280361,,,2205788,,,G,118.749,42.76961,303.389,,0.06730524365259999,-19.6,0.6581024034288635,5445026528.424242
1126254,1280386,,,2190338,,,G,114.706,41.98539,851.138,,0.175541817771,-21.69,0.6581152294959765,37325015779.572136
1126381,1280513,,,2230502,,,G,112.493,43.84332,310.456,,0.06879855439930001,-18.94,0.6581617020221092,2964831389.524339
1126664,1280796,,,2161725,,,G,112.364,40.171,323.594,,0.0715667757834,-19.31,0.6582602796355586,4168693834.7033467
1131913,1286047,,,2160020,,,G,118.345,40.06475,334.195,,0.0737929868965,-19.55,0.6605713603815613,5199959965.335173
1131929,1286063,,,2162694,,,G,115.408,40.23045,313.329,,0.0694048247024,-19.27,0.6605767782691152,4017908108.4893923
1131930,1286064,,,2162750,,,G,114.527,40.23401,381.944,,0.08374006187000001,-20.59,0.660577279097056,13551894123.510351
1131937,1286071,,,2164053,,,G,115.947,40.32002,313.329,,0.0694048247024,-19.41,0.6605799216638509,4570881896.148752
1131950,1286084,,,2166074,,,G,117.939,40.457,424.62,,0.0925224762612,-20.35,0.6605834357142579,10864256236.170687
1131962,1286096,,,2168189,,,G,113.261,40.59735,319.154,,0.07063248531619999,-19.5,0.6605887252643287,4965923214.503378
1131977,1286111,,,2171780,,,G,111.145,40.84383,494.311,,0.106657373329,-20.05,0.6605939809451816,8241381150.13003
1131999,1286133,,,2177295,,,G,117.476,41.20379000000001,319.154,,0.07063248531619999,-19.67,0.6606014024184393,5807644175.2131605
1132005,1286139,,,2178111,,,G,117.768,41.25378,636.7959999999998,,0.13481943741,-21.17,0.6606037781404115,23120647901.75608
1132025,1286159,,,2181421,,,G,115.33,41.46,434.51,,0.0945437272719,-20.17,0.6606100654576793,9204495717.53176
1132030,1286164,,,2182688,,,G,111.089,41.54069000000001,454.98800000000006,,0.09871264935630003,-19.93,0.6606122110797954,7379042301.291045
1132037,1286171,,,2184796,,,G,110.809,41.66533,345.144,,0.07608555804280001,-19.2,0.6606140578216313,3767037989.8390775
1132055,1286189,,,2190851,,,G,115.106,42.01433,319.154,,0.07063248531619999,-19.45,0.6606233951740663,4742419852.6024475
1132078,1286212,,,2199053,,,G,118.846,42.44615,478.63,,0.103498551749,-20.17,0.6606339289348504,9204495717.53176
1132092,1286226,,,2201202,,,G,112.634,42.55121,398.107,,0.08707801353900001,-20.21,0.6606382488188602,9549925860.214407
1132118,1286252,,,2207135,,,G,114.906,42.83331,409.261,,0.08937310468660001,-19.77,0.6606493247626389,6367955209.079162
1132140,1286274,,,2212759,,,G,115.576,43.08979,301.995,,0.0670104035052,-19.41,0.6606585053455659,4570881896.148752
1132145,1286279,,,2213580,,,G,111.169,43.1252,459.198,,0.0995669297835,-19.97,0.6606607300553314,7655966069.112569
1132176,1286310,,,2224034,,,G,112.335,43.57462,301.995,,0.0670104035052,-19.94,0.6606721878067022,7447319739.059889
1132185,1286319,,,2227982,,,G,119.263,43.73948,348.337,,0.0767527283764,-19.64,0.6606750688871089,5649369748.123057
1132187,1286321,,,2228221,,,G,118.176,43.74836,480.839,,0.103944381972,-20.72,0.6606768238071159,15275660582.380762
