,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1453385,2360261,,,SDSSJ232149.02+150629.9,,,G,350.454,15.10832,2466.04,,0.441687130844,-21.55,0.9223967162371558,32809529311.311905,1182.0
1453386,2360262,,,SDSSJ232201.38+150907.0,,,G,350.506,15.151979999999998,691.831,,0.145453002727,-20.02,0.9223970125077507,8016780633.876789,1182.0
1453387,2360263,,,SDSSJ232057.01+145835.3,,,G,350.23800000000006,14.97651,724.436,,0.151692735846,-20.15,0.922397346463212,9036494737.223042,1182.0
1453388,2360264,,,SDSSJ232145.16+150124.1,,,G,350.4380000000001,15.02338,679.204,,0.143024771512,-19.8,0.922397588392557,6546361740.672761,1182.0
1453389,2360265,,,SDSSJ232142.36+150310.3,,,G,350.426,15.05284,676.0830000000002,,0.14242354121200002,-20.06,0.9223978957817182,8317637711.02671,1182.0
1453390,2360266,,,SDSSJ232122.20+145701.6,,,G,350.343,14.9505,1051.96,,0.212161426081,-21.06,0.9223986679083812,20892961308.54041,1182.0
1453391,2360267,,,SDSSJ232215.50+153918.7,,,G,350.565,15.65518,1914.26,,0.356846248423,-20.75,0.9223992482564584,15703628043.33558,1182.0
1453392,2360268,,,SDSSJ232227.43+154538.9,,,G,350.6140000000001,15.76078,1009.25,,0.204485922243,-21.07,0.9224000275275216,21086281499.332973,1182.0
1453393,2360269,,,SDSSJ232227.94+154236.8,,,G,350.616,15.71022,1472.31,,0.284901262451,-20.98,0.922400744807238,19408858775.92779,1182.0
1453394,2360270,,,SDSSJ232230.39+152212.4,,,G,350.6269999999999,15.37015,701.455,,0.14729932365,-20.28,0.9224011212409844,10185913880.541231,1182.0
1453395,2360271,,,SDSSJ232200.63+151350.6,,,G,350.5030000000001,15.2307,691.831,,0.145453002727,-20.25,0.9224014874158658,9908319448.927729,1182.0
1453396,2360272,,,SDSSJ232214.92+152109.5,,,G,350.5619999999999,15.35266,797.995,,0.165613642807,-20.43,0.9224019196196348,11694993910.198748,1182.0
1453397,2360273,,,SDSSJ232223.08+151627.0,,,G,350.596,15.27409,430.527,,0.0937303968652,-20.0,0.922402210482682,7870457896.951001,1182.0
1453398,2360274,,,SDSSJ232302.16+150217.0,,,G,350.759,15.03806,2259.44,,0.410484055242,-20.06,0.9224025178718434,8317637711.02671,1182.0
1453399,2360275,,,SDSSJ232254.34+150733.6,,,G,350.726,15.126029999999998,309.03,,0.0684974142487,-18.67,0.9224026033172164,2312064790.1756077,1182.0
1453400,2360276,,,SDSSJ232224.67+144233.6,,,G,350.603,14.70934,422.669,,0.0921230560615,-19.34,0.9224027616929172,4285485203.9743924,1182.0
1453401,2360277,,,SDSSJ232222.70+145028.2,,,G,350.595,14.84121,383.707,,0.0841048320524,-19.22,0.9224029034969397,3837072454.9228,1182.0
1453402,2360278,,,SDSSJ232311.66+151147.7,,,G,350.7990000000001,15.19658,424.62,,0.0925224762612,-21.0,0.9224036341118814,19769696401.11866,1182.0
1453403,2360279,,,SDSSJ232307.69+150013.5,,,G,350.782,15.0037,691.831,,0.145453002727,-20.09,0.9224039501129492,8550667128.846841,1182.0
1453404,2360280,,,SDSSJ232311.69+145625.8,,,G,350.7990000000001,14.94049,512.861,,0.110378365189,-19.63,0.9224041569786788,5597576014.951093,1182.0
1453405,2360281,,,SDSSJ232321.96+151054.6,,,G,350.841,15.1818,512.861,,0.110378365189,-20.17,0.9224044971428356,9204495717.53176,1182.0
1453406,2360282,,,SDSSJ232324.83+144619.5,,,G,350.853,14.77207,424.62,,0.0925224762612,-19.12,0.9224046264696408,3499451670.2835765,1182.0
1453407,2360283,,,SDSSJ232320.91+144252.7,,,G,350.837,14.71481,1534.62,,0.295298577649,-19.93,0.9224048991717833,7379042301.291045,1182.0
1453408,2360284,,,SDSSJ232346.57+145048.7,,,G,350.944,14.84712,418.794,,0.0913292556646,-19.03,0.922405018210586,3221068791.283441,1182.0
1453409,2360285,,,SDSSJ232346.59+145757.1,,,G,350.944,14.96587,430.527,,0.0937303968652,-18.97,0.9224051308495246,3047894989.6279826,1182.0
1453410,2360286,,,SDSSJ232248.72+153227.5,,,G,350.7030000000001,15.54096,480.839,,0.103944381972,-19.56,0.9224053247989734,5248074602.497712,1182.0
1453411,2360287,,,SDSSJ232310.66+152531.4,,,G,350.7940000000001,15.42537,691.831,,0.145453002727,-20.29,0.9224057047158182,10280162981.264746,1182.0
1453412,2360288,,,SDSSJ232401.36+151614.9,,,G,351.006,15.27079,2269.86,,0.412073126037,-20.88,0.9224063588826944,17701089583.174183,1182.0
1453413,2360289,,,SDSSJ232429.22+145241.5,,,G,351.122,14.87837,801.678,,0.166305173153,-20.44,0.9224067950855956,11803206356.517323,1182.0
1453414,2360290,,,SDSSJ232435.84+145235.2,,,G,351.15,14.87644,309.03,,0.0684974142487,-19.17,0.9224069305073856,3664375746.478348,1182.0
1453415,2360291,,,SDSSJ232433.88+150957.8,,,G,351.141,15.16611,369.828,,0.08122825061410001,-19.01,0.9224070473734852,3162277660.16838,1182.0
1453416,2360292,,,SDSSJ232420.60+150127.5,,,G,351.086,15.02424,430.527,,0.0937303968652,-19.75,0.9224072784142162,6251726927.756875,1182.0
1453417,2360293,,,SDSSJ232452.14+153306.2,,,G,351.217,15.55173,805.378,,0.1669992235,-20.66,0.9224078125953552,14454397707.459282,1182.0
1453418,2360294,,,SDSSJ232425.44+154459.7,,,G,351.106,15.74997,704.693,,0.14791966396,-20.88,0.9224084667622314,17701089583.174183,1182.0
1453419,2360295,,,SDSSJ232436.12+154840.8,,,G,351.151,15.811320000000002,682.3389999999998,,0.143628101814,-20.71,0.922409026118552,15135612484.362131,1182.0
1453420,2360296,,,SDSSJ232449.94+154849.2,,,G,351.208,15.813679999999998,2546.83,,0.453723496862,-20.71,0.9224095854748724,15135612484.362131,1182.0
1453421,2360297,,,SDSSJ232447.01+151916.3,,,G,351.196,15.3212,503.501,,0.108502854251,-20.57,0.9224100771616732,13304544179.780985,1182.0
1453422,2360298,,,SDSSJ232419.71+154035.0,,,G,351.082,15.67639,707.946,,0.148542524271,-20.82,0.9224106961586812,16749428760.26445,1182.0
1453423,2360299,,,SDSSJ232440.27+150500.7,,,G,351.168,15.08346,1492.79,,0.288328674164,-20.63,0.9224112157819009,14060475241.29913,1182.0
1453424,2360300,,,SDSSJ232521.61+150927.5,,,G,351.34,15.15768,801.678,,0.166305173153,-20.42,0.9224116440232021,11587773561.55131,1182.0
1453425,2360301,,,SDSSJ232459.00+150120.2,,,G,351.246,15.02232,422.669,,0.0921230560615,-19.24,0.922411788463558,3908408957.9240093,1182.0
1453426,2360302,,,SDSSJ232612.50+153141.5,,,G,351.552,15.52816,1037.53,,0.209574644787,-20.87,0.922412436632996,17538805018.417603,1182.0
1453427,2360303,,,SDSSJ232622.22+152929.9,,,G,351.592,15.49168,1032.76,,0.208718264359,-20.47,0.9224128850566878,12133888504.649809,1182.0
1453428,2360304,,,SDSSJ232530.90+153224.2,,,G,351.379,15.540020000000002,751.623,,0.156862728431,-20.43,0.9224133172604568,11694993910.198748,1182.0
1453429,2360305,,,SDSSJ232504.57+152856.4,,,G,351.269,15.48235,480.839,,0.103944381972,-19.75,0.9224135483011878,6251726927.756875,1182.0
1453430,2360306,,,SDSSJ232522.30+153815.6,,,G,351.343,15.63769,657.658,,0.138865509433,-20.43,0.9224139805049568,11694993910.198748,1182.0
1453431,2360307,,,SDSSJ233156.32+132955.9,,,G,352.985,13.49886,636.7959999999998,,0.13481943741,-19.79,0.9224142202162804,6486344335.482401,1182.0
1453432,2360308,,,SDSSJ233155.24+135030.7,,,G,352.98,13.841879999999998,1621.81,,0.30969933485,-20.62,0.9224147350755659,13931568029.453035,1182.0
1453433,2360309,,,SDSSJ233221.04+133437.9,,,G,353.088,13.577229999999998,636.7959999999998,,0.13481943741,-19.7,0.9224149557177512,5970352865.838366,1182.0
1453434,2360310,,,SDSSJ233312.58+140237.6,,,G,353.302,14.04376,1445.44,,0.280389620195,-20.16,0.9224152927632641,9120108393.559114,1182.0
1453435,2360311,,,SDSSJ233413.76+135706.4,,,G,353.557,13.95174,418.794,,0.0913292556646,-19.33,0.9224154496869678,4246195639.4631295,1182.0
1453436,2360312,,,SDSSJ233328.16+135620.5,,,G,353.367,13.93903,544.503,,0.116686558343,-20.06,0.9224157570761288,8317637711.02671,1182.0
1453437,2360313,,,SDSSJ233054.73+132957.8,,,G,352.728,13.49945,398.107,,0.08707801353900001,-19.32,0.9224159125611476,4207266283.8444633,1182.0
1453438,2360314,,,SDSSJ233134.68+133542.7,,,G,352.894,13.59519,1096.48,,0.220101530051,-20.59,0.9224164133890884,13551894123.510351,1182.0
1453439,2360315,,,SDSSJ233055.38+133224.9,,,G,352.731,13.5403,407.38,,0.0889864944932,-19.76,0.9224166465676128,6309573444.801943,1182.0
1453440,2360316,,,SDSSJ233052.31+133417.4,,,G,352.718,13.57146,398.107,,0.08707801353900001,-19.58,0.9224168441228509,5345643593.969735,1182.0
1453441,2360317,,,SDSSJ233127.23+134046.4,,,G,352.86300000000006,13.67959,414.954,,0.090541965271,-19.09,0.9224169699251418,3404081897.010009,1182.0
1453442,2360318,,,SDSSJ233119.62+132919.7,,,G,352.832,13.48879,389.045,,0.08520817260410002,-19.4,0.9224171372993556,4528975799.036214,1182.0
1453443,2360319,,,SDSSJ233107.16+133344.6,,,G,352.78,13.56237,1794.73,,0.337781178891,-20.63,0.9224176569225756,14060475241.29913,1182.0
1453444,2360320,,,SDSSJ233058.17+134228.8,,,G,352.742,13.70799,679.204,,0.143024771512,-20.49,0.922418113683086,12359474334.445068,1182.0
1453445,2360321,,,SDSSJ233149.71+133927.7,,,G,352.957,13.6577,1976.97,,0.366742503371,-20.76,0.922418699401058,15848931924.611176,1182.0
1453446,2360322,,,SDSSJ233232.96+135702.9,,,G,353.13699999999994,13.95084,1629.3,,0.310928675464,-19.84,0.922418950409628,6792036326.171857,1182.0
1453447,2360323,,,SDSSJ233201.66+135413.3,,,G,353.00699999999995,13.90363,285.759,,0.0635666117833,-19.11,0.9224190785507582,3467368504.525324,1182.0
1453448,2360324,,,SDSSJ233137.77+135921.4,,,G,352.907,13.98931,399.945,,0.0874566437283,-19.04,0.9224191986910132,3250872973.8543468,1182.0
1453449,2360325,,,SDSSJ233129.61+135945.8,,,G,352.8730000000001,13.99603,547.016,,0.117185518593,-20.34,0.9224195965127872,10764652136.29835,1182.0
1453450,2360326,,,SDSSJ233213.91+142257.4,,,G,353.05800000000005,14.38262,1076.47,,0.21654034827,-20.7,0.9224201507408982,14996848355.02374,1182.0
1453451,2360327,,,SDSSJ233252.97+143311.3,,,G,353.221,14.55314,937.562,,0.191468855734,-21.03,0.9224209018249662,20323570109.36229,1182.0
1453452,2360328,,,SDSSJ233046.07+134702.5,,,G,352.69199999999995,13.784,465.586,,0.100861580431,-19.79,0.9224211415362896,6486344335.482401,1182.0
1453453,2360329,,,SDSSJ233013.84+134353.3,,,G,352.55800000000005,13.731520000000002,564.937,,0.12073494036699997,-19.8,0.9224213834656348,6546361740.672761,1182.0
1453454,2360330,,,SDSSJ233032.69+132946.5,,,G,352.636,13.4963,1967.89,,0.365314082657,-20.24,0.922421746283405,9817479430.199823,1182.0
1453455,2360331,,,SDSSJ233025.38+134716.1,,,G,352.606,13.78778,398.107,,0.08707801353900001,-19.39,0.9224219121231227,4487453899.331332,1182.0
1453456,2360332,,,SDSSJ233048.92+133515.2,,,G,352.704,13.58756,405.509,,0.0886017743009,-19.6,0.9224221133511872,5445026528.424242,1182.0
1453457,2360333,,,SDSSJ233110.60+140000.0,,,G,352.7940000000001,14.00005,2741.57,,0.48238053119,-20.87,0.9224227615206254,17538805018.417603,1182.0
1453458,2360334,,,SDSSJ233038.02+143017.1,,,G,352.658,14.50474,731.1389999999999,,0.152970166485,-20.53,0.9224232354226344,12823305826.560284,1182.0
1453459,2360335,,,SDSSJ233105.85+142649.9,,,G,352.774,14.4472,524.807,,0.112765646383,-20.42,0.9224236636639356,11587773561.55131,1182.0
1453460,2360336,,,SDSSJ233047.49+142351.5,,,G,352.6980000000001,14.3976,891.2510000000002,,0.182967001484,-20.34,0.9224240614857095,10764652136.29835,1182.0
1453461,2360337,,,SDSSJ233118.47+142506.3,,,G,352.827,14.41846,524.807,,0.112765646383,-20.33,0.9224244556602316,10665961212.302591,1182.0
1453462,2360338,,,SDSSJ233055.45+143502.2,,,G,352.731,14.58394,695.0239999999999,,0.146065993033,-19.98,0.92242474121443,7726805850.957022,1182.0
1453463,2360339,,,SDSSJ233116.14+143123.6,,,G,352.81699999999995,14.5232,1127.2,,0.225545152773,-20.71,0.9224253005707506,15135612484.362131,1182.0
1453464,2360340,,,SDSSJ233059.22+141830.3,,,G,352.747,14.308420000000002,529.663,,0.113733956867,-19.84,0.9224255515793208,6792036326.171857,1182.0
1453465,2360341,,,SDSSJ232959.45+133152.1,,,G,352.4980000000001,13.5311,1976.97,,0.366742503371,-20.36,0.9224259567971538,10964781961.431871,1182.0
1453466,2360342,,,SDSSJ233000.65+132437.5,,,G,352.5030000000001,13.41045,682.3389999999998,,0.143628101814,-20.31,0.92242634377718,10471285480.508986,1182.0
1453467,2360343,,,SDSSJ232939.18+133801.5,,,G,352.413,13.63375,1976.97,,0.366742503371,-20.63,0.9224268634004,14060475241.29913,1182.0
1453468,2360344,,,SDSSJ233010.18+133535.9,,,G,352.542,13.59329,2454.71,,0.439992009996,-20.15,0.9224271973558612,9036494737.223042,1182.0
1453469,2360345,,,SDSSJ232933.65+135113.7,,,G,352.39,13.85376,724.436,,0.151692735846,-20.57,0.9224276890426616,13304544179.780985,1182.0
1453470,2360346,,,SDSSJ233010.68+134518.7,,,G,352.545,13.75521,416.869,,0.0909346654673,-19.27,0.9224278375297016,4017908108.4893923,1182.0
1453471,2360347,,,SDSSJ232953.26+135010.7,,,G,352.472,13.8363,539.511,,0.115694517847,-19.87,0.9224280955706028,6982324040.771733,1182.0
1453472,2360348,,,SDSSJ233002.08+134839.4,,,G,352.509,13.81098,2118.36,,0.388802174401,-21.01,0.9224288329458414,19952623149.688828,1182.0
1453473,2360349,,,SDSSJ233001.09+135009.8,,,G,352.505,13.83605,534.564,,0.114710247355,-20.03,0.9224291319577946,8090958991.783845,1182.0
1453474,2360350,,,SDSSJ232924.48+140421.4,,,G,352.352,14.07261,496.592,,0.107115803558,-19.37,0.9224292947705964,4405548635.065536,1182.0
1453475,2360351,,,SDSSJ233022.07+135447.1,,,G,352.592,13.91307,399.945,,0.0874566437283,-19.37,0.922429457583398,4405548635.065536,1182.0
1453476,2360352,,,SDSSJ233012.66+135406.8,,,G,352.55300000000005,13.90189,413.048,,0.0901507350754,-20.26,0.9224298271464542,10000000000.0,1182.0
1453477,2360353,,,SDSSJ233029.09+135323.6,,,G,352.621,13.889920000000002,416.869,,0.0909346654673,-19.71,0.9224300498302164,6025595860.743593,1182.0
1453478,2360354,,,SDSSJ233029.74+142432.8,,,G,352.624,14.40913,883.08,,0.18145920073,-20.7,0.9224306040583272,14996848355.02374,1182.0
1453479,2360355,,,SDSSJ232932.50+135826.6,,,G,352.385,13.97404,537.0319999999998,,0.115201437601,-20.31,0.9224309910383536,10471285480.508986,1182.0
1453480,2360356,,,SDSSJ232841.94+142924.8,,,G,352.175,14.49023,2118.36,,0.388802174401,-20.71,0.9224315503946741,15135612484.362131,1182.0
1453481,2360357,,,SDSSJ232841.37+135513.0,,,G,352.172,13.920279999999998,717.794,,0.150425175213,-20.22,0.9224319065902734,9638290236.239744,1182.0
1453482,2360358,,,SDSSJ232846.44+140219.9,,,G,352.194,14.03888,1967.89,,0.365314082657,-20.7,0.9224324608183844,14996848355.02374,1182.0
1453483,2360359,,,SDSSJ232827.22+143316.6,,,G,352.11300000000006,14.554620000000002,895.365,,0.183725311863,-20.69,0.9224330099653016,14859356422.87009,1182.0
1453484,2360360,,,SDSSJ232853.19+140221.1,,,G,352.222,14.03919,413.048,,0.0901507350754,-19.3,0.9224331626123988,4130475019.9016094,1182.0
1453485,2360361,,,SDSSJ232900.65+141308.1,,,G,352.2530000000001,14.21891,399.945,,0.0874566437283,-19.03,0.9224332816512012,3221068791.283441,1182.0
1453486,2360362,,,SDSSJ232900.62+140808.9,,,G,352.2530000000001,14.13582,411.15,,0.08976118488060003,-19.7,0.9224335022933864,5970352865.838366,1182.0
1453487,2360363,,,SDSSJ232848.49+143500.6,,,G,352.202,14.58354,1629.3,,0.310928675464,-20.33,0.9224338964679084,10665961212.302591,1182.0
1453488,2360364,,,SDSSJ232901.40+141204.4,,,G,352.256,14.20117,394.457,,0.08632537316269999,-19.64,0.9224341052477434,5649369748.123057,1182.0
1453489,2360365,,,SDSSJ232720.94+141212.5,,,G,351.837,14.20343,554.626,,0.118694579347,-20.32,0.9224344958084516,10568175092.136606,1182.0
1453490,2360366,,,SDSSJ232739.33+135507.7,,,G,351.914,13.91874,1111.73,,0.222807381404,-20.61,0.9224350059474792,13803842646.028866,1182.0
1453491,2360367,,,SDSSJ232747.09+141204.0,,,G,351.946,14.20117,413.048,,0.0901507350754,-19.5,0.9224351894696552,4965923214.503378,1182.0
1453492,2360368,,,SDSSJ232738.28+140545.1,,,G,351.909,14.09589,422.669,,0.0921230560615,-19.41,0.9224353583925634,4570881896.148752,1182.0
1453493,2360369,,,SDSSJ232812.23+141214.7,,,G,352.051,14.204070000000002,411.15,,0.08976118488060003,-19.32,0.922435513877582,4207266283.8444633,1182.0
1453494,2360370,,,SDSSJ232720.11+135339.3,,,G,351.834,13.89422,2118.36,,0.388802174401,-20.53,0.9224359877795909,12823305826.560284,1182.0
1453495,2360371,,,SDSSJ232758.17+142519.3,,,G,351.99300000000005,14.42205,701.455,,0.14729932365,-20.03,0.9224362867915442,8090958991.783845,1182.0
1453496,2360372,,,SDSSJ232752.74+141933.6,,,G,351.97,14.32598,2137.96,,0.3918335259170001,-20.31,0.9224366737715703,10471285480.508986,1182.0
1453497,2360373,,,SDSSJ232758.67+141908.8,,,G,351.994,14.31906,1479.11,,0.28604030302,-20.46,0.9224371180840892,12022644346.17418,1182.0
1453498,2360374,,,SDSSJ232749.00+140120.7,,,G,351.954,14.02237,714.4960000000002,,0.149795174898,-20.2,0.9224374677783862,9462371613.657913,1182.0
1453499,2360375,,,SDSSJ232825.93+132916.9,,,G,352.108,13.48802,688.6519999999998,,0.144842322421,-20.01,0.9224377613327562,7943282347.242822,1182.0
1453500,2360376,,,SDSSJ232910.39+132435.2,,,G,352.293,13.40978,891.2510000000002,,0.182967001484,-21.0,0.922438491947698,19769696401.11866,1182.0
1453501,2360377,,,SDSSJ232920.83+132415.5,,,G,352.337,13.40429,679.204,,0.143024771512,-19.98,0.9224387775018964,7726805850.957022,1182.0
1453502,2360378,,,SDSSJ232823.15+135203.0,,,G,352.096,13.86754,416.869,,0.0909346654673,-19.75,0.9224390085426274,6251726927.756875,1182.0
1453503,2360379,,,SDSSJ232856.71+134800.5,,,G,352.236,13.80015,414.954,,0.090541965271,-19.96,0.9224392888848744,7585775750.291882,1182.0
1453504,2360380,,,SDSSJ232911.93+135228.5,,,G,352.3,13.87456,413.048,,0.0901507350754,-19.18,0.9224394255597068,3698281797.8026743,1182.0
1453505,2360381,,,SDSSJ232453.38+143246.5,,,G,351.222,14.546220000000002,698.232,,0.146681503341,-19.63,0.9224396324254366,5597576014.951093,1182.0
1453506,2360382,,,SDSSJ232706.99+141309.3,,,G,351.779,14.21921,995.405,,0.201985240993,-20.8,0.922440240124476,16443717232.149357,1182.0
1453507,2360383,,,SDSSJ232543.61+140933.1,,,G,351.432,14.15918,532.1080000000002,,0.114221157111,-19.84,0.9224404911330462,6792036326.171857,1182.0
1453508,2360384,,,SDSSJ232723.27+134424.6,,,G,351.847,13.74025,539.511,,0.115694517847,-19.73,0.9224407179568084,6137620051.647945,1182.0
1453509,2360385,,,SDSSJ232731.56+134924.5,,,G,351.88199999999995,13.82344,2290.87,,0.415271847636,-20.82,0.9224413369538164,16749428760.26445,1182.0
1453510,2360386,,,SDSSJ232703.13+133111.9,,,G,351.7630000000001,13.51997,549.5409999999998,,0.117686578843,-19.88,0.9224415973823406,7046930689.671453,1182.0
1453511,2360387,,,SDSSJ232722.82+132917.2,,,G,351.845,13.48809,559.758,,0.119710769855,-19.8,0.9224418393116856,6546361740.672761,1182.0
1453512,2360388,,,SDSSJ232720.43+134951.9,,,G,351.835,13.83109,2128.14,,0.390315645158,-20.52,0.9224423088689347,12705741052.085394,1182.0
1453513,2360389,,,SDSSJ232659.53+133544.1,,,G,351.7480000000001,13.59555,389.045,,0.08520817260410002,-19.14,0.9224424406001052,3564511334.262453,1182.0
1453514,2360390,,,SDSSJ232723.92+135313.9,,,G,351.85,13.88722,2108.63,,0.387295003648,-20.78,0.9224430372073871,16143585568.264938,1182.0
1453515,2360391,,,SDSSJ232713.42+135322.5,,,G,351.806,13.88956,879.023,,0.180709710355,-20.81,0.9224436505293964,16595869074.375563,1182.0
1453516,2360392,,,SDSSJ232423.15+141901.6,,,G,351.096,14.3171,744.732,,0.155555057778,-20.56,0.9224441377083852,13182567385.564049,1182.0
1453517,2360393,,,SDSSJ232438.50+142257.8,,,G,351.16,14.38284,413.048,,0.0901507350754,-18.87,0.9224442404363182,2779713267.759294,1182.0
1453518,2360394,,,SDSSJ232631.54+133040.1,,,G,351.63199999999995,13.51119,676.0830000000002,,0.14242354121200002,-20.29,0.922444620353163,10280162981.264746,1182.0
1453519,2360395,,,SDSSJ232508.64+133459.8,,,G,351.286,13.58326,544.503,,0.116686558343,-20.16,0.922444957398676,9120108393.559114,1182.0
1453520,2360396,,,SDSSJ232551.54+132408.6,,,G,351.465,13.40247,899.498,,0.184486562243,-21.21,0.9224458439187004,23988329190.195045,1182.0
1453521,2360397,,,SDSSJ232653.56+135145.1,,,G,351.723,13.86254,301.995,,0.0670104035052,-18.56,0.9224459211313668,2089296130.8540325,1182.0
1453522,2360398,,,SDSSJ232409.29+141025.9,,,G,351.039,14.17386,682.3389999999998,,0.143628101814,-20.03,0.92244622014332,8090958991.783845,1182.0
1453523,2360399,,,SDSSJ232330.73+140333.4,,,G,350.8780000000001,14.05928,685.488,,0.144233952117,-20.22,0.9224465763389196,9638290236.239744,1182.0
1453524,2360400,,,SDSSJ232452.25+154251.0,,,G,351.218,15.71415,704.693,,0.14791966396,-20.36,0.9224469815567524,10964781961.431871,1182.0
1453525,2360401,,,SDSSJ232350.02+152207.1,,,G,350.958,15.36859,691.831,,0.145453002727,-20.38,0.9224473943081476,11168632477.805613,1182.0
1453526,2360402,,,SDSSJ232331.00+144752.7,,,G,350.879,14.79795,519.996,,0.111805105903,-19.88,0.9224476547366716,7046930689.671453,1182.0
1453527,2360403,,,SDSSJ232641.36+153022.3,,,G,351.672,15.50622,1348.96,,0.264044262022,-20.9,0.922448321065418,18030177408.5957,1182.0
1453528,2360404,,,SDSSJ232623.88+153926.0,,,G,351.6,15.65727,1004.62,,0.203650331825,-20.96,0.9224490252533042,19054607179.632526,1182.0
1453529,2360405,,,SDSSJ232612.11+154949.0,,,G,351.55,15.83031,1472.31,,0.284901262451,-20.08,0.9224493383572564,8472274141.40598,1182.0
1453530,2360406,,,SDSSJ232447.26+144953.8,,,G,351.19699999999995,14.83176,310.456,,0.06879855439930001,-18.84,0.922449438285568,2703958364.108846,1182.0
1453531,2360407,,,SDSSJ232533.68+144334.1,,,G,351.39,14.72613,1513.56,,0.291794515897,-20.79,0.9224500404131892,16292960326.397282,1182.0
1453532,2360408,,,SDSSJ232716.54+154624.4,,,G,351.819,15.77341,478.63,,0.103498551749,-19.92,0.9224503106151832,7311390834.834217,1182.0
1453533,2360409,,,SDSSJ232711.96+152703.4,,,G,351.8,15.45089,1811.34,,0.340446920223,-19.89,0.922450573453423,7112135136.533323,1182.0
1453534,2360410,,,SDSSJ232801.97+154933.4,,,G,352.0080000000001,15.82595,2333.46,,0.421735860868,-20.67,0.9224511125772792,14588142602.753534,1182.0
1453535,2360411,,,SDSSJ232727.83+155254.0,,,G,351.866,15.88168,440.555,,0.0957766378883,-19.7,0.9224513332194644,5970352865.838366,1182.0
1453536,2360412,,,SDSSJ232753.56+154706.6,,,G,351.973,15.78514,685.488,,0.144233952117,-19.9,0.922451598489716,7177942912.713644,1182.0
1453537,2360413,,,SDSSJ232712.95+151853.4,,,G,351.8040000000001,15.31489,498.884,,0.107576333788,-20.04,0.9224519002683929,8165823713.585939,1182.0
1453538,2360414,,,SDSSJ232755.29+154248.0,,,G,351.98,15.71337,487.528,,0.105292582646,-19.74,0.9224521291909296,6194410750.767812,1182.0
1453539,2360415,,,SDSSJ232758.71+153433.8,,,G,351.995,15.57601,794.328,,0.164924632462,-20.06,0.9224524365800908,8317637711.02671,1182.0
1453540,2360416,,,SDSSJ232811.59+153018.3,,,G,352.048,15.505120000000002,467.735,,0.101296700648,-19.42,0.9224526070660234,4613175745.603809,1182.0
1453541,2360417,,,SDSSJ232744.70+153450.6,,,G,351.936,15.58071,1348.96,,0.264044262022,-20.41,0.9224530313811846,11481536214.968842,1182.0
1453542,2360418,,,SDSSJ232630.49+145000.4,,,G,351.6269999999999,14.83346,809.096,,0.167696213848,-20.32,0.9224534219418932,10568175092.136606,1182.0
1453543,2360419,,,SDSSJ232633.06+144634.1,,,G,351.6380000000001,14.77614,695.0239999999999,,0.146065993033,-20.09,0.9224537379429604,8550667128.846841,1182.0
1453544,2360420,,,SDSSJ232919.06+154358.3,,,G,352.329,15.73286,2089.3,,0.384295992148,-20.49,0.9224541947034712,12359474334.445068,1182.0
1453545,2360421,,,SDSSJ232904.97+153935.2,,,G,352.271,15.65978,1636.82,,0.31216179608100003,-20.29,0.9224545746203159,10280162981.264746,1182.0
1453546,2360422,,,SDSSJ232856.51+155017.6,,,G,352.236,15.83826,1644.37,,0.313398486699,-20.38,0.9224549873717108,11168632477.805613,1182.0
1453547,2360423,,,SDSSJ232816.09+153318.8,,,G,352.06699999999995,15.55521,954.993,,0.194649727325,-20.48,0.922455439944616,12246161992.650517,1182.0
1453548,2360424,,,SDSSJ232900.79+154903.1,,,G,352.2530000000001,15.817520000000002,1636.82,,0.31216179608100003,-20.81,0.9224560532666254,16595869074.375563,1182.0
1453549,2360425,,,SDSSJ232814.96+153130.2,,,G,352.0619999999999,15.52514,1472.31,,0.284901262451,-21.02,0.9224567974647132,20137242498.62389,1182.0
1453550,2360426,,,SDSSJ232835.33+151821.8,,,G,352.147,15.30605,1636.82,,0.31216179608100003,-20.22,0.9224571536603128,9638290236.239744,1182.0
1453551,2360427,,,SDSSJ232815.80+152010.7,,,G,352.066,15.3363,529.663,,0.113733956867,-19.48,0.9224573338328316,4875284901.033871,1182.0
1453552,2360428,,,SDSSJ232842.85+153506.9,,,G,352.1790000000001,15.58526,1940.89,,0.361057590529,-20.63,0.9224578534560514,14060475241.29913,1182.0
1453553,2360429,,,SDSSJ232817.48+144509.1,,,G,352.0730000000001,14.75262,698.232,,0.146681503341,-20.35,0.9224582549588249,10864256236.170687,1182.0
1453554,2360430,,,SDSSJ232800.82+144136.1,,,G,352.0030000000001,14.6934,1042.32,,0.210434175217,-20.9,0.9224589212875716,18030177408.5957,1182.0
1453555,2360431,,,SDSSJ232852.30+145243.4,,,G,352.218,14.87868,2703.96,,0.476883988442,-20.49,0.9224593780480822,12359474334.445068,1182.0
1453556,2360432,,,SDSSJ232951.77+151302.8,,,G,352.466,15.217429999999998,335.73800000000006,,0.07411659705830001,-18.91,0.9224594846312318,2884031503.1266,1182.0
1453557,2360433,,,SDSSJ232850.56+145150.6,,,G,352.211,14.86409,309.03,,0.0684974142487,-19.3,0.9224596372783288,4130475019.9016094,1182.0
