,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1232734,1393445,,,2588338,,,G,183.282,59.25669,440.555,,0.0957766378883,-19.45,0.7119761386807043,4742419852.6024475
1232735,1393446,,,2588360,,,G,180.51,59.2597,1164.13,,0.232052006026,-21.13,0.7119769622280083,22284351492.702984
1232751,1393462,,,2588738,,,G,183.958,59.29057,428.549,,0.09332614666310003,-19.73,0.7119837901941479,6137620051.647945
1232766,1393477,,,2589123,,,G,183.394,59.3232,438.531,,0.095363987682,-19.75,0.7119898612137066,6251726927.756875
1232771,1393482,,,2589220,,,G,183.525,59.33168000000001,440.555,,0.0957766378883,-19.47,0.7119926072903628,4830588020.397738
1232772,1393483,,,2589225,,,G,183.345,59.33217,440.555,,0.0957766378883,-19.55,0.7119927994616725,5199959965.335173
1232783,1393494,,,2589531,,,G,184.83,59.35959,583.445,,0.124384952192,-19.93,0.7119969963294659,7379042301.291045
1232792,1393503,,,2589950,,,G,184.161,59.39346999999999,363.078,,0.0798254499127,-19.0,0.7120009022381634,3133285724.315589
1232793,1393504,,,2589967,,,G,182.928,59.39449000000001,605.341,,0.128682814341,-20.45,0.7120013424772004,11912420080.273762
1232798,1393509,,,2590049,,,G,183.925,59.402,434.51,,0.0945437272719,-19.77,0.7120033226969495,6367955209.079162
1232803,1393514,,,2590204,,,G,183.687,59.41598000000001,434.51,,0.0945437272719,-20.02,0.7120056236241527,8016780633.876789
1232806,1393517,,,2590254,,,G,184.175,59.41984,1158.78,,0.231111835556,-21.43,0.7120075916875107,29376496519.615425
1232821,1393532,,,2590576,,,G,183.937,59.4484,438.531,,0.095363987682,-18.99,0.7120124807115056,3104559588.128349
1232842,1393553,,,2591147,,,G,183.827,59.5,494.311,,0.106657373329,-19.99,0.7120192026565008,7798301105.232576
1232854,1393565,,,2591463,,,G,184.913,59.52824,446.684,,0.09702466851230003,-19.89,0.7120246909652955,7112135136.533323
1232876,1393587,,,2591972,,,G,183.603,59.57464,434.51,,0.0945437272719,-19.78,0.712033733278251,6426877173.17022
1232899,1393610,,,2592712,,,G,183.388,59.64131999999999,547.016,,0.117185518593,-20.23,0.712042728961482,9727472237.76964
1232914,1393625,,,2593191,,,G,183.24400000000003,59.68825,544.503,,0.116686558343,-20.38,0.7120491129687596,11168632477.805613
1232928,1393639,,,2593526,,,G,183.001,59.71704,1479.11,,0.28604030302,-21.19,0.7120557802549942,23550492838.96009
1232947,1393658,,,2593918,,,G,181.319,59.75624000000001,532.1080000000002,,0.114221157111,-20.08,0.7120617100322865,8472274141.40598
1232958,1393669,,,2594284,,,G,184.257,59.78926,717.794,,0.150425175213,-20.87,0.7120664816456753,17538805018.417603
1232975,1393686,,,2594765,,,G,181.63,59.83313,529.663,,0.113733956867,-20.43,0.7120729421620943,11694993910.198748
1232983,1393694,,,2594995,,,G,180.567,59.8526,570.164,,0.121767510884,-20.37,0.7120773283989251,11066237839.776676
1232986,1393697,,,2595062,,,G,184.065,59.85815,440.555,,0.0957766378883,-19.84,0.7120782244978289,6792036326.171857
1233002,1393713,,,2595496,,,G,184.48,59.89693000000001,515.229,,0.110852125426,-19.95,0.7120867597362692,7516228940.182045
1233022,1393733,,,2596077,,,G,183.172,59.94465,316.228,,0.07001613500810001,-18.95,0.7120962141373434,2992264636.608183
1233044,1393755,,,2596723,,,G,182.027,59.99688,452.898,,0.0982882391441,-20.11,0.7121073098032409,8709635899.560833
1237571,1398896,,,2816005,,,G,184.098,55.16469,835.6030000000002,,0.172650326325,-21.51,0.7139930743775791,31622776601.683792
1238064,1400954,,,3095137,,,G,180.539,58.00579000000001,483.059,,0.104392102196,-19.52,0.7151120903936546,5058246620.031148
1238065,1400958,,,3095142,,,G,180.317,57.9834,492.04,,0.1062006231,-19.13,0.7151122209171061,3531831697.9195704
1238066,1400962,,,3095148,,,G,180.417,57.87958,583.445,,0.124384952192,-20.03,0.7151125199290593,8090958991.783845
1238067,1400963,,,3095149,,,G,180.41,57.875780000000006,476.431,,0.103054611527,-19.83,0.7151127686363692,6729766562.843196
1238068,1400964,,,3095151,,,G,180.158,57.89368,467.735,,0.101296700648,-18.86,0.7151128704224868,2754228703.338175
1238069,1400966,,,3095157,,,G,180.234,58.11425,895.365,,0.183725311863,-20.65,0.7151133997062237,14321878992.735456
1238070,1400967,,,3095158,,,G,180.125,58.17776,586.138,,0.124914782457,-19.94,0.7151136749316479,7447319739.059889
1238071,1400968,,,3095159,,,G,180.261,58.1634,476.431,,0.103054611527,-19.12,0.7151138042584534,3499451670.2835765
1238072,1400969,,,3095160,,,G,180.259,58.23506,450.817,,0.0978652989326,-19.92,0.7151140744604475,7311390834.834217
1238073,1400971,,,3095163,,,G,180.377,58.22036,452.898,,0.0982882391441,-19.95,0.7151143522325013,7516228940.182045
1238074,1400972,,,3095164,,,G,180.41,58.12367,442.588,,0.0961909680955,-20.07,0.7151146624658993,8394599865.193998
1238075,1400973,,,3095167,,,G,180.505,58.10026,483.059,,0.104392102196,-19.88,0.7151149228944234,7046930689.671453
1238076,1400974,,,3095170,,,G,180.745,58.21561,580.764,,0.123857221929,-20.02,0.7151152191650184,8016780633.876789
1238077,1400975,,,3095171,,,G,180.483,58.18638000000001,469.894,,0.101733500867,-19.72,0.715115443909248,6081350012.7871895
1238078,1400981,,,3095183,,,G,180.768,57.88772,572.7959999999998,,0.122286841143,-19.72,0.7151156686534774,6081350012.7871895
1380565,1544174,,,SDSSJ120043.71+552513.6,,,G,180.182,55.42048000000001,625.173,,0.132557106279,-20.95,0.7736179368687041,18879913490.962925
1411951,2317231,,,SDSSJ120658.88+554442.6,,,G,181.745,55.74516,772.681,,0.16084706042400002,-21.56,0.9027468776301968,33113112148.259075
1411976,2317266,,,SDSSJ120203.29+580205.8,,,G,180.514,58.03501,463.447,,0.100428350214,-20.27,0.9027586557447524,10092528860.766834
1412450,2317832,,,SDSSJ120332.24+571336.9,,,G,180.884,57.22695,297.8520000000001,,0.0661330230665,-19.67,0.9029703748499738,5807644175.2131605
1412454,2317836,,,SDSSJ120601.23+551620.5,,,G,181.505,55.27237,292.415,,0.0649803324902,-19.27,0.9029717909228564,4017908108.4893923
1412895,2318278,,,SDSSJ121112.53+561933.5,,,G,182.802,56.32601,485.289,,0.104841502421,-20.69,0.9032074928644688,14859356422.87009
1413075,2318458,,,SDSSJ120044.23+570758.2,,,G,180.18400000000003,57.13284,369.828,,0.08122825061410001,-19.74,0.903274075645133,6194410750.767812
1414300,2320019,,,SDSSJ120657.08+573230.6,,,G,181.738,57.54183,289.7340000000001,,0.06441123220560001,-19.42,0.9037891430526149,4613175745.603809
1414836,2320711,,,SDSSJ120106.97+591747.2,,,G,180.279,59.29645,517.607,,0.111327565664,-20.6,0.90398937076137,13677288255.958578
1414855,2320732,,,SDSSJ120115.06+561830.1,,,G,180.313,56.30837,422.669,,0.0921230560615,-20.2,0.9039958175288128,9462371613.657913
1415357,2321282,,,SDSSJ121521.95+591032.3,,,G,183.841,59.17562,440.555,,0.0957766378883,-20.53,0.9042002005351192,12823305826.560284
1415358,2321283,,,SDSSJ121207.67+593426.5,,,G,183.032,59.57401,602.56,,0.128138284069,-20.79,0.9042008026627402,16292960326.397282
1415359,2321284,,,SDSSJ121233.54+592623.5,,,G,183.14,59.43991,440.555,,0.0957766378883,-20.21,0.9042011555927189,9549925860.214407
1415360,2321285,,,SDSSJ120848.25+592954.1,,,G,182.201,59.49841,285.759,,0.0635666117833,-19.34,0.9042013139684196,4285485203.9743924
1473387,2380379,,,SDSSJ120112.42+592906.8,,,G,180.302,59.48526,310.456,,0.06879855439930001,-18.91,0.9309133502076659,2884031503.1266
1473388,2380380,,,SDSSJ120046.96+591104.0,,,G,180.196,59.18448000000001,986.279,,0.200333380167,-21.26,0.9309142785080922,25118864315.095818
1473389,2380381,,,SDSSJ120058.43+591242.9,,,G,180.243,59.21197,594.2919999999998,,0.12651687325799998,-19.97,0.9309145614443138,7655966069.112569
1473390,2380382,,,SDSSJ120032.33+593425.2,,,G,180.135,59.57366999999999,762.079,,0.158843239422,-20.94,0.9309152527793226,18706821403.658016
1473391,2380383,,,SDSSJ120113.84+593449.9,,,G,180.308,59.58056,1513.56,,0.291794515897,-20.07,0.9309155630127206,8394599865.193998
1473392,2380384,,,SDSSJ120018.58+593739.6,,,G,180.077,59.62763,591.562,,0.12598074299,-20.09,0.930915879013788,8550667128.846841
1473402,2380394,,,SDSSJ120018.75+594205.0,,,G,180.078,59.70142,691.831,,0.145453002727,-20.54,0.9309203604228572,12941958414.499916
1473403,2380395,,,SDSSJ120008.47+593829.5,,,G,180.035,59.6415,304.789,,0.0676013438007,-19.08,0.9309204850717858,3372873086.588692
1473524,2380516,,,SDSSJ121229.14+584904.5,,,G,183.121,58.81792,2488.86,,0.445096062548,-20.78,0.9309733882008998,16143585568.264938
1473525,2380517,,,SDSSJ121141.41+584517.0,,,G,182.923,58.75475,1845.02,,0.345835732918,-21.14,0.9309742193683932,22490546058.357918
1473526,2380518,,,SDSSJ121023.74+584828.8,,,G,182.599,58.80801999999999,1499.68,,0.28947947474,-20.45,0.9309746596074304,11912420080.273762
1473527,2380519,,,SDSSJ121105.13+585658.8,,,G,182.771,58.94971,580.764,,0.123857221929,-20.08,0.9309749727113824,8472274141.40598
1473528,2380520,,,SDSSJ121158.48+584618.3,,,G,182.99400000000003,58.77176,605.341,,0.128682814341,-20.21,0.9309753256413612,9549925860.214407
1473529,2380521,,,SDSSJ121145.26+585013.5,,,G,182.939,58.83706,685.488,,0.144233952117,-20.58,0.9309758218776838,13427649611.378641
1473530,2380522,,,SDSSJ121527.83+592831.5,,,G,183.866,59.4754,717.794,,0.150425175213,-20.52,0.9309762914349332,12705741052.085394
1473531,2380523,,,SDSSJ121457.64+590933.4,,,G,183.74,59.15925,2238.72,,0.40731956366,-20.34,0.9309766892567072,10764652136.29835
1473532,2380524,,,SDSSJ120903.92+590714.6,,,G,182.266,59.12076,450.817,,0.0978652989326,-19.75,0.930976920297438,6251726927.756875
1473533,2380525,,,SDSSJ120817.21+584647.6,,,G,182.072,58.7799,442.588,,0.0961909680955,-19.17,0.930977055719228,3664375746.478348
1473534,2380526,,,SDSSJ120851.31+584420.4,,,G,182.21400000000003,58.73904,442.588,,0.0961909680955,-19.55,0.9309772478905376,5199959965.335173
1473535,2380527,,,SDSSJ120846.95+585729.6,,,G,182.196,58.95826,588.844,,0.12544671272299998,-19.97,0.9309775308267594,7655966069.112569
1473536,2380528,,,SDSSJ121337.42+592119.1,,,G,183.406,59.35525,442.588,,0.0961909680955,-19.04,0.9309776509670143,3250872973.8543468
1473537,2380529,,,SDSSJ120704.25+585446.9,,,G,181.768,58.913,586.138,,0.124914782457,-20.22,0.9309780071626138,9638290236.239744
1473538,2380530,,,SDSSJ121234.90+592628.1,,,G,183.145,59.44119,2924.15,,0.508821014411,-21.07,0.9309787864336769,21086281499.332973
1473539,2380531,,,SDSSJ121243.11+592901.3,,,G,183.18,59.48371,1294.2,,0.254661877331,-21.28,0.9309797319924966,25585858869.05653
1473540,2380532,,,SDSSJ120516.45+584715.7,,,G,181.319,58.78773,586.138,,0.124914782457,-20.13,0.9309800598525836,8871560120.37962
1473541,2380533,,,SDSSJ120503.67+584703.1,,,G,181.265,58.78423000000001,597.035,,0.127055103528,-20.09,0.9309803758536512,8550667128.846841
1473542,2380534,,,SDSSJ120536.16+584524.2,,,G,181.401,58.75675,591.562,,0.12598074299,-20.12,0.9309807007078988,8790225168.308859
1473543,2380535,,,SDSSJ120509.81+585436.0,,,G,181.291,58.91005,578.096,,0.123331801666,-19.95,0.9309809784799524,7516228940.182045
1473544,2380536,,,SDSSJ120454.55+590006.4,,,G,181.227,59.00178,469.894,,0.101733500867,-20.03,0.9309812774919056,8090958991.783845
1473545,2380537,,,SDSSJ120502.34+590247.2,,,G,181.26,59.04646999999999,1000.0,,0.202815791408,-21.23,0.9309821804935681,24434305526.939716
1473546,2380538,,,SDSSJ120424.88+590001.2,,,G,181.104,59.00035,591.562,,0.12598074299,-20.05,0.9309824850645684,8241381150.13003
1473547,2380539,,,SDSSJ120432.99+590126.5,,,G,181.137,59.02401999999999,289.7340000000001,,0.06441123220560001,-18.28,0.9309825447252966,1614358556.8264935
1473548,2380540,,,SDSSJ120423.60+590116.1,,,G,181.098,59.02118000000001,588.844,,0.12544671272299998,-20.61,0.930983054864324,13803842646.028866
1473549,2380541,,,SDSSJ120500.98+591027.4,,,G,181.254,59.17428,1761.98,,0.332509546255,-20.84,0.9309836853693456,17060823890.03121
1473550,2380542,,,SDSSJ121005.06+593049.7,,,G,182.521,59.51383000000001,534.564,,0.114710247355,-19.91,0.9309839530941129,7244359600.74989
1473551,2380543,,,SDSSJ121001.80+593458.0,,,G,182.508,59.58278000000001,711.2139999999998,,0.149167694584,-20.26,0.9309843226571691,10000000000.0
1473552,2380544,,,SDSSJ120729.94+591720.6,,,G,181.875,59.28906,529.663,,0.113733956867,-20.29,0.9309847025740138,10280162981.264746
1473553,2380545,,,SDSSJ120735.64+593129.4,,,G,181.899,59.52486,1367.73,,0.267242353621,-20.87,0.930985350743452,17538805018.417603
1473554,2380546,,,SDSSJ120735.95+594535.0,,,G,181.9,59.75968,1761.98,,0.332509546255,-20.5,0.9309858117303156,12473835142.429485
1473555,2380547,,,SDSSJ120733.79+594152.9,,,G,181.891,59.69801,450.817,,0.0978652989326,-19.46,0.9309859886143154,4786300923.226399
1473556,2380548,,,SDSSJ120613.68+594858.5,,,G,181.557,59.81625,1845.02,,0.345835732918,-21.04,0.9309867466480788,20511621788.25571
1473557,2380549,,,SDSSJ120636.54+593837.5,,,G,181.652,59.64376,1770.11,,0.33382015691,-20.63,0.9309872662712986,14060475241.29913
1473558,2380550,,,SDSSJ120300.59+590512.2,,,G,180.753,59.08673,539.511,,0.115694517847,-20.5,0.9309877272581624,12473835142.429485
1473559,2380551,,,SDSSJ120404.76+584902.6,,,G,181.02,58.81737,597.035,,0.127055103528,-20.08,0.9309880403621146,8472274141.40598
1473560,2380552,,,SDSSJ120312.21+590529.6,,,G,180.801,59.09153000000001,567.545,,0.121250280625,-20.35,0.9309884418648882,10864256236.170687
1473561,2380553,,,SDSSJ120326.24+585628.7,,,G,180.859,58.941280000000006,588.844,,0.12544671272299998,-20.88,0.9309890960317644,17701089583.174183
1473562,2380554,,,SDSSJ120335.70+591346.4,,,G,180.899,59.22954,316.228,,0.07001613500810001,-19.81,0.9309893401996542,6606934480.075964
1473563,2380555,,,SDSSJ120456.64+592125.4,,,G,181.236,59.35705,1009.25,,0.204485922243,-20.91,0.9309900126938648,18197008586.099827
1473564,2380556,,,SDSSJ120427.71+593228.6,,,G,181.115,59.54125,1761.98,,0.332509546255,-21.62,0.9309913059619184,34994516702.83577
1473565,2380557,,,SDSSJ120340.80+592312.7,,,G,180.92,59.38681999999999,316.228,,0.07001613500810001,-19.5,0.9309914894840944,4965923214.503378
1473566,2380558,,,SDSSJ120333.12+595107.9,,,G,180.888,59.85224,289.7340000000001,,0.06441123220560001,-19.55,0.930991681655404,5199959965.335173
1473567,2380559,,,SDSSJ120341.38+595023.0,,,G,180.922,59.83976,602.56,,0.128138284069,-20.34,0.9309920794771782,10764652136.29835
1473568,2380560,,,SDSSJ120215.97+584434.2,,,G,180.567,58.74286,588.844,,0.12544671272299998,-19.88,0.9309923399057024,7046930689.671453
1473569,2380561,,,SDSSJ120221.62+584913.0,,,G,180.59,58.82032,724.436,,0.151692735846,-20.58,0.9309928361420248,13427649611.378641
1473570,2380562,,,SDSSJ120241.67+584232.4,,,G,180.674,58.70901,567.545,,0.121250280625,-20.13,0.930993164002112,8871560120.37962
1473571,2380563,,,SDSSJ120300.75+584527.6,,,G,180.753,58.7577,597.035,,0.127055103528,-20.2,0.9309935136964088,9462371613.657913
1473572,2380564,,,SDSSJ120202.77+592051.3,,,G,180.512,59.34758000000001,534.564,,0.114710247355,-19.96,0.930993794038656,7585775750.291882
1473573,2380565,,,SDSSJ120256.25+594300.4,,,G,180.734,59.71678000000001,779.83,,0.162195681098,-20.78,0.9309943906459376,16143585568.264938
1473574,2380566,,,SDSSJ120221.98+591819.3,,,G,180.592,59.30536,2964.83,,0.514658807329,-21.24,0.9309953020029716,24660393372.34336
1473575,2380567,,,SDSSJ120245.04+593522.8,,,G,180.688,59.58971,1158.78,,0.231111835556,-20.89,0.9309959622227792,17864875748.52061
1473576,2380568,,,SDSSJ120240.71+594749.0,,,G,180.67,59.79698000000001,628.058,,0.13311927656,-20.17,0.930996302386936,9204495717.53176
1473578,2380570,,,SDSSJ120008.69+585826.1,,,G,180.03599999999997,58.97394,1122.02,,0.224629132315,-21.28,0.9309975206478978,25585858869.05653
1473579,2380571,,,SDSSJ120053.27+590658.3,,,G,180.222,59.1162,457.088,,0.0991389495695,-19.68,0.9309977372629091,5861381645.140297
1473580,2380572,,,SDSSJ120055.46+584905.6,,,G,180.231,58.81819,594.2919999999998,,0.12651687325799998,-19.94,0.9309980124883334,7447319739.059889
1473581,2380573,,,SDSSJ120036.79+593818.6,,,G,180.153,59.63847,534.564,,0.114710247355,-18.6,0.9309980925986686,2167704104.819705
1473583,2380575,,,SDSSJ120012.14+592845.7,,,G,180.051,59.47932,1506.61,,0.290635945318,-20.54,0.9310001401226762,12941958414.499916
1473601,2380594,,,SDSSJ120046.85+595413.2,,,G,180.195,59.90366,292.415,,0.0649803324902,-18.71,0.9310085934457516,2398832919.019495
1473622,2380615,,,SDSSJ120650.36+595953.6,,,G,181.71,59.99822,1845.02,,0.345835732918,-20.02,0.9310142631089302,8016780633.876789
1473626,2380619,,,SDSSJ120725.19+595757.0,,,G,181.855,59.96578,450.817,,0.0978652989326,-19.51,0.9310156603496412,5011872336.272736
1473639,2380633,,,SDSSJ121314.61+595857.2,,,G,183.311,59.9826,1770.11,,0.33382015691,-20.82,0.9310215077734624,16749428760.26445
1473651,2380646,,,SDSSJ121957.35+585828.5,,,G,184.989,58.9746,2978.52,,0.51661936831,-20.67,0.93102666855891,14588142602.753534
1473653,2380648,,,SDSSJ121930.16+593348.3,,,G,184.876,59.56343,2546.83,,0.453723496862,-21.05,0.9310278540316899,20701413487.910458
1473654,2380649,,,SDSSJ121956.07+592812.3,,,G,184.984,59.4701,1786.49,,0.3364569182280001,-20.37,0.9310282629989576,11066237839.776676
1473655,2380650,,,SDSSJ121933.48+593216.4,,,G,184.89,59.53789,442.588,,0.0961909680955,-19.91,0.9310285307237248,7244359600.74989
1473657,2380652,,,SDSSJ121824.30+593924.5,,,G,184.601,59.65687,440.555,,0.0957766378883,-19.78,0.931029307361218,6426877173.17022
1473658,2380653,,,SDSSJ121830.41+591430.3,,,G,184.627,59.24174,1056.82,,0.213031246516,-20.49,0.9310297641217288,12359474334.445068
1473659,2380654,,,SDSSJ121735.38+591047.9,,,G,184.398,59.17997,1845.02,,0.345835732918,-20.99,0.9310304880383524,19588446735.05989
1473660,2380655,,,SDSSJ121810.62+595836.9,,,G,184.544,59.97694,717.794,,0.150425175213,-20.34,0.9310308858601266,10764652136.29835
1473661,2380656,,,SDSSJ121640.67+592217.2,,,G,184.17,59.37148000000001,570.164,,0.121767510884,-19.76,0.9310311190386512,6309573444.801943
1473662,2380657,,,SDSSJ121642.62+593222.5,,,G,184.178,59.5396,1122.02,,0.224629132315,-20.91,0.9310317915328616,18197008586.099827
1473663,2380658,,,SDSSJ121715.28+593960.0,,,G,184.314,59.66664,1153.45,,0.230174395087,-21.01,0.9310325289081004,19952623149.688828
1473664,2380659,,,SDSSJ121723.48+594819.8,,,G,184.348,59.80551,721.107,,0.151057695529,-21.07,0.9310333081791636,21086281499.332973
1473665,2380660,,,SDSSJ121528.19+592220.5,,,G,183.867,59.37235,1158.78,,0.231111835556,-21.02,0.9310340523772512,20137242498.62389
1473666,2380661,,,SDSSJ121524.62+593308.5,,,G,183.853,59.55234,474.242,,0.102612561306,-20.15,0.9310343863327124,9036494737.223042
1473667,2380662,,,SDSSJ121422.05+593827.6,,,G,183.592,59.64103000000001,1479.11,,0.28604030302,-21.12,0.9310352023296894,22080047330.18906
1473668,2380663,,,SDSSJ121412.05+595035.8,,,G,183.55,59.84329,438.531,,0.095363987682,-19.5,0.9310353858518654,4965923214.503378
