,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1592076,2537353,,,SDSSJ122201.61+062849.4,,,G,185.507,6.48035,337.287,,0.07444125722060001,-19.34,0.991698027216652,4285485203.9743924,1345.0
1592077,2537354,,,SDSSJ122202.82+075250.6,,,G,185.512,7.8806600000000016,413.048,,0.0901507350754,-19.7,0.9916982478588372,5970352865.838366,1345.0
1592079,2537356,,,SDSSJ122203.18+064515.6,,,G,185.513,6.75442,570.164,,0.121767510884,-20.19,0.9916990345861546,9375620069.258831,1345.0
1592080,2537357,,,SDSSJ122204.09+082904.0,,,G,185.517,8.48448,385.478,,0.08447107223549999,-19.63,0.9916992414518844,5597576014.951093,1345.0
1592082,2537359,,,SDSSJ122205.60+064107.5,,,G,185.523,6.68537,564.937,,0.12073494036699997,-19.8,0.9916997275491194,6546361740.672761,1345.0
1592089,2537366,,,SDSSJ122208.61+080751.9,,,G,185.536,8.13113,413.048,,0.0901507350754,-19.29,0.991701586344098,4092606597.3001275,1345.0
1592090,2537367,,,SDSSJ122208.68+074501.0,,,G,185.536,7.750310000000002,633.87,,0.134250547125,-20.13,0.991701914204185,8871560120.37962,1345.0
1592092,2537369,,,SDSSJ122209.11+082657.8,,,G,185.538,8.44946,444.631,,0.0966069783035,-19.92,0.9917026411666896,7311390834.834217,1345.0
1592093,2537370,,,SDSSJ122209.75+073441.7,,,G,185.541,7.57832,636.7959999999998,,0.13481943741,-19.81,0.9917028853345796,6606934480.075964,1345.0
1592107,2537384,,,SDSSJ122218.00+063606.8,,,G,185.575,6.601960000000001,338.844,,0.07476738738369999,-18.81,0.9917071242593356,2630267991.895381,1345.0
1592119,2537396,,,SDSSJ122222.57+084115.6,,,G,185.594,8.68763,378.443,,0.0830151415076,-19.38,0.9917115209731052,4446312674.691084,1345.0
1592126,2537403,,,SDSSJ122226.70+081957.9,,,G,185.611,8.33282,648.634,,0.137117678559,-20.91,0.9917145637387836,18197008586.099827,1345.0
1592133,2537410,,,SDSSJ122230.17+064427.3,,,G,185.626,6.7409,562.341,,0.120221700111,-20.07,0.9917164602561344,8394599865.193998,1345.0
1592135,2537412,,,SDSSJ122233.48+062546.1,,,G,185.639,6.42952,557.186,,0.119201729601,-20.21,0.9917175371027371,9549925860.214407,1345.0
1592136,2537413,,,SDSSJ122233.80+083809.3,,,G,185.641,8.63593,407.38,,0.0889864944932,-19.34,0.991717695478438,4285485203.9743924,1345.0
1592138,2537415,,,SDSSJ122236.45+063954.1,,,G,185.652,6.6650399999999985,335.73800000000006,,0.07411659705830001,-19.97,0.9917183062747468,7655966069.112569,1345.0
1592139,2537416,,,SDSSJ122236.68+081204.8,,,G,185.653,8.201419999999999,839.46,,0.173369156685,-21.09,0.9917191000335404,21478304741.30537,1345.0
1592146,2537423,,,SDSSJ122240.94+083029.1,,,G,185.671,8.50813,657.658,,0.138865509433,-20.15,0.9917214010030956,9036494737.223042,1345.0
1592150,2537427,,,SDSSJ122243.94+065426.8,,,G,185.683,6.9074,549.5409999999998,,0.117686578843,-20.21,0.9917231244117192,9549925860.214407,1345.0
1592152,2537429,,,SDSSJ122246.04+080533.4,,,G,185.692,8.09264,326.588,,0.07219635609819999,-18.98,0.9917235426638938,3076096814.740705,1345.0
1592155,2537432,,,SDSSJ122248.35+075814.0,,,G,185.702,7.97065,319.154,,0.07063248531619999,-19.02,0.991724267815512,3191537855.1007576,1345.0
1592158,2537435,,,SDSSJ122251.98+083342.8,,,G,185.717,8.56185,660.693,,0.139452669726,-20.41,0.9917251278215146,11481536214.968842,1345.0
1592162,2537439,,,SDSSJ122253.16+081733.6,,,G,185.721,8.29266,317.687,,0.0703233651617,-19.3,0.9917263046796778,4130475019.9016094,1345.0
1592169,2537446,,,SDSSJ122258.03+075844.9,,,G,185.742,7.97911,597.035,,0.127055103528,-20.12,0.9917284184178996,8790225168.308859,1345.0
1592172,2537449,,,SDSSJ122258.34+081905.6,,,G,185.743,8.31821,622.3,,0.131996825998,-20.44,0.991729259165022,11803206356.517323,1345.0
1592175,2537452,,,SDSSJ122300.49+082014.5,,,G,185.752,8.33738,883.08,,0.18145920073,-21.03,0.9917306300770208,20323570109.36229,1345.0
1592176,2537453,,,SDSSJ122301.21+074505.9,,,G,185.755,7.751589999999998,605.341,,0.128682814341,-20.61,0.991731140216048,13803842646.028866,1345.0
1592185,2537462,,,SDSSJ122309.40+081946.4,,,G,185.789,8.32959,407.38,,0.0889864944932,-19.25,0.9917339901676756,3944573020.752801,1345.0
1592187,2537464,,,SDSSJ122310.57+064555.0,,,G,185.794,6.76523,1142.88,,0.22831274415600006,-21.26,0.9917354477518388,25118864315.095818,1345.0
1592193,2537470,,,SDSSJ122313.15+080015.7,,,G,185.805,8.00437,594.2919999999998,,0.12651687325799998,-20.22,0.9917376358305691,9638290236.239744,1345.0
1592196,2537473,,,SDSSJ122316.96+071211.8,,,G,185.821,7.20326,340.408,,0.0750947775474,-19.52,0.9917386638694174,5058246620.031148,1345.0
1592200,2537477,,,SDSSJ122318.72+082208.8,,,G,185.828,8.3691,332.66,,0.0734710567355,-19.35,0.9917394389115984,4325138310.350115,1345.0
1592202,2537479,,,SDSSJ122319.32+065920.0,,,G,185.831,6.98884,625.173,,0.132557106279,-20.78,0.9917403107443044,16143585568.264938,1345.0
1592205,2537482,,,SDSSJ122323.02+071338.4,,,G,185.846,7.22737,369.828,,0.08122825061410001,-18.99,0.9917409454074474,3104559588.128349,1345.0
1592211,2537488,,,SDSSJ122325.41+083138.3,,,G,185.856,8.52736,405.509,,0.0886017743009,-19.79,0.9917423929225804,6486344335.482401,1345.0
1592212,2537489,,,SDSSJ122325.62+075821.6,,,G,185.857,7.9727,328.095,,0.07251282625639999,-18.81,0.991742490127568,2630267991.895381,1345.0
1592215,2537492,,,SDSSJ122327.44+065858.8,,,G,185.864,6.98298,380.189,,0.0833767616884,-19.37,0.9917433922903756,4405548635.065536,1345.0
1592236,2537513,,,SDSSJ122343.55+084245.6,,,G,185.931,8.712710000000001,317.687,,0.0703233651617,-19.26,0.9917493764499052,3981071705.534985,1345.0
1592240,2537517,,,SDSSJ122345.59+065319.1,,,G,185.94,6.88862,575.44,,0.122808271404,-19.86,0.9917506046339564,6918309709.18939,1345.0
1592242,2537519,,,SDSSJ122348.69+072507.9,,,G,185.953,7.41887,332.66,,0.0734710567355,-19.06,0.9917509947325528,3311311214.8259077,1345.0
1592245,2537522,,,SDSSJ122350.26+062423.2,,,G,185.959,6.4064,562.341,,0.120221700111,-20.04,0.9917522308002178,8165823713.585939,1345.0
1592248,2537525,,,SDSSJ122351.21+080707.7,,,G,185.963,8.11886,401.791,,0.0878367439184,-19.71,0.9917532172206532,6025595860.743593,1345.0
1592252,2537529,,,SDSSJ122352.42+063700.1,,,G,185.968,6.61667,552.077,,0.118189529095,-19.91,0.9917542803487528,7244359600.74989,1345.0
1592256,2537533,,,SDSSJ122355.77+072452.6,,,G,185.982,7.41466,338.844,,0.07476738738369999,-19.49,0.991755042290505,4920395356.814511,1345.0
1592260,2537537,,,SDSSJ122401.07+082133.8,,,G,186.005,8.35941,648.634,,0.137117678559,-20.43,0.9917563093384908,11694993910.198748,1345.0
1592273,2537550,,,SDSSJ122408.66+071936.7,,,G,186.036,7.3269,328.095,,0.07251282625639999,-19.81,0.9917613336157858,6606934480.075964,1345.0
1592278,2537555,,,SDSSJ122413.78+072800.6,,,G,186.057,7.4669,335.73800000000006,,0.07411659705830001,-19.26,0.9917630745100648,3981071705.534985,1345.0
1592284,2537561,,,SDSSJ122417.91+083138.4,,,G,186.075,8.5273,666.807,,0.140634130317,-20.14,0.9917648910612656,8953647655.495974,1345.0
1592307,2537584,,,SDSSJ122435.56+083002.1,,,G,186.148,8.500589999999999,313.329,,0.0694048247024,-19.18,0.9917731509998772,3698281797.8026743,1345.0
1592329,2537606,,,SDSSJ122449.64+075050.0,,,G,186.207,7.84727,1169.5,,0.232994906497,-21.34,0.9917820065537032,27039583641.088463,1345.0
1592336,2537613,,,SDSSJ122457.19+063539.0,,,G,186.238,6.59422,442.588,,0.0961909680955,-19.77,0.9917840049362102,6367955209.079162,1345.0
1592342,2537619,,,SDSSJ122459.95+074301.9,,,G,186.25,7.71727,575.44,,0.122808271404,-20.15,0.9917864634312172,9036494737.223042,1345.0
1592351,2537628,,,SDSSJ122507.36+065027.5,,,G,186.281,6.84098,1142.88,,0.22831274415600006,-21.14,0.9917898684296824,22490546058.357918,1345.0
1592354,2537631,,,SDSSJ122507.72+070937.4,,,G,186.282,7.1604,619.441,,0.13143906572,-20.53,0.9917908388610728,12823305826.560284,1345.0
1592361,2537638,,,SDSSJ122512.83+064842.5,,,G,186.303,6.81181,399.945,,0.0874566437283,-19.37,0.9917929355561678,4405548635.065536,1345.0
1592362,2537639,,,SDSSJ122513.00+072322.6,,,G,186.304,7.3896,385.478,,0.08447107223549999,-20.01,0.9917932291105376,7943282347.242822,1345.0
1592370,2537647,,,SDSSJ122517.13+070929.4,,,G,186.321,7.1582,794.328,,0.164924632462,-20.45,0.9917962605772214,11912420080.273762,1345.0
1592393,2537670,,,SDSSJ122532.72+061541.7,,,G,186.386,6.26158,622.3,,0.131996825998,-20.49,0.9918044418713916,12359474334.445068,1345.0
1592403,2537680,,,SDSSJ122541.40+083254.3,,,G,186.422,8.54848,413.048,,0.0901507350754,-19.91,0.991809787949588,7244359600.74989,1345.0
1592409,2537686,,,SDSSJ122543.91+061526.3,,,G,186.433,6.25737,616.595,,0.130883615442,-20.08,0.9918119835247255,8472274141.40598,1345.0
1592425,2537702,,,SDSSJ122549.26+064747.8,,,G,186.455,6.79661,340.408,,0.0750947775474,-19.44,0.9918167520592792,4698941086.05216,1345.0
1592436,2537713,,,SDSSJ122557.46+083607.5,,,G,186.489,8.602139999999999,866.962,,0.17847782923900002,-21.2,0.99182028544675,23768402866.24873,1345.0
1592438,2537715,,,SDSSJ122558.23+064253.0,,,G,186.493,6.71471,340.408,,0.0750947775474,-19.17,0.9918205180735276,3664375746.478348,1345.0
1592442,2537719,,,SDSSJ122601.21+065333.3,,,G,186.505,6.892530000000002,381.944,,0.08374006187000001,-19.73,0.991822382853825,6137620051.647945,1345.0
1592444,2537721,,,SDSSJ122602.04+064729.3,,,G,186.509,6.7915800000000015,338.844,,0.07476738738369999,-19.26,0.9918230448388132,3981071705.534985,1345.0
1592445,2537722,,,SDSSJ122602.71+064351.4,,,G,186.511,6.73101,399.945,,0.0874566437283,-19.16,0.9918231790190488,3630780547.7010174,1345.0
1592448,2537725,,,SDSSJ122604.58+070827.9,,,G,186.519,7.141089999999998,394.457,,0.08632537316269999,-19.1,0.9918239802805932,3435579478.998757,1345.0
1592454,2537731,,,SDSSJ122607.22+080412.6,,,G,186.53,8.07023,1241.65,,0.245583572792,-21.09,0.9918270356368772,21478304741.30537,1345.0
1592456,2537733,,,SDSSJ122608.16+081437.8,,,G,186.534,8.24386,401.791,,0.0878367439184,-19.86,0.991827625267506,6918309709.18939,1345.0
1592461,2537738,,,SDSSJ122610.97+082843.1,,,G,186.546,8.47863,602.56,,0.128138284069,-20.4,0.9918303203486588,11376272858.234331,1345.0
1592472,2537749,,,SDSSJ122617.54+081102.9,,,G,186.573,8.18417,575.44,,0.122808271404,-19.7,0.9918339248557084,5970352865.838366,1345.0
1592482,2537759,,,SDSSJ122622.60+081022.9,,,G,186.594,8.17305,398.107,,0.08707801353900001,-19.71,0.9918370013944068,6025595860.743593,1345.0
1592489,2537766,,,SDSSJ122625.61+065401.3,,,G,186.607,6.90033,597.035,,0.127055103528,-19.81,0.9918393228409842,6606934480.075964,1345.0
1592492,2537769,,,SDSSJ122626.85+081544.3,,,G,186.612,8.26229,416.869,,0.0909346654673,-19.71,0.991840152047252,6025595860.743593,1345.0
1592510,2537787,,,SDSSJ122635.67+083713.7,,,G,186.649,8.62054,381.944,,0.08374006187000001,-19.37,0.9918472828572572,4405548635.065536,1345.0
1592516,2537793,,,SDSSJ122638.12+074711.2,,,G,186.659,7.78644,1180.32,,0.234892257446,-21.66,0.9918505807402408,36307805477.01018,1345.0
1592526,2537803,,,SDSSJ122649.49+083445.7,,,G,186.706,8.57947,414.954,,0.090541965271,-20.15,0.9918539145262644,9036494737.223042,1345.0
1592536,2537813,,,SDSSJ122655.69+081900.3,,,G,186.732,8.31675,816.582,,0.169098174549,-20.61,0.9918571098729398,13803842646.028866,1345.0
1592538,2537815,,,SDSSJ122655.99+061544.1,,,G,186.733,6.26229,809.096,,0.167696213848,-20.91,0.9918580220784738,18197008586.099827,1345.0
1592542,2537819,,,SDSSJ122658.19+075444.0,,,G,186.743,7.91228,616.595,,0.130883615442,-19.98,0.9918595621975401,7726805850.957022,1345.0
1592549,2537826,,,SDSSJ122702.10+081427.6,,,G,186.759,8.24094,304.789,,0.0676013438007,-19.07,0.9918626542697596,3341950400.261149,1345.0
1592554,2537831,,,SDSSJ122705.88+064326.3,,,G,186.774,6.72399,329.61,,0.0728309764155,-18.73,0.9918639188429236,2443430552.693971,1345.0
1592556,2537833,,,SDSSJ122706.67+083156.0,,,G,186.778,8.53229,591.562,,0.12598074299,-20.67,0.9918646933028786,14588142602.753534,1345.0
1592558,2537835,,,SDSSJ122708.20+070505.8,,,G,186.784,7.0849,636.7959999999998,,0.13481943741,-20.12,0.9918653010933479,8790225168.308859,1345.0
1592560,2537837,,,SDSSJ122710.41+083044.6,,,G,186.793,8.512369999999999,572.7959999999998,,0.122286841143,-20.34,0.9918662043771668,10764652136.29835,1345.0
1592561,2537838,,,SDSSJ122711.26+063809.4,,,G,186.797,6.63595,378.443,,0.0830151415076,-19.47,0.991866382897854,4830588020.397738,1345.0
1592571,2537848,,,SDSSJ122715.59+071253.3,,,G,186.815,7.21483,679.204,,0.143024771512,-20.51,0.9918697478682498,12589254117.941713,1345.0
1592572,2537849,,,SDSSJ122715.64+063235.1,,,G,186.815,6.54314,374.973,,0.0822958911479,-19.07,0.99186987137439,3341950400.261149,1345.0
1592575,2537852,,,SDSSJ122717.05+062021.2,,,G,186.821,6.33926,337.287,,0.07444125722060001,-19.27,0.99187035007283,4017908108.4893923,1345.0
1592578,2537855,,,SDSSJ122718.58+080934.9,,,G,186.827,8.15964,303.389,,0.06730524365259999,-19.11,0.9918715953183812,3467368504.525324,1345.0
1592580,2537857,,,SDSSJ122720.57+062859.2,,,G,186.836,6.48316,369.828,,0.08122825061410001,-19.45,0.9918721300721351,4742419852.6024475,1345.0
1592581,2537858,,,SDSSJ122721.05+063444.6,,,G,186.838,6.57905,369.828,,0.08122825061410001,-19.02,0.9918722480195836,3191537855.1007576,1345.0
1592589,2537866,,,SDSSJ122724.43+063441.3,,,G,186.852,6.5781800000000015,369.828,,0.08122825061410001,-19.29,0.991874305721098,4092606597.3001275,1345.0
1592594,2537871,,,SDSSJ122725.97+063309.0,,,G,186.858,6.55244,387.258,,0.08483899241949999,-19.59,0.9918758197207184,5395106225.151268,1345.0
1592597,2537874,,,SDSSJ122726.84+071619.5,,,G,186.862,7.2721,622.3,,0.131996825998,-20.31,0.9918766930246552,10471285480.508986,1345.0
1592603,2537880,,,SDSSJ122732.12+062032.3,,,G,186.884,6.34235,373.25,,0.0819384709692,-19.08,0.991878530784381,3372873086.588692,1345.0
1592610,2537887,,,SDSSJ122735.62+061901.8,,,G,186.898,6.31714,389.045,,0.08520817260410002,-19.74,0.9918805774352516,6194410750.767812,1345.0
1592612,2537889,,,SDSSJ122736.05+062615.8,,,G,186.9,6.4377,380.189,,0.0833767616884,-19.28,0.9918810263081784,4055085354.48386,1345.0
1592625,2537902,,,SDSSJ122746.00+063243.5,,,G,186.942,6.54545,389.045,,0.08520817260410002,-19.4,0.9918854497895052,4528975799.036214,1345.0
1592627,2537904,,,SDSSJ122748.84+075713.7,,,G,186.954,7.953810000000002,478.63,,0.103498551749,-19.45,0.9918860612547238,4742419852.6024475,1345.0
1592637,2537914,,,SDSSJ122752.99+063930.2,,,G,186.971,6.65848,335.73800000000006,,0.07411659705830001,-19.41,0.9918893487157382,4570881896.148752,1345.0
1592638,2537915,,,SDSSJ122753.15+063159.3,,,G,186.972,6.53321,331.131,,0.0731503865752,-19.56,0.9918895426651873,5248074602.497712,1345.0
1592639,2537916,,,SDSSJ122753.30+063702.8,,,G,186.972,6.61745,380.189,,0.0833767616884,-19.23,0.9918896857813058,3872576449.216165,1345.0
1592655,2537932,,,SDSSJ122806.77+064838.9,,,G,187.028,6.810810000000001,376.704,,0.08265478132739999,-19.23,0.9918955808594854,3872576449.216165,1345.0
1592665,2537942,,,SDSSJ122818.73+081244.8,,,G,187.078,8.212480000000001,676.0830000000002,,0.14242354121200002,-21.03,0.991900021289466,20323570109.36229,1345.0
1592671,2537948,,,SDSSJ122819.85+062315.6,,,G,187.083,6.38773,383.707,,0.0841048320524,-18.93,0.9919020461731816,2937649651.9615426,1345.0
1592681,2537958,,,SDSSJ122824.94+081614.0,,,G,187.104,8.27057,420.727,,0.09172531586269997,-20.03,0.99190656850297,8090958991.783845,1345.0
1592689,2537966,,,SDSSJ122829.54+071340.3,,,G,187.123,7.227819999999999,591.562,,0.12598074299,-20.53,0.9919094450069512,12823305826.560284,1345.0
1592690,2537967,,,SDSSJ122830.62+062317.8,,,G,187.128,6.3883199999999984,349.945,,0.0770885185443,-18.93,0.9919095535716296,2937649651.9615426,1345.0
1592715,2537992,,,SDSSJ122848.81+064841.9,,,G,187.203,6.8117100000000015,374.973,,0.0822958911479,-19.6,0.9919193571986448,5445026528.424242,1345.0
1592716,2537993,,,SDSSJ122850.46+070629.4,,,G,187.21,7.108160000000002,340.408,,0.0750947775474,-19.36,0.9919195185187696,4365158322.401666,1345.0
1592717,2537994,,,SDSSJ122850.93+061942.3,,,G,187.212,6.32842,335.73800000000006,,0.07411659705830001,-19.18,0.991919655193602,3698281797.8026743,1345.0
1592719,2537996,,,SDSSJ122851.20+063430.1,,,G,187.213,6.5750600000000015,334.195,,0.0737929868965,-19.53,0.991919989634236,5105049999.754086,1345.0
1592720,2537997,,,SDSSJ122852.09+072014.1,,,G,187.217,7.3372899999999985,385.478,,0.08447107223549999,-19.41,0.991920158557144,4570881896.148752,1345.0
1592734,2538011,,,SDSSJ122859.76+080822.3,,,G,187.249,8.13954,679.204,,0.143024771512,-20.34,0.9919272107012759,10764652136.29835,1345.0
1592738,2538015,,,SDSSJ122901.19+073253.2,,,G,187.255,7.54815,610.942,,0.129778804889,-19.83,0.9919286251495028,6729766562.843196,1345.0
1592744,2538021,,,SDSSJ122904.36+061702.2,,,G,187.268,6.28399,376.704,,0.08265478132739999,-19.31,0.9919307024656432,4168693834.7033467,1345.0
1592747,2538024,,,SDSSJ122906.08+071647.7,,,G,187.275,7.279889999999999,380.189,,0.0833767616884,-19.3,0.9919322484237934,4130475019.9016094,1345.0
1592752,2538029,,,SDSSJ122908.66+061615.4,,,G,187.286,6.27095,366.4380000000001,,0.08052412026210001,-19.63,0.99193362075304,5597576014.951093,1345.0
1592755,2538032,,,SDSSJ122910.71+071443.4,,,G,187.295,7.245389999999999,625.173,,0.132557106279,-20.45,0.9919348966163646,11912420080.273762,1345.0
1592760,2538037,,,SDSSJ122913.07+075912.4,,,G,187.305,7.986789999999999,586.138,,0.124914782457,-20.35,0.9919361399666132,10864256236.170687,1345.0
1592764,2538041,,,SDSSJ122914.44+075549.4,,,G,187.31,7.93041,586.138,,0.124914782457,-20.13,0.9919371389270178,8871560120.37962,1345.0
1592765,2538042,,,SDSSJ122914.76+064325.9,,,G,187.312,6.7238,332.66,,0.0734710567355,-18.81,0.9919372361320056,2630267991.895381,1345.0
1592773,2538050,,,SDSSJ122923.23+070445.6,,,G,187.347,7.0793300000000015,378.443,,0.0830151415076,-19.2,0.9919397320978272,3767037989.8390775,1345.0
1592776,2538053,,,SDSSJ122925.15+062215.9,,,G,187.355,6.37104,505.825,,0.108969054485,-20.07,0.9919405270199929,8394599865.193998,1345.0
1592796,2538073,,,SDSSJ122946.86+074641.1,,,G,187.445,7.77803,512.861,,0.110378365189,-20.49,0.9919479068264602,12359474334.445068,1345.0
1592799,2538076,,,SDSSJ122948.67+074743.7,,,G,187.453,7.795489999999999,645.654,,0.13653975827,-21.03,0.9919497383251196,20323570109.36229,1345.0
1592817,2538094,,,SDSSJ123001.35+064318.3,,,G,187.506,6.7217,1106.62,,0.221901440951,-21.22,0.991957169190655,24210290467.3618,1345.0
1592835,2538112,,,SDSSJ123013.36+063114.9,,,G,187.556,6.52083,319.154,,0.07063248531619999,-18.74,0.99196400654329,2466039337.234336,1345.0
1592842,2538119,,,SDSSJ123017.66+070811.1,,,G,187.574,7.136419999999998,380.189,,0.0833767616884,-19.32,0.9919672481663772,4207266283.8444633,1345.0
1592845,2538122,,,SDSSJ123019.74+072840.6,,,G,187.582,7.47802,299.226,,0.066424083212,-19.1,0.9919681233375391,3435579478.998757,1345.0
1592853,2538130,,,SDSSJ123024.55+065655.0,,,G,187.602,6.9486300000000005,704.693,,0.14791966396,-20.35,0.9919707827656972,10864256236.170687,1345.0
1592858,2538135,,,SDSSJ123033.81+074630.0,,,G,187.641,7.77503,547.016,,0.117185518593,-20.08,0.9919727560987188,8472274141.40598,1345.0
1592859,2538136,,,SDSSJ123034.04+071408.1,,,G,187.642,7.2356,430.527,,0.0937303968652,-19.64,0.9919729648785536,5649369748.123057,1345.0
1592904,2538181,,,SDSSJ123105.65+073127.0,,,G,187.774,7.5241,381.944,,0.08374006187000001,-19.41,0.9919912553297796,4570881896.148752,1345.0
1592912,2538189,,,SDSSJ123108.57+063733.4,,,G,187.786,6.62597,356.451,,0.07844553922280001,-19.4,0.9919927808717944,4528975799.036214,1345.0
1592913,2538190,,,SDSSJ123109.19+070105.3,,,G,187.788,7.01819,380.189,,0.0833767616884,-19.28,0.991992930732768,4055085354.48386,1345.0
1592949,2538226,,,SDSSJ123144.44+073507.0,,,G,187.935,7.585260000000001,645.654,,0.13653975827,-20.45,0.9920078047207048,11912420080.273762,1345.0
1593012,2538289,,,SDSSJ123240.09+070719.0,,,G,188.167,7.12202,414.954,,0.090541965271,-19.69,0.992028389686958,5915616341.754743,1345.0
1593014,2538291,,,SDSSJ123241.97+065822.3,,,G,188.175,6.97289,359.749,,0.0791326595663,-19.23,0.9920286911787776,3872576449.216165,1345.0
