,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1155324,1316006,,,737567,,,G,7.6539,-28.77801,549.5409999999998,,0.117686578843,-20.4,0.6743391127361648,11376272858.234331
1155340,1316022,,,737757,,,G,9.45765,-28.7619,591.562,,0.12598074299,-20.81,0.674349023451928,16595869074.375563
1155393,1316075,,,738131,,,G,5.961,-28.73238,562.341,,0.120221700111,-20.91,0.6743762512849455,18197008586.099827
1155406,1316088,,,738207,,,G,8.217,-28.72517,899.498,,0.184486562243,-21.49,0.6743814181674292,31045595881.283493
1155410,1316092,,,738259,,,G,5.87985,-28.72115,323.594,,0.0715667757834,-18.8,0.6743835991050332,2606153549.9988976
1155415,1316097,,,738281,,,G,5.69595,-28.71921,478.63,,0.103498551749,-19.8,0.6743855584874375,6546361740.672761
1155427,1316109,,,738350,,,G,9.26355,-28.71334,505.825,,0.108969054485,-19.82,0.6743933968056457,6668067692.136246
1155435,1316117,,,738388,,,G,9.6807,-28.7104,505.825,,0.108969054485,-20.56,0.6743964175376651,13182567385.564049
1155444,1316126,,,738444,,,G,9.67305,-28.70563,843.335,,0.174090507045,-21.18,0.6744018025638381,23334580622.810143
1155482,1316164,,,738727,,,G,5.8602,-28.68408,557.186,,0.119201729601,-19.83,0.6744187532670239,6729766562.843196
1155499,1316181,,,738848,,,G,8.8182,-28.67555,407.38,,0.0889864944932,-19.17,0.6744254772098697,3664375746.478348
1155506,1316188,,,738889,,,G,9.91755,-28.67264,519.996,,0.111805105903,-20.54,0.6744287851961717,12941958414.499916
1155510,1316192,,,738903,,,G,8.54595,-28.67155,537.0319999999998,,0.115201437601,-20.12,0.6744313389092882,8790225168.308859
1155512,1316194,,,738910,,,G,9.46245,-28.67087,510.505,,0.109906704953,-19.81,0.6744317172574135,6606934480.075964
1155516,1316198,,,738934,,,G,9.1338,-28.6687,510.505,,0.109906704953,-19.85,0.6744332529466315,6854882264.526649
1155521,1316203,,,738980,,,G,5.75985,-28.66415,349.945,,0.0770885185443,-19.25,0.6744346955604712,3944573020.752801
1155525,1316207,,,738991,,,G,5.7804,-28.66321,487.528,,0.105292582646,-20.46,0.6744355925830643,12022644346.17418
1155528,1316210,,,739010,,,G,8.0457,-28.6616,1235.95,,0.244594262297,-21.18,0.6744370843674592,23334580622.810143
1155543,1316225,,,739114,,,G,6.9411,-28.65183,772.681,,0.16084706042400002,-21.37,0.6744427661428601,27797132677.59294
1155545,1316227,,,739123,,,G,9.98205,-28.6513,442.588,,0.0961909680955,-20.05,0.6744437370426071,8241381150.13003
1155572,1316254,,,739304,,,G,5.49915,-28.6348,323.594,,0.0715667757834,-19.28,0.6744544365665935,4055085354.48386
1155577,1316259,,,739337,,,G,5.90985,-28.63267,346.737,,0.0764184082092,-18.68,0.6744562429344515,2333458062.281005
1155641,1316323,,,739827,,,G,7.0431,-28.59119,414.954,,0.090541965271,-21.81,0.6744895452519667,41686938347.03346
1155643,1316325,,,739839,,,G,8.6082,-28.59025,316.228,,0.07001613500810001,-18.6,0.6744900863491657,2167704104.819705
1155647,1316329,,,739877,,,G,5.3181,-28.58875,487.528,,0.105292582646,-21.37,0.6744921252765321,27797132677.59294
1155650,1316332,,,739920,,,G,8.77065,-28.58404,325.087,,0.07188072594039999,-19.65,0.6744927468290691,5701642722.807478
1155677,1316359,,,740080,,,G,5.65485,-28.57286,557.186,,0.119201729601,-20.35,0.6745081200530663,10864256236.170687
1155682,1316364,,,740113,,,G,7.0662,-28.57065,331.131,,0.0731503865752,-19.21,0.6745117219731684,3801893963.205628
1155692,1316374,,,740161,,,G,9.40335,-28.56955,517.607,,0.111327565664,-21.96,0.6745172790168786,47863009232.26401
1155698,1316380,,,740207,,,G,5.4447,-28.56348,866.962,,0.17847782923900002,-20.87,0.6745206399799829,17538805018.417603
1155701,1316383,,,740235,,,G,9.00945,-28.559990000000006,413.048,,0.0901507350754,-19.96,0.6745218475329217,7585775750.291882
1155710,1316392,,,740307,,,G,9.40665,-28.55427,517.607,,0.111327565664,-20.63,0.6745254856211571,14060475241.29913
1155712,1316394,,,740312,,,G,9.4278,-28.55373,519.996,,0.111805105903,-19.96,0.6745263304953851,7585775750.291882
1155713,1316395,,,740331,,,G,8.3679,-28.5515,409.261,,0.08937310468660001,-19.53,0.6745265191591729,5105049999.754086
1155720,1316402,,,740382,,,G,5.21475,-28.54623,489.779,,0.105745762873,-19.81,0.6745289880379747,6606934480.075964
1155745,1316427,,,740564,,,G,9.07695,-28.53055,501.187,,0.108038544019,-20.91,0.6745436671489844,18197008586.099827
1155758,1316440,,,740653,,,G,8.04765,-28.52418,501.187,,0.108038544019,-20.01,0.6745500005227111,7943282347.242822
1155774,1316456,,,740746,,,G,8.0283,-28.5165,512.861,,0.110378365189,-20.98,0.6745591866006259,19408858775.92779
1155776,1316458,,,740751,,,G,9.9591,-28.516,594.2919999999998,,0.12651687325799998,-20.17,0.6745597474069674,9204495717.53176
1155779,1316461,,,740760,,,G,6.1326,-28.51568,498.884,,0.107576333788,-20.38,0.6745606242011373,11168632477.805613
1155784,1316466,,,740784,,,G,7.7508,-28.51385,326.588,,0.07219635609819999,-19.48,0.6745626552914169,4875284901.033871
1155785,1316467,,,740798,,,G,9.32985,-28.5131,517.607,,0.111327565664,-20.14,0.674562986185156,8953647655.495974
1155807,1316489,,,740943,,,G,9.54885,-28.50011,496.592,,0.107115803558,-19.96,0.6745765141458719,7585775750.291882
1155816,1316498,,,740988,,,G,9.41505,-28.4965,519.996,,0.111805105903,-19.78,0.6745802045566905,6426877173.17022
1155818,1316500,,,741004,,,G,6.63345,-28.4951,480.839,,0.103944381972,-19.67,0.6745815048325465,5807644175.2131605
1155823,1316505,,,741027,,,G,6.52605,-28.493440000000003,797.995,,0.165613642807,-21.03,0.6745834533894515,20323570109.36229
1155826,1316508,,,741052,,,G,6.0744,-28.49181,376.704,,0.08265478132739999,-18.88,0.674584828624292,2805433637.9517045
1155838,1316520,,,741137,,,G,5.67225,-28.48437,346.737,,0.0764184082092,-20.14,0.6745907133204122,8953647655.495974
1155841,1316523,,,741160,,,G,7.01055,-28.4825,790.679,,0.164238562119,-20.67,0.67459166618197,14588142602.753534
1155862,1316544,,,741267,,,G,9.4359,-28.4729,613.762,,0.130330055165,-20.33,0.6746027726602096,10665961212.302591
1155868,1316550,,,741315,,,G,6.2658,-28.4678,575.44,,0.122808271404,-20.61,0.6746066457610568,13803842646.028866
1155875,1316557,,,741369,,,G,6.93525,-28.46318,494.311,,0.106657373329,-20.11,0.6746109005779048,8709635899.560833
1155879,1316561,,,741404,,,G,8.96715,-28.46065,326.588,,0.07219635609819999,-18.96,0.6746124099443694,3019951720.4020314
1155886,1316568,,,741441,,,G,9.2484,-28.457390000000004,519.996,,0.111805105903,-20.21,0.6746164096932096,9549925860.214407
1155900,1316582,,,741526,,,G,9.19275,-28.45222,498.884,,0.107576333788,-20.01,0.6746235047486009,7943282347.242822
1155904,1316586,,,741559,,,G,8.75685,-28.44889,501.187,,0.108038544019,-20.34,0.6746252110440877,10764652136.29835
1155927,1316609,,,741753,,,G,6.6165,-28.43185,399.945,,0.0874566437283,-19.57,0.6746365235947416,5296634438.916602
1155933,1316615,,,741791,,,G,6.0546,-28.42844,1318.26,,0.258793839397,-22.05,0.6746405175550195,51999599653.35173
1155942,1316624,,,741841,,,G,9.3918,-28.42426,519.996,,0.111805105903,-21.37,0.6746445593068299,27797132677.59294
1155946,1316628,,,741871,,,G,5.56365,-28.42235,870.9639999999998,,0.17921891960900002,-20.94,0.6746477643431421,18706821403.658016
1155951,1316633,,,741889,,,G,9.92325,-28.42135,512.861,,0.110378365189,-20.66,0.6746508363443182,14454397707.459282
1155957,1316639,,,741921,,,G,8.78355,-28.4188,508.159,,0.109436724718,-20.1,0.6746544846441628,8629785477.669737
1155976,1316658,,,742089,,,G,6.1806,-28.40385,972.747,,0.19787910894,-21.18,0.6746640832975002,23334580622.810143
1155994,1316676,,,742207,,,G,6.07425,-28.39452,801.678,,0.166305173153,-20.74,0.6746740960096567,15559656316.05075
1155995,1316677,,,742214,,,G,6.90555,-28.39397,639.735,,0.135390637695,-20.61,0.6746746061486841,13803842646.028866
1156000,1316682,,,742253,,,G,6.0375,-28.3914,374.973,,0.0822958911479,-19.79,0.6746770399225721,6486344335.482401
1156006,1316688,,,742286,,,G,8.4762,-28.38895,679.204,,0.143024771512,-21.14,0.6746803267792982,22490546058.357918
1156020,1316702,,,742439,,,G,8.36595,-28.37435,457.088,,0.0991389495695,-19.89,0.6746893827397855,7112135136.533323
1156021,1316703,,,742463,,,G,9.945,-28.37275,326.588,,0.07219635609819999,-19.81,0.6746896269076753,6606934480.075964
1156035,1316717,,,742571,,,G,6.44835,-28.36483,485.289,,0.104841502421,-20.27,0.6746952657627826,10092528860.766834
1156036,1316718,,,742575,,,G,6.01635,-28.3647,492.04,,0.1062006231,-19.67,0.6746954803918556,5807644175.2131605
1156039,1316721,,,742612,,,G,6.0864,-28.36107,503.501,,0.108502854251,-20.02,0.6746972780843157,8016780633.876789
1156041,1316723,,,742620,,,G,5.85735,-28.36013,758.578,,0.15818047909000002,-20.56,0.6746979818783159,13182567385.564049
1156045,1316727,,,742642,,,G,6.08985,-28.35793,492.04,,0.1062006231,-20.44,0.6746990694787706,11803206356.517323
1156047,1316729,,,742664,,,G,9.5286,-28.3562,714.4960000000002,,0.149795174898,-20.1,0.6747000131282768,8629785477.669737
1156060,1316742,,,742773,,,G,9.5784,-28.34729,510.505,,0.109906704953,-20.25,0.6747060998392377,9908319448.927729
1156061,1316743,,,742798,,,G,6.68655,-28.34555,489.779,,0.105745762873,-20.13,0.6747064276993247,8871560120.37962
1156064,1316746,,,742810,,,G,6.47205,-28.34473,409.261,,0.08937310468660001,-19.61,0.6747078301320792,5495408738.576271
1156079,1316761,,,742887,,,G,9.1842,-28.33982,522.396,,0.112284326142,-19.78,0.6747144238226318,6426877173.17022
1156083,1316765,,,742922,,,G,6.54315,-28.3378,714.4960000000002,,0.149795174898,-20.37,0.6747161712831403,11066237839.776676
1156086,1316768,,,742943,,,G,8.2122,-28.3359,698.232,,0.146681503341,-20.54,0.6747173974030853,12941958414.499916
1156088,1316770,,,742954,,,G,9.8244,-28.33473,510.505,,0.109906704953,-20.68,0.6747182350697631,14723125024.327225
1156104,1316786,,,743078,,,G,5.36235,-28.32752,717.794,,0.150425175213,-20.64,0.6747365147365229,14190575216.890957
1156111,1316793,,,743133,,,G,9.0936,-28.31931,519.996,,0.111805105903,-20.42,0.6747421611205252,11587773561.55131
1156114,1316796,,,743143,,,G,6.9492,-28.31846,335.73800000000006,,0.07411659705830001,-20.19,0.6747440805740154,9375620069.258831
1156117,1316799,,,743164,,,G,9.32265,-28.31773,519.996,,0.111805105903,-20.3,0.6747457464787497,10375284158.180126
1156124,1316806,,,743203,,,G,8.44995,-28.3144,505.825,,0.108969054485,-19.81,0.6747494824109402,6606934480.075964
1156125,1316807,,,743206,,,G,7.6518,-28.31403,682.3389999999998,,0.143628101814,-20.47,0.6747499308346321,12133888504.649809
1156130,1316812,,,743288,,,G,9.0324,-28.306520000000006,515.229,,0.110852125426,-20.53,0.6747520386169996,12823305826.560284
1156131,1316813,,,743293,,,G,9.21,-28.30602,508.159,,0.109436724718,-20.16,0.6747523756625126,9120108393.559114
1156139,1316821,,,743355,,,G,5.4135,-28.30132,487.528,,0.105292582646,-20.35,0.6747560317322309,10864256236.170687
1156142,1316824,,,743379,,,G,7.08045,-28.2989,326.588,,0.07219635609819999,-19.17,0.6747574029448051,3664375746.478348
1156162,1316844,,,743535,,,G,6.99975,-28.28628,341.9790000000001,,0.0754236377118,-19.99,0.6747659809621099,7798301105.232576
1156168,1316850,,,743567,,,G,5.38575,-28.28358,387.258,,0.08483899241949999,-20.02,0.6747710672597976,8016780633.876789
1156179,1316861,,,743638,,,G,5.1981,-28.2782,348.337,,0.0767527283764,-19.24,0.6747760668335018,3908408957.9240093
1156180,1316862,,,743639,,,G,9.2727,-28.27812,325.087,,0.07188072594039999,-19.04,0.6747761869737569,3250872973.8543468
1156196,1316878,,,743755,,,G,8.2935,-28.26945,430.527,,0.0937303968652,-19.08,0.6747824500169057,3372873086.588692
1156207,1316889,,,743801,,,G,5.15985,-28.26513,879.023,,0.180709710355,-20.81,0.6747878984188977,16595869074.375563
1156219,1316901,,,743879,,,G,6.32685,-28.2598,487.528,,0.105292582646,-20.61,0.6747947762496646,13803842646.028866
1156227,1316909,,,743950,,,G,5.8461,-28.25386,1492.79,,0.288328674164,-22.62,0.6748014442820103,87902251683.08861
1156268,1316950,,,744237,,,G,6.22305,-28.23005,564.937,,0.12073494036699997,-20.83,0.6748244910624323,16904409316.4327
1156269,1316951,,,744242,,,G,9.72285,-28.22925,512.861,,0.110378365189,-20.04,0.6748247928411089,8165823713.585939
1156303,1316985,,,744518,,,G,6.5523,-28.206,642.688,,0.135964147982,-20.59,0.6748402049449688,13551894123.510351
1156311,1316993,,,744558,,,G,8.5548,-28.20275,467.735,,0.101296700648,-20.1,0.6748434286157761,8629785477.669737
1156318,1317000,,,744644,,,G,6.38475,-28.1966,862.9789999999998,,0.17773967887000006,-20.41,0.6748463655188888,11481536214.968842
1156319,1317001,,,744659,,,G,9.68655,-28.19541,501.187,,0.108038544019,-20.95,0.6748470632507416,18879913490.962925
1156348,1317030,,,744924,,,G,9.63,-28.1725,405.509,,0.0886017743009,-19.13,0.6748651816792605,3531831697.9195704
1156372,1317054,,,745115,,,G,6.8799,-28.15836,489.779,,0.105745762873,-20.0,0.6748797836633814,7870457896.951001
1156379,1317061,,,745142,,,G,8.61495,-28.15701,762.079,,0.158843239422,-20.98,0.6748820952805559,19408858775.92779
1156431,1317113,,,745554,,,G,7.3809,-28.12279,549.5409999999998,,0.117686578843,-20.37,0.6749075717491567,11066237839.776676
1156437,1317119,,,745622,,,G,9.2274,-28.11716,508.159,,0.109436724718,-20.41,0.6749114312369245,11481536214.968842
1156450,1317132,,,745714,,,G,6.30945,-28.11035,487.528,,0.105292582646,-20.12,0.6749191429890448,8790225168.308859
1156453,1317135,,,745758,,,G,6.56805,-28.10665,714.4960000000002,,0.149795174898,-20.58,0.6749206776013776,13427649611.378641
1156454,1317136,,,745776,,,G,5.8629,-28.10593,762.079,,0.158843239422,-21.63,0.6749219828358934,35318316979.1957
1156467,1317149,,,745897,,,G,7.93125,-28.09501,311.889,,0.0691009545505,-18.55,0.6749299209701147,2070141348.7910454
1156476,1317158,,,746009,,,G,8.2581,-28.08693,409.261,,0.08937310468660001,-20.01,0.6749359849383234,7943282347.242822
1156478,1317160,,,746017,,,G,6.17265,-28.08643,494.311,,0.106657373329,-19.49,0.674936715924875,4920395356.814511
1156494,1317176,,,746156,,,G,9.4851,-28.07549,594.2919999999998,,0.12651687325799998,-20.96,0.6749455281131407,19054607179.632526
1156522,1317204,,,746341,,,G,9.4437,-28.06157,597.035,,0.127055103528,-21.27,0.6749587071523715,25351286304.979076
1156538,1317220,,,746482,,,G,9.4152,-28.04921,503.501,,0.108502854251,-19.89,0.6749683710604019,7112135136.533323
1156566,1317248,,,746741,,,G,9.777,-28.02748,363.078,,0.0798254499127,-19.54,0.6749838813883248,5152286445.817583
1156581,1317263,,,746841,,,G,6.4092,-28.0188,924.698,,0.189114754557,-21.18,0.674991504954717,23334580622.810143
1156585,1317267,,,746890,,,G,5.23365,-28.01475,498.884,,0.107576333788,-19.99,0.6749929906809304,7798301105.232576
1156598,1317280,,,746979,,,G,8.9955,-28.0086,515.229,,0.110852125426,-19.6,0.6749987661782367,5445026528.424242
1156603,1317285,,,747058,,,G,8.97945,-28.0029,501.187,,0.108038544019,-20.45,0.675000947679745,11912420080.273762
1156621,1317303,,,747224,,,G,8.9778,-27.988740000000004,512.861,,0.110378365189,-20.25,0.6750090409836125,9908319448.927729
1156647,1317329,,,747417,,,G,8.82285,-27.97356,457.088,,0.0991389495695,-20.3,0.6750201226411737,10375284158.180126
1156652,1317334,,,747440,,,G,9.747,-27.97175,578.096,,0.123331801666,-20.23,0.6750216446268196,9727472237.76964
1156691,1317373,,,747731,,,G,5.11815,-27.94704,1056.82,,0.213031246516,-21.39,0.6750468148769997,28313919957.993908
1156715,1317397,,,747998,,,G,8.88945,-27.92648,465.586,,0.100861580431,-19.86,0.6750578120832477,6918309709.18939
1156717,1317399,,,748021,,,G,6.02595,-27.92463,972.747,,0.19787910894,-21.71,0.6750598361198075,38018939632.05628
1156751,1317433,,,748395,,,G,9.4632,-27.89617,501.187,,0.108038544019,-20.52,0.6750779508698644,12705741052.085394
1156764,1317446,,,748511,,,G,5.631,-27.88723,575.44,,0.122808271404,-20.4,0.6750850193824105,11376272858.234331
1156776,1317458,,,748671,,,G,5.10855,-27.874990000000004,1148.15,,0.229241364621,-21.79,0.6750911585566871,40926065973.00127
1156779,1317461,,,748709,,,G,5.973,-27.8718,331.131,,0.0731503865752,-18.73,0.6750928449978026,2443430552.693971
1156806,1317488,,,748896,,,G,8.10135,-27.85759,542.001,,0.116189488095,-20.21,0.6751042069078729,9549925860.214407
1156814,1317496,,,748989,,,G,6.0894,-27.85135,586.138,,0.124914782457,-20.76,0.6751079698864179,15848931924.611176
1156817,1317499,,,749002,,,G,6.6558,-27.85023,613.762,,0.130330055165,-20.31,0.6751092715504646,10471285480.508986
1156822,1317504,,,749044,,,G,5.7999,-27.84816,758.578,,0.15818047909000002,-20.86,0.6751123475203256,17378008287.49384
1156823,1317505,,,749045,,,G,8.87445,-27.84832,452.898,,0.0982882391441,-20.06,0.6751126549094867,8317637711.02671
1156837,1317519,,,749175,,,G,9.95505,-27.83708,578.096,,0.123331801666,-21.01,0.6751201669017899,19952623149.688828
1156841,1317523,,,749198,,,G,9.33165,-27.83573,450.817,,0.0978652989326,-20.3,0.6751226442171453,10375284158.180126
1156844,1317526,,,749247,,,G,5.5194,-27.83188,340.408,,0.0750947775474,-19.41,0.6751236535229564,4570881896.148752
1156864,1317546,,,749432,,,G,8.82885,-27.82023,450.817,,0.0978652989326,-20.05,0.6751312673916521,8241381150.13003
1156869,1317551,,,749472,,,G,9.04995,-27.81722,510.505,,0.109906704953,-20.28,0.6751328933597751,10185913880.541231
1156877,1317559,,,749595,,,G,8.64555,-27.80896,325.087,,0.07188072594039999,-20.32,0.6751384777780992,10568175092.136606
1156878,1317560,,,749600,,,G,9.54105,-27.808490000000006,472.0630000000001,,0.102172191086,-19.67,0.6751386924071723,5807644175.2131605
1156893,1317575,,,749710,,,G,8.85615,-27.7995,325.087,,0.07188072594039999,-18.74,0.6751468140356924,2466039337.234336
1156897,1317579,,,749749,,,G,5.0592,-27.79603,654.636,,0.13828065914,-21.37,0.6751497325197365,27797132677.59294
1156909,1317591,,,749867,,,G,6.13425,-27.7885,489.779,,0.105745762873,-20.29,0.6751546130011269,10280162981.264746
1156920,1317602,,,750033,,,G,5.50875,-27.77563,498.884,,0.107576333788,-20.49,0.6751594822332131,12359474334.445068
1156928,1317610,,,750086,,,G,6.4599,-27.77247,487.528,,0.105292582646,-20.01,0.6751640524701384,7943282347.242822
1156930,1317612,,,750093,,,G,8.4117,-27.7714,309.03,,0.0684974142487,-18.66,0.6751649164032066,2290867652.76777
1156972,1317654,,,750454,,,G,6.91845,-27.74516,329.61,,0.0728309764155,-19.19,0.6751892868991975,3732501577.957214
1156976,1317658,,,750544,,,G,9.5928,-27.73957,505.825,,0.108969054485,-20.73,0.6751921460522584,15417004529.495615
1156985,1317667,,,750627,,,G,6.9774,-27.73378,338.844,,0.07476738738369999,-19.88,0.6751971259064639,7046930689.671453
1157006,1317688,,,750766,,,G,6.85515,-27.72278,824.138,,0.170510845255,-21.73,0.6752094888729389,38725764492.161804
1157014,1317696,,,750820,,,G,7.86615,-27.7194,937.562,,0.191468855734,-20.85,0.6752144704504146,17218685749.86016
1157020,1317702,,,750879,,,G,9.74355,-27.71477,515.229,,0.110852125426,-20.16,0.6752167979161912,9120108393.559114
1157025,1317707,,,750941,,,G,8.04105,-27.71008,396.278,,0.0867008533504,-20.9,0.6752186407013171,18030177408.5957
1157039,1317721,,,751087,,,G,9.09015,-27.70096,472.0630000000001,,0.102172191086,-19.82,0.6752247244848941,6668067692.136246
1157051,1317733,,,751205,,,G,6.24495,-27.69315,492.04,,0.1062006231,-20.0,0.6752299096575876,7870457896.951001
1157062,1317744,,,751268,,,G,9.885,-27.68856,489.779,,0.105745762873,-20.61,0.6752370450306,13803842646.028866
1157071,1317753,,,751366,,,G,6.27465,-27.6823,489.779,,0.105745762873,-19.76,0.6752397267839412,6309573444.801943
1157080,1317762,,,751493,,,G,8.9835,-27.67335,1180.32,,0.234892257446,-21.48,0.6752487792516835,30760968147.40705
