,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
615798,636424,,,1854325,10385227+2903198,,G,159.717819,29.055519,1307.32592192,,0.256918,-21.5789,0.2785468655886257,33694576330.35297
615819,636445,,,1854675,10170617+2904020,,G,154.27574199999995,29.06723,899.498,,0.184486562243,-20.86,0.27856231980981017,17378008287.49384
615832,636458,,,1854859,10042831+2904246,,G,151.117966,29.073519,748.17,,0.156207738104,-20.76,0.27857157424425216,15848931924.611176
615845,636471,,,1855139,10231730+2904597,,G,155.822113,29.083273,1028.02,,0.207866293933,-21.18,0.27858131854665397,23334580622.810143
615895,636521,,,1856275,10241014+2907078,,G,156.042282,29.118839,737.904,,0.154257677129,-20.83,0.2786201305721397,16904409316.4327
615938,636564,,,1856997,10100498+2908354,,G,152.520782,29.143187,434.51,,0.0945437272719,-20.14,0.2786455389756115,8953647655.495974
615995,636621,,,1858160,10352380+2910447,,G,158.849182,29.17909,937.562,,0.191468855734,-20.94,0.2786853580222965,18706821403.658016
615998,636624,,,1858274,10250557+2910569,,G,156.273224,29.182474,621.418627519,,0.131825,-20.6109,0.27868717091462736,13815289817.858114
616007,636633,,,1858428,10025052+2911162,,G,150.71051,29.187853000000004,518.939965201,,0.111594,-20.2806,0.2786923964373127,10191544380.192806
616012,636638,,,1858547,10240864+2911296,,G,156.03604099999995,29.191576,1169.5,,0.232994906497,-21.53,0.2786967035882501,32210687912.834545
616026,636652,,,1858867,10090307+2912060,,G,152.262833,29.201679,434.51,,0.0945437272719,-19.51,0.2787061823908625,5011872336.272736
616039,636665,,,1859123,10193258+2912344,,G,154.885788,29.20956,1106.62,,0.221901440951,-21.53,0.2787166747540547,32210687912.834545
616063,636689,,,1859580,10264053+2913263,,G,156.668915,29.223978,679.204,,0.143024771512,-21.04,0.27873389206607857,20511621788.25571
616082,636708,,,1859919,10034692+2914041,,G,150.945511,29.234486,339.544608538,,0.074914,-20.6085,0.27874671124476297,13784785100.164782
616108,636734,,,1860607,10300339+2915214,,G,157.51414499999996,29.255959000000004,616.595,,0.130883615442,-20.56,0.2787662048066964,13182567385.564049
616110,636736,,,1860620,10001512+2915232,,G,150.06303400000004,29.256454,899.498,,0.184486562243,-21.21,0.2787673821897682,23988329190.195045
616145,636771,,,1861406,10090796+2916520,,G,152.283203,29.281124,378.090261415,,0.082942,-20.64,0.2787877361471208,14190575216.890957
616210,636836,,,1862922,10090369+2919490,,G,152.26538100000005,29.330292,438.531,,0.095363987682,-20.35,0.27882843333202745,10864256236.170687
616236,636862,,,1863577,10390004+2921088,,G,159.75018300000005,29.352446,319.154,,0.07063248531619999,-19.21,0.27884647635450505,3801893963.205628
616247,636873,,,1863617,10031321+2921132,,G,150.805069,29.353678,426.06923446400003,,0.092819,-21.1744,0.2788545177327115,23214535591.719727
616254,636880,,,1863870,10075947+2921429,,G,151.997833,29.361938,534.564,,0.114710247355,-20.34,0.2788586966065071,10764652136.29835
616271,636897,,,1864304,10241501+2922328,,G,156.06256100000004,29.37579,1592.21,,0.304829432415,-21.64,0.27887106235544823,35645113342.624535
616289,636915,,,1864827,10233168+2923337,,G,155.882034,29.392706,731.1389999999999,,0.152970166485,-20.43,0.2788824124368123,11694993910.198748
616292,636918,,,1864975,10201572+2923481,,G,155.065521,29.396717,369.828,,0.08122825061410001,-19.49,0.2788835176874125,4920395356.814511
616300,636926,,,1865076,10195889+2924001,,G,154.995377,29.400034,334.914845326,,0.07394400000000001,-20.7667,0.2788887186667912,15947036931.321253
616301,636927,,,1865080,10061388+2924014,,G,151.55784599999996,29.400412,522.396,,0.112284326142,-19.82,0.2788889650939386,6668067692.136246
616314,636940,,,1865462,10201993+2924421,,G,155.083054,29.411715,362.88851934699994,,0.079786,-20.8929,0.2788985982453407,17912656591.439377
616317,636943,,,1865493,10202108+2924451,,G,155.087845,29.412548,414.50102446,,0.090449,-20.5196,0.278900220080266,12701060946.254988
616368,636994,,,1866493,10065715+2926402,,G,151.738144,29.444517,429.844995249,,0.093591,-21.2146,0.2789328808341165,24090177502.42551
616407,637033,,,1867720,10200125+2928581,,G,155.00521899999995,29.482817,546.3886904230001,,0.11706099999999997,-20.5685,0.2789583507162404,13286175963.958078
616422,637048,,,1868022,10212314+2929304,,G,155.346436,29.491791,883.08,,0.18145920073,-21.18,0.2789680143569436,23334580622.810143
616425,637051,,,1868010,10391785+2929288,,G,159.824402,29.49136,362.523218241,,0.07971,-20.5407,0.2789706544760214,12950305093.807732
616479,637105,,,1869153,10081043+2931389,,G,152.043488,29.527487,430.527,,0.0937303968652,-19.89,0.2790079038616176,7112135136.533323
616492,637118,,,1869591,10335866+2932261,,G,158.494431,29.540588,575.44,,0.122808271404,-20.59,0.2790143469321424,13551894123.510351
616549,637175,,,1870779,10370653+2934389,,G,159.277237,29.577482,542.001,,0.116189488095,-20.38,0.2790491054608001,11168632477.805613
616557,637183,,,1870918,10323384+2934525,,G,158.141037,29.581263,362.39825517400004,,0.079684,-21.1639,0.2790550363848286,22991113212.90984
616573,637199,,,1871310,10104929+2935349,,G,152.705383,29.593052,850.6710428839999,,0.175455,-21.3828,0.2790664814057675,28126778946.616024
616607,637233,,,1871990,10330238+2936471,,G,158.259949,29.613111,430.527,,0.0937303968652,-19.95,0.2790883164883142,7516228940.182045
616615,637241,,,1872158,10083298+2937068,,G,152.137451,29.618561,649.187288369,,0.137225,-21.0509,0.27909356054439616,20718580637.91217
616674,637300,,,1873532,10094514+2939327,,G,152.438095,29.659094,529.447089261,,0.113691,-20.2661,0.2791340684724932,10056341199.161036
616676,637302,,,1873599,10101602+2939384,,G,152.566757,29.660681,395.07067840699995,,0.086452,-20.2044,0.27913499007749404,9500796151.593037
616730,637356,,,1874967,10204396+2941557,,G,155.183197,29.698824,428.323485142,,0.09328,-20.9399,0.2791702821576978,18705098521.07692
616756,637382,,,1875617,10191961+2942592,,G,154.831741,29.716469,619.441,,0.13143906572,-20.67,0.27918717560775885,14588142602.753534
616774,637400,,,1875963,10344742+2943372,,G,158.697601,29.727015,346.806703185,,0.076433,-20.4744,0.2791996312636435,12183161464.76835
616779,637405,,,1876060,10261185+2943454,,G,156.54939299999995,29.72929,1167.85404342,,0.232706,-21.2999,0.2792052287007592,26059135254.400448
616801,637427,,,1876517,10361630+2944294,,G,159.067932,29.74151,645.654,,0.13653975827,-20.69,0.279216822336584,14859356422.87009
616835,637461,,,1877516,10272013+2946087,,G,156.833893,29.769096,724.436,,0.151692735846,-20.87,0.2792410930454921,17538805018.417603
616846,637472,,,1877743,10273034+2946309,,G,156.87643400000005,29.775257,724.436,,0.151692735846,-20.84,0.2792495350282944,17060823890.03121
616879,637505,,,1878409,10241045+2947398,,G,156.043564,29.794395,591.562,,0.12598074299,-20.53,0.2792741423310691,12823305826.560284
616887,637513,,,1878641,10385614+2948018,,G,159.733917,29.800512,642.688,,0.135964147982,-20.52,0.2792801741502713,12705741052.085394
616903,637529,,,1878973,10270346+2948358,,G,156.76445,29.809956,724.436,,0.151692735846,-20.91,0.2792915785453975,18197008586.099827
616929,637555,,,1879601,10295656+2949337,,G,157.485703,29.826036,721.107,,0.151057695529,-20.94,0.2793081587918678,18706821403.658016
616931,637557,,,1879629,10025549+2949372,,G,150.731247,29.827005,432.644969629,,0.094163,-20.7137,0.2793095670676525,15187280004.122803
616947,637573,,,1880008,10300117+2950154,,G,157.504883,29.837622,724.436,,0.151692735846,-20.94,0.2793194998617291,18706821403.658016
616960,637586,,,1880465,10333852+2950581,,G,158.410538,29.849499,933.254,,0.190681145341,-21.65,0.2793279612504596,35974933515.57431
616972,637598,,,1880891,10194801+2951374,,G,154.950073,29.860405,389.19861790699997,,0.08524,-21.1149,0.279334283270396,21976574517.316208
616979,637605,,,1880993,10360108+2951463,,G,159.004517,29.862886,438.531,,0.095363987682,-20.38,0.2793403393563102,11168632477.805613
616987,637613,,,1881342,10183373+2952197,,G,154.64056399999996,29.872143,616.595,,0.130883615442,-20.43,0.2793464875731206,11694993910.198748
617014,637640,,,1881980,10135821+2953216,,G,153.492554,29.88936,644.006093426,,0.13622,-20.6184,0.2793616605485638,13911052831.967209
617031,637657,,,1882265,10231991+2953497,,G,155.832977,29.897161,984.6154003260001,,0.200032,-21.6423,0.2793719834196802,35720703212.41735
617053,637679,,,1882694,10003158+2954301,,G,150.131622,29.908382,903.649,,0.185250332625,-20.87,0.2793866942692643,17538805018.417603
617079,637705,,,1883210,10203596+2955184,,G,155.149872,29.921793,1101.54,,0.2210001205,-21.32,0.2794060705790503,26546055619.75547
617084,637710,,,1883313,10210407+2955288,,G,155.266968,29.924688,557.186,,0.119201729601,-20.44,0.27940861398829964,11803206356.517323
617102,637728,,,1883666,10374590+2955592,,G,159.441254,29.933125,801.678,,0.166305173153,-20.79,0.27941926700571995,16292960326.397282
617113,637739,,,1883867,10273879+2956169,,G,156.911652,29.938034,636.7959999999998,,0.13481943741,-20.85,0.2794262577333595,17218685749.86016
617115,637741,,,1883883,10273810+2956179,,G,156.90876799999995,29.938313,639.735,,0.135390637695,-19.81,0.27942691465264435,6606934480.075964
617117,637743,,,1883917,10203859+2956227,,G,155.16081200000005,29.939661,1111.73,,0.222807381404,-21.64,0.2794284138039809,35645113342.624535
617141,637767,,,1884493,10253933+2957154,,G,156.41391000000004,29.954292,428.549,,0.09332614666310003,-20.02,0.2794453806454255,8016780633.876789
617145,637771,,,1884589,10323235+2957235,,G,158.134811,29.956541,1044.37162693,,0.210802,-21.8463,0.27944934193906945,43104240778.43883
617149,637775,,,1884870,10191542+2957515,,G,154.81427,29.964323,564.937,,0.12073494036699997,-20.51,0.2794519973653164,12589254117.941713
617161,637787,,,1885160,10341223+2958214,,G,158.550995,29.972616,625.173,,0.132557106279,-20.86,0.27945994593630824,17378008287.49384
617175,637801,,,1885486,10222672+2958511,,G,155.611343,29.980888,434.51,,0.0945437272719,-19.89,0.27947080556308845,7112135136.533323
617181,637807,,,1885527,10041175+2958561,,G,151.04896499999995,29.982267,421.906507944,,0.091967,-21.2651,0.2794736708159013,25237132043.526573
617185,637811,,,1885639,10230906+2959047,,G,155.787766,29.984657,434.51,,0.0945437272719,-20.45,0.2794754999351724,11912420080.273762
645315,665941,,,2819791,10144705+2301168,,G,153.69606000000005,23.021345,3133.29,,0.53863934932,-24.48,0.2992489362774443,487528490103.387
646208,666834,,,3095961,10323858+2121478,,G,158.160767,21.363279,520.4064455490001,,0.111887,-20.7747,0.3007485672171245,16064973000.731285
661518,682144,,,SDSSJ101717.43+273750.9,10171739+2737511,,G,154.322464,27.630877,831.7639999999999,,0.171934645967,-20.55,0.3090938069062131,13061708881.318405
661538,682164,,,SDSSJ101248.12+281056.2,10124813+2810565,,G,153.200546,28.182381,444.631,,0.0966069783035,-19.51,0.3091045849905318,5011872336.272736
661542,682168,,,SDSSJ103735.06+262144.2,10373509+2621442,,G,159.39623999999995,26.362293,1421.01915082,,0.276274,-21.103,0.3091062697074292,21737019751.57131
661544,682170,,,SDSSJ102339.97+262826.6,10233997+2628267,,G,155.91658,26.474089000000006,1570.36,,0.301222050611,-21.17,0.30910778438096664,23120647901.75608
661550,682176,,,SDSSJ102331.13+274348.4,10233110+2743487,,G,155.87960800000005,27.730207,797.995,,0.165613642807,-20.45,0.3091100133451016,11912420080.273762
661560,682186,,,SDSSJ102524.96+273134.1,10252493+2731344,,G,156.353882,27.526245,380.189,,0.0833767616884,-18.99,0.30911480097749977,3104559588.128349
661561,682187,,,SDSSJ101711.89+273259.6,10171196+2732599,,G,154.29986599999995,27.549997,378.443,,0.0830151415076,-19.34,0.30911495935320066,4285485203.9743924
661562,682188,,,SDSSJ103443.31+235250.3,10344328+2352500,,G,158.680374,23.880558,751.623,,0.156862728431,-20.36,0.3091153645710337,10964781961.431871
661572,682198,,,SDSSJ102508.56+233003.8,10250859+2330035,,G,156.285797,23.50099,772.681,,0.16084706042400002,-20.51,0.3091207281885239,12589254117.941713
661574,682200,,,SDSSJ103136.14+242457.5,10313611+2424573,,G,157.900497,24.415926,524.807,,0.112765646383,-19.71,0.3091212787323729,6025595860.743593
661594,682220,,,SDSSJ100005.04+214202.1,10000504+2142018,,G,150.021027,21.700523,981.748,,0.199512279756,-20.86,0.3091327632173408,17378008287.49384
661595,682221,,,SDSSJ102544.85+214920.0,10254491+2149201,,G,156.437134,21.822275,1028.02,,0.207866293933,-20.86,0.3091334054443258,17378008287.49384
661599,682225,,,SDSSJ101247.72+221911.4,10124772+2219120,,G,153.198853,22.320002,1270.57,,0.250588925294,-21.0,0.3091352128977479,19769696401.11866
661715,682341,,,SDSSJ102957.39+282806.9,10295739+2828067,,G,157.489136,28.468534,1438.8,,0.279271999636,-21.18,0.30920918880599874,23334580622.810143
661716,682342,,,SDSSJ102959.73+282809.2,10295976+2828094,,G,157.49903899999995,28.469286,1438.8,,0.279271999636,-20.7,0.30920974303410964,14996848355.02374
661717,682343,,,SDSSJ103126.30+283206.9,10312626+2832065,,G,157.85943600000004,28.535149,1599.56,,0.30604050302,-20.91,0.3092104155283201,18197008586.099827
661721,682347,,,SDSSJ100100.38+265844.2,10010038+2658440,,G,150.25161699999995,26.978893,1158.78,,0.231111835556,-20.83,0.30921306161877377,16904409316.4327
661722,682348,,,SDSSJ102546.40+284053.2,10254643+2840534,,G,156.443466,28.681507,1270.57,,0.250588925294,-21.45,0.3092141674492374,29922646366.081833
661723,682349,,,SDSSJ102954.44+285846.6,10295440+2858467,,G,157.4767,28.979649,1180.32,,0.234892257446,-21.13,0.30921499099654143,22284351492.702984
661724,682350,,,SDSSJ100755.57+280135.8,10075555+2801359,,G,151.98146100000002,28.026661,682.3389999999998,,0.143628101814,-20.47,0.3092154394202332,12133888504.649809
661725,682351,,,SDSSJ100657.35+280156.2,10065734+2801562,,G,151.738922,28.032293,741.31,,0.154905107453,-20.2,0.3092157891145303,9462371613.657913
661726,682352,,,SDSSJ102150.39+284819.8,10215046+2848194,,G,155.460281,28.805403,1207.81,,0.23969747984900006,-21.04,0.30921654714829355,20511621788.25571
661728,682354,,,SDSSJ100122.64+275240.0,10012265+2752404,,G,150.344391,27.877899,529.663,,0.113733956867,-20.06,0.3092177828378808,8317637711.02671
661729,682355,,,SDSSJ100755.58+282217.7,10075553+2822169,,G,151.981415,28.371382,599.7909999999998,,0.12759564379799998,-19.9,0.30921804810813275,7177942912.713644
661730,682356,,,SDSSJ101952.37+291113.2,10195244+2911134,,G,154.968521,29.187073,1636.82,,0.31216179608100003,-21.59,0.3092193061310417,34040818970.100086
661731,682357,,,SDSSJ102630.16+293021.5,10263014+2930213,,G,156.625595,29.505924,1682.67,,0.319653549827,-21.04,0.30922006416480496,20511621788.25571
661732,682358,,,SDSSJ103246.97+295741.7,10324701+2957413,,G,158.195877,29.961485,1028.02,,0.207866293933,-21.01,0.3092208015400437,19952623149.688828
661862,682488,,,SDSSJ100409.27+270945.1,10040925+2709446,,G,151.038574,27.162409000000004,783.43,,0.162873981437,-20.07,0.3092962030281257,8394599865.193998
661863,682489,,,SDSSJ101149.00+273743.1,10114897+2737436,,G,152.954056,27.628792,1169.5,,0.232994906497,-21.18,0.3092970653880184,23334580622.810143
661864,682490,,,SDSSJ101641.27+280033.3,10164130+2800330,,G,154.172089,28.009169,1276.44,,0.251602175801,-20.79,0.30929766751563936,16292960326.397282
661877,682503,,,SDSSJ101632.86+285007.0,10163288+2850072,,G,154.137009,28.835339,1270.57,,0.250588925294,-20.86,0.3093056385546876,17378008287.49384
661881,682507,,,SDSSJ101648.22+294420.3,10164820+2944200,,G,154.200851,29.738899,570.164,,0.121767510884,-19.94,0.3093072728466561,7447319739.059889
661916,682542,,,SDSSJ102623.25+260801.2,10262326+2608013,,G,156.596954,26.133696,1132.4,,0.226463693232,-21.1,0.3093287567815665,21677041048.19705
661917,682543,,,SDSSJ102414.25+260708.0,10241430+2607078,,G,156.059601,26.118845,1905.46,,0.355451847726,-21.59,0.3093300148044755,34040818970.100086
661918,682544,,,SDSSJ102430.57+255933.6,10243055+2559338,,G,156.127304,25.992729,1137.63,,0.227386853693,-20.75,0.30933059515255257,15703628043.33558
661919,682545,,,SDSSJ103238.19+263017.1,10323817+2630175,,G,158.159073,26.504868,1492.79,,0.288328674164,-21.34,0.30933159443566904,27039583641.088463
661920,682546,,,SDSSJ102922.74+262347.3,10292278+2623477,,G,157.344925,26.396589,1629.3,,0.310928675464,-20.8,0.3093322021347084,16443717232.149357
661921,682547,,,SDSSJ103324.02+263116.6,10332403+2631163,,G,158.350128,26.521198,1361.44,,0.266171773086,-21.41,0.3093332679662044,28840315031.266117
661929,682555,,,SDSSJ100843.75+253613.1,10084381+2536127,,G,152.182556,25.60355,1191.24,,0.236803468402,-20.91,0.3093393545687313,18197008586.099827
661930,682556,,,SDSSJ100838.20+253245.4,10083826+2532458,,G,152.159439,25.546057,1196.74,,0.237764848882,-20.46,0.30933979888124996,12022644346.17418
661931,682557,,,SDSSJ102231.68+262751.1,10223166+2627515,,G,155.631958,26.464306,933.254,,0.190681145341,-20.55,0.30934028159375515,13061708881.318405
661932,682558,,,SDSSJ103128.95+265030.9,10312896+2650315,,G,157.87068200000004,26.842089,1132.4,,0.226463693232,-21.21,0.3093411681137797,23988329190.195045
661933,682559,,,SDSSJ103142.12+265046.3,10314210+2650463,,G,157.925446,26.846212,816.582,,0.169098174549,-20.61,0.30934167825280706,13803842646.028866
661934,682560,,,SDSSJ102955.36+265128.7,10295533+2651287,,G,157.480545,26.857983,924.698,,0.189114754557,-20.64,0.3093422026840415,14190575216.890957
661942,682568,,,SDSSJ100413.58+254759.7,10041359+2547596,,G,151.056625,25.799913,866.962,,0.17847782923900002,-20.54,0.30934786391789154,12941958414.499916
