,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
604144,624770,,,1610559,10361042+1955525,,G,159.043442,19.931255,1164.13,,0.232052006026,-21.28,0.2704560166162143,25585858869.05653
604154,624780,,,1610827,10381179+1956219,,G,159.549133,19.93944,990.832,,0.201157840579,-21.32,0.2704657034890772,26546055619.75547
604216,624842,,,1612064,10372085+1958347,,G,159.33691399999995,19.976332,398.107,,0.08707801353900001,-20.06,0.270505509424132,8317637711.02671
661484,682110,,,SDSSJ103455.37+192644.9,10345538+1926446,,G,158.730789,19.44573,758.578,,0.15818047909000002,-20.42,0.3090763438789765,11587773561.55131
661601,682227,,,SDSSJ102122.14+184810.6,10212214+1848100,,G,155.342285,18.802797,1548.82,,0.297655408828,-21.54,0.3091370930170217,32508729738.543476
661602,682228,,,SDSSJ103517.18+192420.3,10351723+1924206,,G,158.821793,19.405724,959.401,,0.195452557726,-20.98,0.3091378102967381,19408858775.92779
662298,682924,,,SDSSJ103126.59+193556.4,10312663+1935567,,G,157.860962,19.599096,787.046,,0.163555011778,-20.67,0.30957877338196155,14588142602.753534
663453,684080,,,SDSSJ103014.47+171917.7,10301443+1719174,,G,157.56016499999996,17.321507,293.765,,0.0652667726334,-21.824,0.3106778694171297,42227950130.60568
663454,684081,,,SDSSJ103238.87+172841.3,10323885+1728417,,G,158.161911,17.478258,452.898,,0.0982882391441,-22.764,0.3106815786880074,100369093092.00966
663480,684107,,,SDSSJ103101.08+155004.4,10310106+1550047,,G,157.754456,15.834649,369.828,,0.08122825061410001,-21.082,0.3107019823480084,21320628358.116528
663500,684127,,,SDSSJ103851.31+184138.0,10385129+1841377,,G,159.713745,18.693821,364.754,,0.080174050087,-20.084,0.31071571045836266,8503544719.998032
663519,684146,,,SDSSJ103034.44+150400.0,10303445+1503598,,G,157.64356999999995,15.066623000000002,420.727,,0.09172531586269997,-21.255,0.3107250887138169,25003453616.96429
664304,684931,,,SDSSJ102031.72+182826.9,10203171+1828269,,G,155.132141,18.474152,1213.39,,0.240670200335,-23.099,0.31207972297370074,136646968074.04655
664305,684932,,,SDSSJ102646.69+184753.7,10264673+1847539,,G,156.694717,18.798313,517.607,,0.111327565664,-21.249,0.3120806419166497,24865660513.079445
664522,685149,,,SDSSJ102105.48+163501.0,10210550+1635011,,G,155.272949,16.583639,1148.15,,0.229241364621,-21.231,0.3125169282344809,24456820721.043674
664523,685150,,,SDSSJ102632.63+164816.5,10263263+1648172,,G,156.63597099999996,16.8048,787.046,,0.163555011778,-20.411,0.3125173529406308,11492115972.032394
664524,685151,,,SDSSJ102709.98+165020.2,10270999+1650200,,G,156.791626,16.838892,1213.39,,0.240670200335,-21.351,0.312518362399318,27314924220.89188
664546,685173,,,SDSSJ102818.58+171226.5,10281861+1712264,,G,157.077545,17.207348,660.693,,0.139452669726,-20.031,0.3125343416842854,8098414473.257891
664547,685174,,,SDSSJ103127.73+172021.6,10312774+1720214,,G,157.865585,17.339291,1253.14,,0.247574793787,-21.421,0.3125354183690056,29133992225.701733
664548,685175,,,SDSSJ103348.13+172455.9,10334814+1724566,,G,158.450623,17.415741,1355.19,,0.265106652553,-21.591,0.31253667755113024,34072186165.93566
664560,685187,,,SDSSJ103334.71+175444.0,10333472+1754440,,G,158.394669,17.912247,1127.2,,0.225545152773,-21.191,0.3125453545862491,23572193636.510017
664561,685188,,,SDSSJ103359.08+175529.4,10335909+1755295,,G,158.496231,17.924873,534.564,,0.114710247355,-19.571,0.3125455505106601,5301515066.784599
664562,685189,,,SDSSJ103710.65+180452.4,10371068+1804528,,G,159.294525,18.081341,463.447,,0.100428350214,-19.261,0.3125456977719329,3984740097.1777563
664572,685199,,,SDSSJ102039.57+175136.3,10203959+1751360,,G,155.16499299999995,17.860023,963.829,,0.196258328129,-20.851,0.31255025864051195,17234552051.091682
664573,685200,,,SDSSJ102426.86+180003.8,10242685+1800041,,G,156.111908,18.00115,1499.68,,0.28947947474,-21.811,0.31255180065533955,41725351123.179565
664585,685212,,,SDSSJ102228.02+181918.6,10222803+1819185,,G,155.616806,18.32181,741.31,,0.154905107453,-20.281,0.31255809097144593,10195299775.626066
664586,685213,,,SDSSJ103810.27+185806.2,10381023+1858060,,G,159.542664,18.968334,651.628,,0.137698118849,-20.001,0.3125583821025114,7877710195.856797
664762,685389,,,SDSSJ103906.90+151003.9,10390692+1510043,,G,159.778854,15.167882999999998,628.058,,0.13311927656,-19.921,0.3126956923436477,7318127976.744583
664769,685396,,,SDSSJ102546.42+150552.0,10254641+1505527,,G,156.44339,15.097981,1148.15,,0.229241364621,-21.231,0.3127012458511392,24456820721.043674
664770,685397,,,SDSSJ102849.49+151834.0,10284948+1518335,,G,157.206207,15.30933,1196.74,,0.237764848882,-21.321,0.3127022277992746,26570516703.550728
664778,685405,,,SDSSJ102833.39+153504.8,10283338+1535046,,G,157.139084,15.584616,895.365,,0.183725311863,-20.691,0.31270672391030363,14873048700.465294
664779,685406,,,SDSSJ103003.17+154305.2,10300314+1543054,,G,157.513123,15.718169,679.204,,0.143024771512,-20.091,0.31270704020255297,8558546212.208228
664780,685407,,,SDSSJ103347.44+155415.4,10334740+1554156,,G,158.44754,15.904355,883.08,,0.18145920073,-20.661,0.3127075748759176,14467716832.477198
664783,685410,,,SDSSJ102130.37+155255.0,10213033+1552550,,G,155.376404,15.881958,676.0830000000002,,0.14242354121200002,-20.081,0.3127098654086061,8480080988.896915
664784,685411,,,SDSSJ102633.47+155947.0,10263346+1559472,,G,156.63945,15.996468,628.058,,0.13311927656,-19.921,0.3127101358595801,7318127976.744583
664785,685412,,,SDSSJ103445.73+162209.0,10344572+1622093,,G,158.690536,16.369265,831.7639999999999,,0.171934645967,-20.531,0.3127106101982701,12835121968.395016
664786,685413,,,SDSSJ103905.13+162753.5,10390512+1627533,,G,159.771347,16.464827,630.957,,0.133683756842,-19.931,0.3127108831516961,7385841781.207991
664787,685414,,,SDSSJ103211.73+163403.5,10321171+1634036,,G,158.048798,16.567688,779.83,,0.162195681098,-20.391,0.3127113001060851,11282361216.489937
664788,685415,,,SDSSJ103357.29+163820.8,10335726+1638215,,G,158.488617,16.639326,776.247,,0.16151990076,-20.381,0.3127117132378134,11178923907.117466
664908,685535,,,SDSSJ102438.89+162549.0,10243890+1625489,,G,156.162094,16.430254,783.43,,0.162873981437,-20.606,0.31280456478277185,13753080974.214487
664909,685536,,,SDSSJ103001.82+164100.7,10300181+1641000,,G,157.507568,16.683359,578.096,,0.123331801666,-19.946,0.3128048415333583,7488589075.216462
664910,685537,,,SDSSJ103923.18+165838.2,10392321+1658383,,G,159.846725,16.977329,1037.53,,0.209574644787,-21.216,0.3128057329660352,24121260560.925674
664926,685553,,,SDSSJ102747.15+172652.7,10274710+1726522,,G,156.94628899999995,17.447845,1174.9,,0.233942216971,-21.486,0.3128181418115495,30931430109.489693
664927,685554,,,SDSSJ103101.42+173837.9,10310146+1738377,,G,157.756104,17.643814000000006,654.636,,0.13828065914,-20.216,0.3128184966972902,9602846792.093777
664928,685555,,,SDSSJ103152.28+174450.8,10315228+1744512,,G,157.967865,17.74758,554.626,,0.118694579347,-19.856,0.31281875143224896,6892868607.318448
664929,685556,,,SDSSJ103242.97+173455.0,10324298+1734547,,G,158.179092,17.581871,727.78,,0.152330296165,-20.446,0.31281919005236936,11868613846.449215
664937,685564,,,SDSSJ102253.93+173753.8,10225392+1737536,,G,155.72468600000005,17.631556,794.328,,0.164924632462,-20.636,0.31282614624785043,14138391390.945631
664938,685565,,,SDSSJ102245.27+173823.6,10224524+1738236,,G,155.688538,17.639896,1722.88296603,,0.32618800000000003,-21.0303,0.31282689753947923,20329186495.207317
664939,685566,,,SDSSJ103102.70+180730.4,10310271+1807308,,G,157.761292,18.125246,801.678,,0.166305173153,-19.369,0.3128270602023939,4401492842.868162
664940,685567,,,SDSSJ103553.75+181130.5,10355371+1811305,,G,158.97383100000005,18.191809,772.681,,0.16084706042400002,-19.289,0.312827211310774,4088838902.677003
664941,685568,,,SDSSJ103944.19+181525.1,10394422+1815251,,G,159.93428,18.256979,920.45,,0.188336074168,-19.669,0.31282742574225725,5802297599.818741
664947,685574,,,SDSSJ102438.85+180723.3,10243881+1807232,,G,156.161728,18.123112,633.87,,0.134250547125,-18.859,0.3128287222380681,2751693132.8088045
664948,685575,,,SDSSJ103418.03+183802.1,10341807+1838019,,G,158.57531699999996,18.633883,630.957,,0.133683756842,-18.849,0.31282882299815884,2726465458.529001
664949,685576,,,SDSSJ103425.47+183450.5,10342546+1834510,,G,158.60611,18.580835,827.942,,0.17122127561099998,-19.439,0.31282899649379264,4694615193.825928
664950,685577,,,SDSSJ103830.23+184012.4,10383018+1840128,,G,159.625778,18.670227,805.378,,0.1669992235,-19.379,0.3128291606618087,4442219354.710558
664951,685578,,,SDSSJ103838.26+184208.1,10383828+1842088,,G,159.6595,18.702448,801.678,,0.166305173153,-19.369,0.3128293233247233,4401492842.868162
664952,685579,,,SDSSJ103935.61+184145.3,10393558+1841451,,G,159.89827,18.695868,805.378,,0.1669992235,-19.379,0.31282948749273937,4442219354.710558
665012,685639,,,SDSSJ102256.23+151124.8,10225622+1511245,,G,155.734283,15.190165,1247.38,,0.246577083289,-22.038,0.3128813644125297,51428043194.87918
665013,685640,,,SDSSJ102909.12+152556.4,10290911+1525570,,G,157.287979,15.432513,1548.82,,0.297655408828,-22.508000000000006,0.3128842945537351,79286637487.85518
665014,685641,,,SDSSJ103110.04+152850.9,10311003+1528504,,G,157.791809,15.480686,549.5409999999998,,0.117686578843,-20.258,0.3128846634366575,9981596274.917244
665015,685642,,,SDSSJ103148.81+153732.4,10314883+1537322,,G,157.953461,15.625637,1264.74,,0.249581764791,-22.068,0.3128866172746481,52868866585.088135
665016,685643,,,SDSSJ103845.21+155052.0,10384521+1550526,,G,159.688416,15.847949,924.698,,0.189114754557,-21.388,0.3128876617268018,28261811798.10158
665017,685644,,,SDSSJ103901.82+155250.4,10390183+1552503,,G,159.757629,15.880655,924.698,,0.189114754557,-21.388,0.31288870617895564,28261811798.10158
665026,685653,,,SDSSJ102441.35+154253.9,10244134+1542539,,G,156.172256,15.714977,1324.34,,0.259835649918,-22.168000000000006,0.31289835519965625,57969559465.35225
665027,685654,,,SDSSJ102501.86+154013.0,10250183+1540128,,G,156.25766000000004,15.670244,657.658,,0.138865509433,-20.648000000000003,0.31289888350931394,14295521400.370432
665028,685655,,,SDSSJ103031.26+155240.1,10303127+1552408,,G,157.630295,15.878012,1122.02,,0.224629132315,-21.808000000000003,0.3129004212692781,41610218851.745575
665029,685656,,,SDSSJ103906.67+161958.5,10390666+1619583,,G,159.777756,16.332882,941.89,,0.19225971613,-21.428,0.3129015049180667,29322432823.031155
665051,685678,,,SDSSJ102517.91+163243.4,10251792+1632431,,G,156.32470700000005,16.545324,1207.81,,0.23969747984900006,-21.397,0.3129170780106128,28497056273.411564
665052,685679,,,SDSSJ102544.88+163711.9,10254489+1637117,,G,156.437057,16.619928,663.743,,0.140042140021,-20.097,0.31291739605559626,8605973411.928276
665053,685680,,,SDSSJ102610.69+164446.1,10261068+1644457,,G,156.54453999999996,16.746032999999994,787.046,,0.163555011778,-20.467,0.3129178432419578,12100407608.569565
665054,685681,,,SDSSJ102717.75+164305.6,10271779+1643060,,G,156.824127,16.718334,544.503,,0.116686558343,-19.667,0.3129180572788073,5791619210.831224
665055,685682,,,SDSSJ102738.84+164842.4,10273885+1648422,,G,156.91188,16.811741,805.378,,0.1669992235,-20.517,0.3129185255404128,12670682249.98549
665056,685683,,,SDSSJ102740.77+164357.9,10274079+1643582,,G,156.919998,16.732851,1887.99,,0.35267942634000005,-22.367,0.3129210988293314,69630577960.29323
666390,687017,,,SDSSJ103200.87+190658.4,10320089+1906580,,G,158.003723,19.116127,1294.2,,0.254661877331,-23.29,0.3152130966950068,162929603263.9728
666438,687065,,,SDSSJ103054.24+170426.7,10305426+1704267,,G,157.72610500000005,17.074106,1009.25,,0.204485922243,-22.179,0.31536951282776177,58559855984.929016
666446,687073,,,SDSSJ102401.22+181809.6,10240125+1818089,,G,156.005234,18.302498,1213.39,,0.240670200335,-20.483,0.3153901603894139,12280046179.88788
666541,687168,,,SDSSJ102518.08+170236.5,10251804+1702371,,G,156.32518000000005,17.043658999999998,1185.77,,0.235846497923,-21.537,0.3154441495921208,32419028782.278843
666542,687169,,,SDSSJ102613.17+170010.5,10261319+1700107,,G,156.554977,17.002975,1180.32,,0.234892257446,-21.527,0.3154453366955234,32121809339.879726
666545,687172,,,SDSSJ102918.59+173244.1,10291856+1732440,,G,157.32736200000005,17.545565,1425.61,,0.27704872852400003,-21.937,0.3154491458733574,46859753530.86258
666546,687173,,,SDSSJ103857.77+183853.1,10385778+1838529,,G,159.740768,18.648045,1111.73,,0.222807381404,-21.397,0.31545019901927784,28497056273.411564
666562,687189,,,SDSSJ102959.72+150947.7,10295972+1509484,,G,157.49885600000005,15.163445,1419.06,,0.275943287972,-23.09,0.31547115870885634,135518941235.1035
666563,687190,,,SDSSJ102639.95+151902.9,10263996+1519022,,G,156.666504,15.317298999999998,1180.32,,0.234892257446,-22.69,0.3154746235916616,93756200692.5883
666568,687195,,,SDSSJ102633.82+161806.3,10263388+1618062,,G,156.64119,16.301744,1492.79,,0.288328674164,-23.189,0.3154904887138761,148456767505.22775
666569,687196,,,SDSSJ103030.28+161925.1,10303027+1619253,,G,157.62616,16.323719,1127.2,,0.225545152773,-22.579,0.31549361687093325,84644744809.77036
667265,687892,,,SDSSJ103626.12+194230.5,10362616+1942304,,G,159.109024,19.70845,1745.82,,0.32990029495,-22.625,0.3164986143558249,88307990041.85657
667281,687908,,,SDSSJ103629.84+193552.1,10362992+1935524,,G,159.12468,19.597897,1737.8,,0.328603544302,-22.67,0.3165299003468115,92044957175.3176
672717,693344,,,SDSSJ102000.57+191028.9,10200056+1910291,,G,155.00235,19.174753,527.23,,0.113248856624,-20.16,0.32080518988041673,9120108393.559114
672723,693350,,,SDSSJ102218.96+192946.8,10221898+1929465,,G,155.57908600000005,19.496267,859.0139999999999,,0.17700425850200002,-20.73,0.3208086933991293,15417004529.495615
672726,693353,,,SDSSJ102301.52+192633.2,10230152+1926334,,G,155.756363,19.442612,695.0239999999999,,0.146065993033,-20.55,0.32081052188303144,13061708881.318405
672738,693365,,,SDSSJ102609.49+193630.1,10260948+1936297,,G,156.53951999999995,19.608261,954.993,,0.194649727325,-20.86,0.32081611392486625,17378008287.49384
672740,693367,,,SDSSJ102622.41+192022.6,10262242+1920227,,G,156.593445,19.339647,695.0239999999999,,0.146065993033,-20.33,0.32081713860441,10665961212.302591
672770,693397,,,SDSSJ103145.39+191312.6,10314543+1913130,,G,157.939301,19.220289,515.229,,0.110852125426,-19.87,0.3208338125114307,6982324040.771733
672802,693429,,,SDSSJ103522.46+192023.9,10352253+1920243,,G,158.84388700000005,19.340094,758.578,,0.15818047909000002,-20.88,0.32085017610166056,17701089583.174183
674061,694688,,,1528741,10250549+1716122,,G,156.272903,17.270058,308.45472842099997,,0.06837599999999999,-21.319000000000006,0.3214375030342597,26521617055.078945
674077,694704,,,1545452,10214927+1755330,,G,155.455322,17.925842000000006,350.843253143,,0.077276,-21.3636,0.3214501880832451,27633761182.777245
674591,695218,,,30783,10274569+1919538,,G,156.94041399999998,19.331617,302.70236559200004,,0.06716,-20.7061,0.3218605545004527,15081342397.019562
780228,800859,,,1522583,10262707+1701086,,G,156.61279299999995,17.019079,458.118443645,,0.099348,-20.9129,0.4011358114010667,18245677741.211002
780235,800866,,,1522799,10234387+1701383,,G,155.9328,17.027328,330.9056248,,0.073103,-20.3865,0.4011395352824536,11235696513.643713
780578,801209,,,1533383,10271808+1727480,,G,156.82536299999995,17.463335,505.18665628699995,,0.108841,-21.1933,0.401403197338008,23622181387.442238
780816,801447,,,1541985,10304377+1747548,,G,157.68238799999997,17.798563,535.577304885,,0.114912,-21.0671,0.40158840788336,21030035219.004845
780889,801520,,,1544379,10201061+1753059,,G,155.04422,17.884974,540.800899544,,0.115951,-20.7692,0.4016437078970983,15983798648.084988
781649,802280,,,1574532,10201755+1855109,,G,155.073166,18.919703,520.816953617,,0.111969,-22.0434,0.402217508013122,51684462009.078125
781667,802298,,,1575221,10202058+1856259,,G,155.08578500000004,18.940538,445.13243836699996,,0.096709,-20.4924,0.4022307828859247,12386824944.024498
781682,802313,,,1575731,10212453+1857180,,G,155.352249,18.955019,440.27196658400004,,0.095719,-20.9586,0.40224186103792176,19030053095.14891
782063,802694,,,1593442,10330617+1928088,,G,158.27574199999995,19.469124,876.7259269919998,,0.180285,-21.3763,0.4025251422143458,27958894800.84951
865521,886270,,,,10341010+1742055,,G,158.542114,17.701546,321.07090418900003,,0.071036,-21.272,0.46427213214059704,25398028137.72826
884444,905206,,,,10370541+1610267,,G,159.272568,16.174093,541.721615114,,0.116134,-20.6249,0.4779755138845164,13994584217.526009
893296,914078,,,,10264845+1655112,,G,156.701889,16.919792,336.13614131099996,,0.0742,-21.0816,0.4843325011474779,21312774995.083504
893301,914083,,,,10333374+1549037,,G,158.390594,15.817717000000002,893.192642452,,0.183325,-21.4997,0.4843372422470662,31324200850.73464
897523,918308,,,,10391624+1703583,,G,159.81768799999998,17.066219,556.4251436659999,,0.119051,-18.808,0.48739893129511,2625427318.993711
898144,918930,,,,10201135+1736308,,G,155.047318,17.608578,459.064919231,,0.09954,-20.8054,0.487856063588421,16525705155.697397
898148,918934,,,,10251175+1647081,,G,156.298981,16.785608,910.74566987,,0.186555,-21.157,0.4878580281962411,22845464885.51829
931904,952776,,,,10253300+1844255,,G,156.387527,18.740419,356.8129240140001,,0.07852100000000001,-21.2762,0.512261631706637,25496466695.273758
931905,952777,,,,10255078+1832092,,G,156.461594,18.535889,390.147600905,,0.085436,-20.8821,0.5122622871400084,17735359657.19371
