,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
649612,670238,,,1528922,07575914+1716365,,G,119.496437,17.276826999999994,310.18322525400004,,0.068741,-20.5921,0.3026333102507606,13578131175.898241
663445,684072,,,SDSSJ074032.43+184343.1,07403245+1843433,,G,115.13523899999998,18.728701,510.586537895,,0.109923,-20.6463,0.3106705274746109,14273155589.620012
663810,684437,,,SDSSJ074834.20+194412.3,07483421+1944121,,G,117.142548,19.7367,1270.57,,0.250588925294,-22.353,0.3111387201944356,68738491959.03276
663821,684448,,,SDSSJ074435.83+181655.8,07443581+1816561,,G,116.149216,18.282272,879.023,,0.180709710355,-21.421,0.3111495078883449,29133992225.701733
663992,684619,,,SDSSJ074118.43+150209.8,07411846+1502101,,G,115.326958,15.036141,469.86687325199995,,0.101728,-20.7299,0.31126396735599965,15415584636.292843
664014,684641,,,SDSSJ074612.51+150007.0,07461251+1500066,,G,116.552139,15.001848,828.042200535,,0.17124,-20.9913,0.31133579701968295,19611914896.0224
664015,684642,,,SDSSJ074400.16+151944.0,07440016+1519444,,G,116.000671,15.329021,903.649,,0.185250332625,-21.181,0.3113366601742044,23356082466.25226
664016,684643,,,SDSSJ074248.95+153328.0,07424897+1533284,,G,115.704079,15.557893,774.747213053,,0.161237,-21.0258,0.31133740835843393,20245103435.934345
665075,685702,,,SDSSJ074033.75+152432.6,07403375+1524323,,G,115.14064,15.408983,874.9839999999998,,0.179962949981,-20.697,0.31293708157464617,14955467727.443932
665076,685703,,,SDSSJ074308.55+154458.9,07430855+1544584,,G,115.785652,15.749579999999998,776.247,,0.16151990076,-20.437,0.3129375165739379,11770637907.805695
665077,685704,,,SDSSJ074614.16+161203.0,07461417+1612026,,G,116.559067,16.200735,887.1560000000002,,0.182211631106,-20.727,0.3129380847573491,15374464569.916872
665079,685706,,,SDSSJ074443.22+161857.1,07444324+1618576,,G,116.180199,16.316004,891.2510000000002,,0.182967001484,-20.737,0.3129398344180698,15516722739.072319
665083,685710,,,SDSSJ074315.08+160144.6,07431508+1601444,,G,115.812859,16.029018,883.08,,0.18145920073,-20.717,0.31294283150957986,15233510631.495697
665085,685712,,,SDSSJ074037.27+163902.1,07403729+1639023,,G,115.15541100000002,16.650646,1106.62,,0.221901440951,-21.207,0.3129445996573003,23922138475.120457
665086,685713,,,SDSSJ074125.06+164715.7,07412504+1647156,,G,115.354362,16.787668,879.023,,0.180709710355,-20.707,0.3129451574701955,15093848966.549488
667327,687954,,,SDSSJ074459.28+182306.9,07445929+1823072,,G,116.24707,18.385355,358.7713801390001,,0.078929,-20.4131,0.31671115430160673,11514365204.948366
667351,687978,,,SDSSJ074638.21+175055.4,07463823+1750551,,G,116.659332,17.848654,659.386699136,,0.1392,-21.3007,0.3167261769406626,26078343410.51695
667352,687979,,,SDSSJ075122.30+150009.7,07512230+1500097,,G,117.842949,15.002707,455.67443625,,0.098852,-20.9173,0.316726853971655,18319769286.66519
667916,688543,,,SDSSJ074400.48+185252.8,07440050+1852524,,G,116.002098,18.881245,717.794,,0.150425175213,-20.13,0.31722223284549805,8871560120.37962
667918,688545,,,SDSSJ074551.62+180612.4,07455164+1806119,,G,116.465195,18.10331,322.107,,0.071254085627,-19.47,0.3172226891382389,4830588020.397738
667920,688547,,,SDSSJ074617.89+191418.6,07461788+1914184,,G,116.574516,19.238445,727.78,,0.152330296165,-20.43,0.3172232966043253,11694993910.198748
667921,688548,,,SDSSJ074618.68+181944.9,07461870+1819443,,G,116.577942,18.328999,968.278,,0.197067248534,-21.05,0.3172240616520886,20701413487.910458
667922,688549,,,SDSSJ074644.97+180122.1,07464500+1801225,,G,116.687531,18.022921,329.61,,0.0728309764155,-19.12,0.317224190978894,3499451670.2835765
667923,688550,,,SDSSJ074651.54+184056.3,07465152+1840564,,G,116.714684,18.682358,887.1560000000002,,0.182211631106,-20.42,0.3172246192201951,11587773561.55131
667924,688551,,,SDSSJ074729.08+193707.1,07472909+1937074,,G,116.871231,19.618725,714.4960000000002,,0.149795174898,-20.44,0.3172250554230963,11803206356.517323
667926,688553,,,SDSSJ074747.10+193908.2,07474714+1939083,,G,116.946442,19.652325,679.204,,0.143024771512,-19.89,0.3172260032581472,7112135136.533323
667927,688554,,,SDSSJ074932.11+185038.2,07493214+1850385,,G,117.383949,18.844042,688.6519999999998,,0.144842322421,-20.17,0.3172263434223039,9204495717.53176
667928,688555,,,SDSSJ074937.86+193703.4,07493788+1937035,,G,117.407845,19.617661,721.107,,0.151057695529,-20.7,0.31722689765041484,14996848355.02374
667930,688557,,,SDSSJ075016.98+194013.4,07501699+1940140,,G,117.570831,19.670557,883.08,,0.18145920073,-20.54,0.31722760697811603,12941958414.499916
667931,688558,,,SDSSJ075021.38+194003.8,07502138+1940039,,G,117.589119,19.667776,329.61,,0.0728309764155,-19.18,0.3172277436529484,3698281797.8026743
667937,688564,,,SDSSJ075226.54+193850.2,07522651+1938502,,G,118.110489,19.647297,862.9789999999998,,0.17773967887000006,-20.83,0.3172307274800188,16904409316.4327
667941,688568,,,SDSSJ075343.02+192747.9,07534300+1927481,,G,118.429199,19.463387,727.78,,0.152330296165,-20.36,0.317232982733339,10964781961.431871
667942,688569,,,SDSSJ075350.03+194751.0,07535001+1947511,,G,118.458397,19.797552,1276.44,,0.251602175801,-20.99,0.3172337066499629,19588446735.05989
669418,690045,,,SDSSJ074551.11+181516.7,07455109+1815159,,G,116.46291399999998,18.254419,529.663,,0.113733956867,-19.85,0.31801828245042424,6854882264.526649
669420,690047,,,SDSSJ074850.05+194250.2,07485007+1942500,,G,117.208641,19.713913,724.436,,0.151692735846,-20.95,0.31801926573647543,18879913490.962925
669421,690048,,,SDSSJ074907.24+191343.1,07490723+1913426,,G,117.280128,19.228506,450.817,,0.0978652989326,-19.78,0.3180195032501124,6426877173.17022
669427,690054,,,SDSSJ075308.21+191331.1,07530819+1913311,,G,118.284157,19.225309,608.135,,0.129229864615,-20.4,0.3180224476508359,11376272858.234331
670575,691202,,,SDSSJ074635.55+174729.4,07463557+1747291,,G,116.648239,17.791432999999994,450.817,,0.0978652989326,-21.424,0.3190166807181099,29214603738.773464
670576,691203,,,SDSSJ074654.71+171750.0,07465472+1717500,,G,116.728012,17.297228,510.505,,0.109906704953,-21.694000000000006,0.3190180652040503,37462779834.40621
670580,691207,,,SDSSJ074718.58+171747.6,07471866+1717485,,G,116.827766,17.296818,544.503,,0.116686558343,-21.834,0.3190277093221248,42618680542.41604
670581,691208,,,SDSSJ074725.18+172516.7,07472516+1725165,,G,116.854836,17.421260999999998,879.023,,0.180709710355,-22.874,0.3190318140894993,111070825591.88696
670582,691209,,,SDSSJ074714.05+170035.0,07471400+1700350,,G,116.808334,17.009747,922.751260511,,0.188758,-21.3324,0.3190328064021996,26850971276.845016
670584,691211,,,SDSSJ074819.72+164401.0,07481975+1644010,,G,117.082321,16.733631,874.9839999999998,,0.179962949981,-21.217,0.3190346159080462,24143487297.14159
670585,691212,,,SDSSJ074819.91+160451.8,07481989+1604510,,G,117.082909,16.080854000000002,859.0139999999999,,0.17700425850200002,-21.177,0.3190354758884393,23270193788.481712
670586,691213,,,SDSSJ075017.21+175149.3,07501720+1751500,,G,117.571701,17.863892,724.436,,0.151692735846,-20.807,0.3190360875181165,16550076287.699894
670589,691216,,,SDSSJ075014.41+152619.4,07501444+1526198,,G,117.560204,15.438848000000002,473.04691852699995,,0.102371,-20.8225,0.31903763402260393,16788040181.22566
670590,691217,,,SDSSJ075033.19+180155.1,07503321+1801552,,G,117.638397,18.032011,341.9790000000001,,0.0754236377118,-20.118,0.3190379582789988,8774047879.567516
670593,691220,,,SDSSJ075224.11+190458.6,07522412+1904592,,G,118.100525,19.083134,883.08,,0.18145920073,-22.178,0.3190431906118743,58505945195.00069
670594,691221,,,SDSSJ075319.83+190312.3,07531984+1903120,,G,118.332672,19.05336,1122.02,,0.224629132315,-22.698,0.3190466811191677,94449573250.77086
670595,691222,,,SDSSJ075325.99+190659.3,07532598+1906590,,G,118.358261,19.116409,1116.86,,0.223716051858,-22.688,0.3190501396252979,93583654358.35367
670599,691226,,,SDSSJ075539.95+151546.7,07553993+1515464,,G,118.916389,15.262912,642.688,,0.135964147982,-20.99,0.3190575548219791,19588446735.05989
670600,691227,,,SDSSJ075638.94+153026.6,07563890+1530267,,G,119.16208600000002,15.507437,912.011,,0.186787323394,-21.75,0.3190590125904395,39445730207.528015
670603,691230,,,SDSSJ075923.15+192451.6,07592312+1924515,,G,119.846367,19.414309,524.807,,0.112765646383,-20.55,0.319061854041893,13061708881.318405
672339,692966,,,SDSSJ074003.75+163933.6,07400374+1639331,,G,115.015602,16.659218,864.361666666,,0.17799600000000002,-20.9045,0.32063181400748464,18105061317.21818
672342,692969,,,SDSSJ074035.19+170105.7,07403516+1701053,,G,115.146507,17.01815,325.087,,0.07188072594039999,-19.68,0.3206330651050016,5861381645.140297
672343,692970,,,SDSSJ074115.49+163253.3,07411549+1632531,,G,115.314552,16.54809,459.651651246,,0.099659,-21.0251,0.3206338128070144,20232055142.113518
672346,692973,,,SDSSJ074200.35+180604.7,07420036+1806046,,G,115.501541,18.101297,577.4477091709999,,0.123204,-20.9786,0.3206349843447696,19383848196.931316
672347,692974,,,SDSSJ074204.21+163741.5,07420418+1637412,,G,115.517448,16.628134,425.39957100199996,,0.092682,-20.7,0.3206355385728805,14996848355.02374
672348,692975,,,SDSSJ074211.99+185549.1,07421196+1855496,,G,115.54985,18.930468,883.08,,0.18145920073,-20.67,0.32063607769673674,14588142602.753534
672351,692978,,,SDSSJ074245.63+171053.2,07424565+1710534,,G,115.690224,17.181509,776.247,,0.16151990076,-20.51,0.32063719634800736,12589254117.941713
672352,692979,,,SDSSJ074305.10+173042.6,07430512+1730424,,G,115.771362,17.511805,381.596106374,,0.08366799999999999,-20.162,0.3206375340149533,9136923736.81456
672353,692980,,,SDSSJ074321.58+180839.6,07432158+1808396,,G,115.83992,18.144348,883.08,,0.18145920073,-20.74,0.3206381090423672,15559656316.05075
672355,692982,,,SDSSJ074413.83+165046.2,07441382+1650464,,G,116.05761,16.846242999999998,776.247,,0.16151990076,-20.68,0.32063985954695623,14723125024.327225
672359,692986,,,SDSSJ074732.19+151647.6,07473223+1516475,,G,116.884293,15.279868,311.561896022,,0.06903200000000001,-20.1927,0.32064206586099403,9398964299.399466
778867,799498,,,1475616,07412624+1506525,,G,115.35936,15.114609,478.92903516800004,,0.103559,-20.7194,0.4001023177732312,15267221272.46082
778948,799579,,,1478412,07444326+1512486,,G,116.18029,15.213503,342.263193967,,0.07548300000000001,-21.2048,0.4001692260353089,23873714723.29287
779007,799638,,,1480986,07443367+1518126,,G,116.140297,15.303515,472.78470337199997,,0.102318,-20.6303,0.4002148403669313,14064360830.971407
779033,799664,,,1482006,07432773+1520233,,G,115.86557,15.339806,420.71031650599997,,0.091722,-20.9119,0.4002324894653375,18228880587.542046
779097,799728,,,1484142,07474779+1525084,,G,116.949158,15.41901,498.65849344699996,,0.107531,-20.956,0.4002782380165245,18984536566.615017
779111,799742,,,1484524,07402080+1526061,,G,115.086708,15.435034,295.94503452099997,,0.065729,-19.7871,0.400286277790094,6469042435.1065645
779130,799761,,,1485390,07432926+1527573,,G,115.871925,15.465917,446.857155294,,0.09706,-20.7128,0.4003003865224699,15174696018.834234
779231,799862,,,1489588,07473924+1538004,,G,116.913506,15.633470999999998,303.420894491,,0.067312,-20.9602,0.40037762731965104,19058117491.289845
779249,799880,,,1490061,07470141+1539110,,G,116.755913,15.653069,350.747434775,,0.07725599999999999,-20.521,0.4003909176379415,12717448862.880732
779272,799903,,,1490901,07474354+1541174,,G,116.931419,15.688185999999998,351.32717454,,0.077377,-20.7176,0.400407934262106,15241931307.078613
779357,799988,,,1493771,07463741+1548281,,G,116.655899,15.80782,363.37884914,,0.079888,-19.9798,0.4004708136813766,7725382651.805044
779406,800037,,,1495902,07464344+1553531,,G,116.68103,15.898094,298.356526589,,0.06624,-20.9397,0.4005067433820236,18701653231.92801
779480,800111,,,1498369,07410739+1600081,,G,115.28083,16.002266,405.140410027,,0.088526,-21.659,0.40056830321253134,36274380147.64591
779526,800157,,,1500031,07404891+1604192,,G,115.203812,16.072018,770.303317032,,0.160398,-21.5233,0.4006048571820071,32012530112.8974
779542,800173,,,1500730,07420977+1606052,,G,115.540726,16.10146,799.056265065,,0.16581300000000002,-21.7339,0.4006168107726747,38865118839.14703
779621,800252,,,1503584,07414558+1613063,,G,115.439926,16.218435,402.61316669,,0.088006,-20.9704,0.4006790793415144,19238003526.110447
779655,800286,,,1504651,07412046+1615450,,G,115.335281,16.262526,439.276075348,,0.095516,-21.2517,0.4007045392563802,24927573186.3031
779703,800334,,,1506024,07404484+1619272,,G,115.186859,16.324247,415.836656698,,0.090723,-21.2326,0.4007417632298216,24492888192.93318
779745,800376,,,1507169,07410283+1622131,,G,115.261795,16.370323000000006,405.889187274,,0.08868,-20.626,0.4007735945014247,14008769839.545832
779781,800412,,,1508436,07403901+1625233,,G,115.162582,16.423145,416.260842238,,0.09081,-20.3648,0.4008017916749738,11013364171.895834
779835,800466,,,1510475,07421857+1630342,,G,115.577393,16.509501,455.83206825199994,,0.098884,-21.02,0.4008442607097815,20137242498.62389
779860,800491,,,1511037,07411806+1631571,,G,115.325272,16.532532,454.339744105,,0.098581,-21.3569,0.4008611491480246,27463760301.865227
779869,800500,,,1511275,07591966+1632343,,G,119.83194,16.542873,529.191233381,,0.11364,-20.8391,0.4008674916319839,17046687510.324915
779883,800514,,,1511857,07463187+1634061,,G,116.632797,16.568376999999998,334.01822091,,0.07375599999999999,-20.7559,0.4008794627381548,15789195421.671762
779901,800532,,,1512309,07404028+1635173,,G,115.167854,16.588144,466.05714662699995,,0.100957,-21.3822,0.40089303874224586,28111239808.174183
779923,800554,,,1512771,07415827+1636293,,G,115.492805,16.608139,483.589389205,,0.104499,-21.1714,0.4009114309581205,23150479996.236076
779951,800582,,,1513933,07592300+1639323,,G,119.845848,16.658987,459.927790702,,0.099715,-20.3754,0.4009323564213556,11121413798.421728
779973,800604,,,1514487,07410798+1640591,,G,115.28328700000002,16.6831,405.903775315,,0.088683,-20.8141,0.4009484434018968,16658657529.092125
780027,800658,,,1516627,07443257+1646186,,G,116.135727,16.771851,304.177400163,,0.067472,-20.8156,0.4009894901767165,16681688220.36427
780051,800682,,,1517225,07442853+1647496,,G,116.118904,16.797131,310.131121146,,0.06873,-20.7687,0.4010049560222547,15976439531.41493
780054,800685,,,1517341,07455941+1648077,,G,116.497574,16.802143,339.25805831599996,,0.07485399999999999,-20.5647,0.40100664780990347,13239756566.557413
780112,800743,,,1519150,07425877+1652294,,G,115.744888,16.874861,493.731970845,,0.106541,-21.0905,0.4010485563154626,21488198144.03469
780149,800780,,,1520186,07584407+1655053,,G,119.683662,16.918152,384.699074989,,0.08431,-20.6556,0.4010780329749113,14395939074.711391
780152,800783,,,1520291,07444331+1655216,,G,116.180473,16.92267,302.4187764,,0.0671,-21.087,0.4010802859617279,21419039907.22123
780157,800788,,,1520398,07444233+1655386,,G,116.176414,16.927393,333.250545322,,0.07359500000000001,-20.5939,0.4010831915417335,13600660503.74228
780205,800836,,,1521816,07432553+1659103,,G,115.856392,16.986195000000002,477.700401068,,0.103311,-21.0308,0.40111858295677655,20338550587.559147
780289,800920,,,1524508,07440965+1705424,,G,116.040215,17.095135,346.404731035,,0.076349,-20.7389,0.4011814495497397,15543900228.558054
780311,800942,,,1525238,07435674+1707344,,G,115.986443,17.126242,549.165225662,,0.117612,-20.8335,0.4011996720197475,16958990621.092552
780368,800999,,,1527062,07410731+1712071,,G,115.280487,17.201988,844.5515371360001,,0.174317,-21.6361,0.4012431646019515,35517304612.291435
780383,801014,,,1527583,07434382+1713192,,G,115.932587,17.222013,335.888031914,,0.074148,-21.448,0.4012549885523896,29867577550.33496
780387,801018,,,1527706,07411122+1713371,,G,115.296776,17.226986,332.168449968,,0.07336799999999999,-20.8858,0.4012574237572963,17795901775.756626
780392,801023,,,1527844,07441907+1713594,,G,116.079483,17.233185,295.232760767,,0.065578,-19.9818,0.4012611295381517,7739626447.5434265
780518,801149,,,1531474,07445639+1723054,,G,116.234962,17.384854999999998,638.938976891,,0.135236,-21.2133,0.4013585374000701,24061350528.300858
780529,801160,,,1531831,07435910+1724004,,G,115.996269,17.400131,480.29187428800003,,0.103834,-20.8715,0.4013664654212327,17563052518.731316
780638,801269,,,1535751,07432308+1733422,,G,115.846199,17.561749,437.324281947,,0.095118,-21.599,0.4014510505516927,34324166501.212063
780647,801278,,,1535887,07591713+1734033,,G,119.821396,17.567595,768.7946963689999,,0.160113,-21.2391,0.40145791398793096,24639960086.90172
780687,801318,,,1537528,07431002+1737574,,G,115.791779,17.632635,393.26253723300005,,0.086079,-20.7044,0.4014894890984495,15057747143.620525
780706,801337,,,1537844,07432476+1738432,,G,115.853195,17.645360999999994,490.754094256,,0.105942,-20.6133,0.4015037827612609,13845862040.25281
780715,801346,,,1538212,07415214+1739303,,G,115.467285,17.658417,545.995790636,,0.116983,-20.9689,0.4015107936512535,19211443593.203808
780719,801350,,,1538283,07431226+1739394,,G,115.801109,17.660967000000007,482.770955199,,0.104334,-21.5407,0.4015144453188722,32529695649.04507
780720,801351,,,1538316,07420236+1739432,,G,115.509842,17.662025,328.762226455,,0.072653,-21.3724,0.4015154748714962,27858645692.03997
780730,801361,,,1538840,07414295+1740573,,G,115.42896299999998,17.682610999999994,452.557579836,,0.098219,-21.0944,0.401522641056412,21565523249.414104
780738,801369,,,1538965,07442016+1741136,,G,116.08403,17.687132000000005,468.270393744,,0.101405,-21.3905,0.401528896077193,28326962002.808964
780776,801407,,,1540415,07411245+1744271,,G,115.30188,17.740873,389.247029574,,0.08525,-20.1871,0.4015573957163696,9350611214.346188
