,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
870294,891045,,,,04454305+2319519,,G,71.429375,23.331099,379.80896710300004,,0.083298,-20.3028,0.4677423346828967,10402075460.908907
870295,891046,,,,04454181+2355209,,G,71.42424799999998,23.922487,499.783976049,,0.107757,-20.6659,0.4677428717747312,14533158164.204922
870296,891047,,,,04460671+2351315,,G,71.527969,23.858761,630.0751125119999,,0.133512,-20.901,0.4677435387174718,18046791465.567192
870297,891048,,,,04460836+2337385,,G,71.534836,23.627371,416.041430032,,0.090765,-20.4307,0.4677439711999827,11702536382.562584
870298,891049,,,,04460334+2341015,,G,71.51393900000002,23.683767,629.643682746,,0.133428,-21.2735,0.4677449111149162,25433141059.879383
870299,891050,,,,04455737+2342575,,G,71.489067,23.715994,489.55163666,,0.1057,-20.76,0.467745496832888,15848931924.611176
870300,891051,,,,04455629+2140415,,G,71.484543,21.678215,496.975833554,,0.107193,-20.6387,0.4677460206365735,14173594381.255768
870301,891052,,,,04461395+2051574,,G,71.558159,20.865969,457.941004833,,0.099312,-20.604,0.4677465279642436,13727770182.085514
870302,891053,,,,04461361+2000564,,G,71.556732,20.015694,421.095986373,,0.091801,-21.6179,0.4677478187333127,34926896722.13835
870308,891059,,,,04464164+2018410,,G,71.673508,20.311396,582.428740717,,0.124185,-21.3142,0.4677514240823361,26404624757.22108
870309,891060,,,,04463884+2058060,,G,71.661835,20.968342,517.193885359,,0.111245,-20.9013,0.4677520912093853,18051778667.303547
870310,891061,,,,04463311+2254240,,G,71.637962,22.906679,553.568113216,,0.118485,-20.9519,0.4677527901633131,18912981598.128223
870311,891062,,,,04475627+2350098,,G,71.984474,23.836082,833.24080288,,0.17221,-21.8339,0.467754365047237,42614755397.638565
870312,891063,,,,04480635+2220238,,G,72.026466,22.339972,527.7517122319999,,0.113353,-20.7231,0.4677549311933759,15319338057.136719
870313,891064,,,,04482054+2040528,,G,72.08560200000002,20.681343,350.19173812300005,,0.07714,-20.2675,0.4677553033181207,10069316688.518044
870314,891065,,,,04480634+2008228,,G,72.026436,20.139692,413.141500566,,0.09017,-20.2745,0.467755677849793,10134445697.847937
870317,891068,,,,04485664+2119269,,G,72.236038,21.32416,519.665632349,,0.111739,-21.2436,0.4677573901984986,24742296102.670918
870318,891069,,,,04491866+2100119,,G,72.327766,21.003321,298.512316371,,0.066273,-21.2438,0.4677583047508061,24746854221.850143
870319,891070,,,,04485934+2009509,,G,72.24726899999997,20.16416,331.94444467200003,,0.073321,-20.6983,0.467758858111809,14973385295.316687
870320,891071,,,,04490524+2001159,,G,72.271835,20.021107,491.847549411,,0.106162,-21.3882,0.4677599027563758,28267018295.746838
870321,891072,,,,04485849+2009419,,G,72.243721,20.161659,295.558218749,,0.065647,-20.0482,0.4677602068228581,8227729403.013266
870330,891081,,,,04492715+2017556,,G,72.363159,20.298782,430.446916004,,0.093714,-21.5136,0.4677666411294029,31727802977.585712
870331,891082,,,,04495039+2108027,,G,72.459991,21.134087,661.517287709,,0.139612,-21.7027,0.4677680367537903,37764174869.95974
870332,891083,,,,04492487+2136165,,G,72.353638,21.60461,309.662218915,,0.068631,-20.4314,0.4677684695152229,11710083719.305931
870333,891084,,,,04493406+2206436,,G,72.391937,22.112129,325.349736887,,0.071936,-21.0618,0.4677692429230266,20927627667.913082
870334,891085,,,,04495358+2113418,,G,72.473251,21.228283,320.500782555,,0.07091599999999999,-19.2481,0.4677693884449914,3937676193.687496
870335,891086,,,,04501955+2117587,,G,72.581459,21.299658,821.115536584,,0.169946,-21.731,0.4677708209249342,38761448670.02412
870336,891087,,,,04495802+2052458,,G,72.49176,20.879396,501.74684868400004,,0.108151,-20.8554,0.4677714604367159,17304537645.20266
870340,891091,,,,04504975+2135154,,G,72.707321,21.587626,457.83257394699996,,0.09929,-21.3985,0.4677743235784806,28536453620.049717
870341,891092,,,,04505293+2335094,,G,72.720566,23.585953,885.971191071,,0.181993,-21.0991,0.4677751240180503,21659079730.20084
870342,891093,,,,04505811+2243108,,G,72.742126,22.719685,419.43641779,,0.091461,-19.3513,0.467775284050683,4330320091.398128
870343,891094,,,,04505843+2034588,,G,72.743484,20.583017,301.303548785,,0.06686399999999999,-19.869,0.4677755418540291,6975896043.328079
870344,891095,,,,04511032+2020218,,G,72.79300699999997,20.339409,674.192229431,,0.142059,-21.0719,0.467776322489983,21123214052.899563
870345,891096,,,,04511700+2016488,,G,72.820839,20.280237,713.16109646,,0.14954,-21.3239,0.4677773070644064,26641581383.91874
870350,891101,,,,04515711+2008496,,G,72.987976,20.147114,349.990558595,,0.077098,-21.0513,0.4677821524462175,20726215051.32468
870356,891107,,,,04522768+2030573,,G,73.115364,20.515921,675.494357127,,0.14231,-21.5691,0.4677871358566449,33391813030.521168
870357,891108,,,,04524267+2055342,,G,73.177803,20.926189,720.600274744,,0.15096099999999998,-21.3435,0.4677881383662673,27126889605.169388
870358,891109,,,,04524909+2053192,,G,73.204544,20.888678,309.20285010599997,,0.068534,-20.0662,0.4677884475157683,8365270713.73472
870359,891110,,,,04524484+2114052,,G,73.186859,21.234797,616.116150837,,0.13079000000000002,-21.9883,0.4677902630671729,49126972373.62595
870360,891111,,,,04523661+2108372,,G,73.152565,21.143694,579.346012094,,0.123578,-21.0307,0.4677910146356387,20336677424.086903
870361,891112,,,,04525221+2302362,,G,73.217545,23.043394,848.782781195,,0.175104,-21.231,0.4677919184693795,24456820721.043674
870362,891113,,,,04531127+2107510,,G,73.296989,21.130859,448.779319749,,0.097451,-20.1182,0.4677922427855101,8775664267.786066
870363,891114,,,,04530832+2022230,,G,73.284676,20.373079,991.57886518,,0.201293,-21.4716,0.4677933708360294,30523898447.898136
870364,891115,,,,04530696+2025160,,G,73.27903,20.421135,640.591336514,,0.13555699999999998,-20.8389,0.4677940007025862,17043547683.638872
891721,912501,,,,04450916+2952567,,G,71.2882,29.882439,564.658756131,,0.12068,-21.2109,0.4832318526784695,24008222094.88655
891722,912502,,,,04445609+2942178,,G,71.233749,29.704948,622.069710244,,0.131952,-20.6092,0.4832323624417511,13793675345.1241
891723,912503,,,,04445449+2916438,,G,71.22706600000002,29.278837,405.05290028300004,,0.088508,-19.9096,0.4832326300679031,7241691171.614902
891724,912504,,,,04445021+2920458,,G,71.209213,29.346058000000006,453.926131,,0.098497,-20.6229,0.4832331463042155,13968828969.467386
891725,912505,,,,04444478+2919167,,G,71.1866,29.321329,301.94145321599996,,0.066999,-20.8606,0.4832337888862064,17387614383.790676
891726,912506,,,,04445031+2856328,,G,71.209633,28.942446,425.072113881,,0.092615,-20.8693,0.483234436637889,17527500977.32586
891727,912507,,,,04450842+2645427,,G,71.28511800000003,26.761885,610.395644758,,0.129672,-21.1351,0.4832352640627199,22389273419.010586
891728,912508,,,,04445915+2608308,,G,71.246475,26.141893,433.54609290800005,,0.094347,-20.8582,0.4832359052258639,17349221829.22751
891729,912509,,,,04445749+2355278,,G,71.239563,23.924393,604.999244659,,0.128616,-21.1918,0.4832367770091728,23589568671.059837
891730,912510,,,,04450763+2358427,,G,71.28183,23.978552,680.670224986,,0.143307,-21.4617,0.4832378948206123,30246839373.40988
891731,912511,,,,04450764+2403597,,G,71.28186,24.066608,508.968816992,,0.109599,-20.6795,0.4832384386824049,14716346335.657066
891732,912512,,,,04452113+2359301,,G,71.338043,23.991701000000006,673.756540685,,0.141975,-21.1425,0.4832392717659373,22542392121.52437
891733,912513,,,,04454524+2716550,,G,71.438515,27.281954,566.824698696,,0.121108,-20.5042,0.4832397345395097,12522181664.916285
891734,912514,,,,04452957+2729221,,G,71.373222,27.489477,539.105906234,,0.115614,-21.1394,0.4832405652478098,22478120756.850697
891735,912515,,,,04454925+2807399,,G,71.455215,28.127777,293.068533301,,0.06511900000000001,-19.3608,0.4832407266868437,4368375875.160491
891736,912516,,,,04454142+2822150,,G,71.4226,28.370852000000006,360.77892743300004,,0.079347,-19.9832,0.4832410130839,7749612727.703222
891737,912517,,,,04453065+2946341,,G,71.377724,29.776144,691.023919758,,0.145298,-21.7075,0.4832424148919506,37931498497.36825
891738,912518,,,,04460628+2919515,,G,71.526207,29.330999,556.147431964,,0.118996,-21.0999,0.4832432159215232,21675044610.874584
891739,912519,,,,04461810+2905395,,G,71.575424,29.094315,323.428379081,,0.071532,-21.0789,0.4832440016066823,21259840404.784637
891740,912520,,,,04460298+2845396,,G,71.51244399999999,28.761,946.602911683,,0.19312,-21.3128,0.4832449761666097,26370599317.549892
891741,912521,,,,04460222+2829456,,G,71.509254,28.496002,384.858643308,,0.084343,-21.2935,0.4832459335558665,25905978454.758854
891742,912522,,,,04460381+2834196,,G,71.5159,28.572113,298.035527184,,0.06617200000000001,-19.9713,0.4832462168310632,7665138386.165788
891743,912523,,,,04460920+2834265,,G,71.538361,28.574053000000006,430.45670411099996,,0.093716,-20.6366,0.4832467396226017,14146206714.021784
891744,912524,,,,04461096+2710105,,G,71.54568499999998,27.169605,804.581879365,,0.16685,-21.3049,0.4832477071172019,26179418757.571026
891745,912526,,,,04465211+2633076,,G,71.717163,26.552128000000003,346.122420155,,0.07629,-19.9751,0.4832479913855787,7692012830.80448
891746,912527,,,,04463719+2621347,,G,71.654984,26.359661,411.57791803199996,,0.089849,-21.1453,0.4832488266203189,22600601616.54649
891747,912528,,,,04464363+2734457,,G,71.681816,27.579372,795.9684551319998,,0.165233,-21.2485,0.4832497451401766,24854212089.533764
891748,912529,,,,04462252+2848297,,G,71.59387199999998,28.808277,300.684656587,,0.066733,-20.0096,0.483250038586417,7940356472.878351
891749,912530,,,,04463939+2914187,,G,71.66415400000002,29.238546000000003,758.353148885,,0.158138,-21.5264,0.4832512250339832,32104063075.962387
891750,912531,,,,04464192+2950087,,G,71.674706,29.835764,688.5152582869998,,0.144816,-21.1346,0.4832520520778585,22378965151.315533
891751,912532,,,,04462002+2949297,,G,71.583443,29.824942,670.174063575,,0.141284,-21.2049,0.4832529344434208,23875913674.942142
891752,912533,,,,04470432+2928526,,G,71.768005,29.481291,612.405668308,,0.130065,-20.6572,0.4832534672487375,14417169353.733328
891753,912534,,,,04465234+2858036,,G,71.718094,28.967674,410.896183127,,0.089709,-20.6827,0.4832540127158232,14759783935.035938
891754,912535,,,,04465875+2824536,,G,71.74481999999998,28.414902,492.88163466699996,,0.10637,-21.2687,0.4832549484845991,25320950253.10621
891755,912536,,,,04470853+2821296,,G,71.785545,28.358231,503.38164023900003,,0.108479,-21.5355,0.483256144918058,32374271163.42356
891756,912537,,,,04472091+2717005,,G,71.837128,27.283487,386.996550581,,0.084785,-20.7085,0.4832567035021327,15114716300.850103
891757,912538,,,,04470618+2646066,,G,71.775772,26.768511,932.493398485,,0.190542,-21.1992,0.4832575812475078,23750896110.328392
891758,912539,,,,04470229+2600506,,G,71.75954399999998,26.014069,298.158258758,,0.066198,-20.4642,0.4832580272821083,12069242127.738249
891759,912540,,,,04470975+2436586,,G,71.790627,24.616285,352.381484005,,0.077597,-20.9741,0.4832587406746257,19303675128.65506
891760,912541,,,,04473177+2425173,,G,71.882408,24.421494,530.285002643,,0.113858,-20.6135,0.4832592524608004,13848412777.219795
891761,912542,,,,04473825+2710283,,G,71.90941600000002,27.174549,303.45398819400003,,0.067319,-20.1725,0.4832595934091165,9225714271.547668
891762,912543,,,,04475270+2734353,,G,71.969604,27.576477,363.06156942900003,,0.079822,-20.7129,0.4832601542614741,15176093724.353659
891763,912544,,,,04472287+2722433,,G,71.845299,27.378704,481.15937773800005,,0.104009,-20.7614,0.4832607407351856,15869381474.14763
891764,912545,,,,04473827+2804283,,G,71.909462,28.074549,491.166590176,,0.106025,-20.9621,0.4832614462864099,19091497722.18298
891765,912546,,,,04475421+2802493,,G,71.975876,28.047029,614.698119638,,0.13051300000000002,-20.5183,0.4832619151090214,12685862504.682013
891766,912547,,,,04473471+2821363,,G,71.894646,28.360106,609.470219544,,0.129491,-21.0328,0.4832626681325564,20376050110.008854
891767,912548,,,,04475165+2841163,,G,71.965233,28.687868,418.382477778,,0.091245,-20.8569,0.4832633085284667,17328461269.50539
891768,912549,,,,04474078+2829433,,G,71.919922,28.49538,567.928337696,,0.121326,-21.6335,0.4832646179773506,35432353487.838486
891769,912550,,,,04472527+2846113,,G,71.855316,28.769819,366.50022923,,0.080537,-20.3254,0.48326501048538395,10620867723.569214
891770,912551,,,,04474403+2930193,,G,71.933479,29.505381,745.600343795,,0.15572,-20.1025,0.4832653301455714,8649679187.756956
891771,912552,,,,04480106+2911433,,G,72.004448,29.195377,862.2148636139999,,0.177598,-21.4761,0.4832664628811712,30650671954.912262
891772,912553,,,,04481579+2824593,,G,72.065804,28.416479,1150.46513145,,0.229649,-21.6764,0.4832678251052411,36860396285.43076
891773,912554,,,,04480895+2808573,,G,72.037323,28.149263,408.457548556,,0.08920800000000001,-20.2917,0.4832682056174097,10296271835.279415
891774,912555,,,,04480668+2807563,,G,72.02787,28.13232,360.740495126,,0.07933899999999999,-20.051,0.4832685104690596,8248975239.353288
891775,912556,,,,04481364+2719173,,G,72.056854,27.321482,654.643033196,,0.138282,-21.232,0.4832694151356454,24479356661.96076
891776,912557,,,,04482612+2725012,,G,72.108841,27.417013,318.66276479,,0.070529,-19.7047,0.48326963673503004,5996253707.506931
891777,912558,,,,04481046+2649453,,G,72.043602,26.829264,739.794288469,,0.154617,-20.7926,0.4832702403062869,16332023644.64024
891778,912559,,,,04482438+2608222,,G,72.10159300000002,26.139517,315.696403777,,0.069904,-19.8983,0.4832705051615148,7166712786.279886
891779,912560,,,,04484486+2623097,,G,72.18693499999998,26.386049,597.248527309,,0.12709700000000002,-21.0378,0.4832712616608485,20470101684.018677
891780,912561,,,,04483212+2635237,,G,72.13385,26.589935,1000.67606567,,0.202938,-21.7515,0.4832727214446823,39500264159.788574
891781,912562,,,,04483867+2658207,,G,72.161156,26.972439,836.8132653910001,,0.172876,-21.6271,0.4832740231975701,35224107672.6574
891782,912563,,,,04484547+2649307,,G,72.189491,26.825216,924.4319250460001,,0.189066,-21.2704,0.4832749604326808,25360627784.66697
891783,912564,,,,04483822+2703257,,G,72.15927099999998,27.057161,913.636943093,,0.187086,-21.0459,0.4832757225968885,20623387406.8122
891784,912565,,,,04483695+2708027,,G,72.153961,27.134106,297.78063696,,0.066118,-20.3115,0.4832761101119169,10485762093.807726
891785,912566,,,,04484287+2724217,,G,72.17864200000002,27.40605,380.34501856599996,,0.083409,-21.0549,0.4832768786201948,20795051487.80907
891786,912567,,,,04483277+2748477,,G,72.136581,27.813269,324.57441068,,0.071773,-20.7406,0.4832774539654684,15568257276.209543
891787,912568,,,,04484114+2747187,,G,72.17144,27.788551,300.958656395,,0.066791,-19.8885,0.4832777164408344,7102316143.008688
891788,912569,,,,04483184+2814237,,G,72.13266800000002,28.239935,618.343948441,,0.131225,-21.5212,0.4832788972196417,31950672231.370087
891789,912570,,,,04483247+2851177,,G,72.135292,28.854935,653.976839877,,0.138153,-21.4428,0.4832799957411127,29724872468.565983
891790,912571,,,,04484693+2849247,,G,72.195549,28.823549,861.157974605,,0.177402,-21.6994,0.4832813871300621,37649568228.14924
891791,912572,,,,04483524+2935347,,G,72.146858,29.592993,583.91757313,,0.124478,-20.7688,0.4832819776146271,15977911083.641615
891792,912573,,,,04493609+2654489,,G,72.40038299999998,26.913597,711.6495785789999,,0.149251,-21.1613,0.4832828252489806,22936122527.6318
891793,912574,,,,04494740+2714289,,G,72.447517,27.241373,766.1702885489999,,0.159617,-21.0546,0.4832835935449411,20789306396.491783
891794,912575,,,,04495023+2747299,,G,72.459305,27.791647,345.438266566,,0.076147,-20.6499,0.4832841227799314,14320559959.6772
891795,912576,,,,04493370+2812019,,G,72.39044200000002,28.200541,420.378378641,,0.091654,-20.8442,0.4832847557286862,17126948822.453863
891796,912577,,,,04495427+2810469,,G,72.476158,28.179697,753.4442043089999,,0.157208,-21.7133,0.483286165045229,38134670653.724594
891797,912578,,,,04495784+2815118,,G,72.491028,28.253302,1041.52199015,,0.210291,-21.1023,0.4832869678474214,21723009893.76017
891798,912579,,,,04495458+2843509,,G,72.477432,28.730808000000003,630.7737069980001,,0.133648,-20.9424,0.4832876607123037,18748218226.438545
891799,912580,,,,04502256+2922560,,G,72.594002,29.382231,692.372499605,,0.145557,-20.8727,0.4832883104956103,17582474652.82235
891800,912581,,,,04502406+2907110,,G,72.600258,29.119728,721.9941429060001,,0.151227,-20.7207,0.4832888753916757,15285512340.206944
891801,912582,,,,04500442+2832090,,G,72.51844,28.535841,403.06988934199995,,0.0881,-20.2959,0.4832892573786464,10336178482.443712
891802,912583,,,,04502529+2833270,,G,72.6054,28.557505,548.1017614680001,,0.117401,-20.3483,0.4832896582532558,10847258751.98547
891803,912584,,,,04501489+2822580,,G,72.562065,28.382790000000004,429.43398146699997,,0.093507,-20.6705,0.483290197625445,14594862237.826231
891804,912585,,,,04501443+2757550,,G,72.560165,27.965290000000003,1096.85989226,,0.220169,-21.0268,0.4832909464990952,20263758454.920517
891805,912586,,,,04500494+2744400,,G,72.520607,27.744453000000004,613.67967279,,0.130314,-20.3437,0.4832913456788892,10801398774.569132
891806,912587,,,,04502216+2719410,,G,72.59234599999998,27.328064,707.447100068,,0.148447,-20.9665,0.4832920540951965,19169023950.1113
891807,912588,,,,04501135+2722320,,G,72.547318,27.375568,1067.61213498,,0.21496,-21.6991,0.483293445099744,37639166705.091835
891808,912589,,,,04500658+2642100,,G,72.527458,26.702789000000006,664.7047022419999,,0.140228,-21.0801,0.4832942316537545,21283350638.592613
891809,912590,,,,04502524+2558440,,G,72.605194,25.978893,571.940302867,,0.122118,-21.5818,0.4832954802112603,33784694799.77422
891810,912591,,,,04501931+2438170,,G,72.58049,24.638065,831.0160002910001,,0.171795,-21.453000000000007,0.4832965891014717,30005440024.431183
891811,912592,,,,04500833+2414070,,G,72.53471400000002,24.235289,1030.43821366,,0.208301,-21.4041,0.4832976491568402,28684018900.797817
