,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
751132,771763,,,921498,10381846-1440297,,G,159.57692,-14.674931,383.15210043400003,,0.08399,-20.8399,0.3790852978729435,17059252602.442308
751140,771771,,,921532,10103921-1440234,,G,152.663391,-14.673182,476.73460377099997,,0.103116,-20.9254,0.3790911862015388,18456952732.05608
751150,771781,,,921591,10265197-1440042,,G,156.716553,-14.667844,329.790897125,,0.072869,-20.5492,0.3790978392925662,13052088203.371529
751182,771813,,,921817,10332878-1439053,,G,158.36991899999995,-14.651481,396.612891789,,0.08677,-21.1648,0.3791240576475316,23010179152.028576
751190,771821,,,921872,10314467-1438507,,G,157.936157,-14.64744,583.460197618,,0.124388,-21.5191,0.3791296072834309,31888933877.96185
751219,771850,,,922016,10245960-1438139,,G,156.248352,-14.637218,307.27131705799997,,0.068126,-20.6536,0.3791504481597289,14369445184.207481
751254,771885,,,922234,10314970-1437177,,G,157.957123,-14.621607999999998,478.745706869,,0.103522,-20.5735,0.3791785388103045,13347502165.809477
751257,771888,,,922240,10332926-1437153,,G,158.371933,-14.620926,367.81883542,,0.08081100000000001,-21.4722,0.3791814509969365,30540771239.244606
751268,771899,,,922308,10110009-1437006,,G,152.750397,-14.616834,472.740177989,,0.102309,-20.6171,0.37918979981962425,13894406480.565556
751269,771900,,,922315,10342297-1436580,,G,158.59573400000005,-14.616131,513.169229676,,0.11044,-20.9173,0.37919047685061663,18319769286.66519
751274,771905,,,922367,10314192-1436417,,G,157.92468300000004,-14.611606,504.17933849599996,,0.108639,-21.0459,0.3791931706870834,20623387406.8122
751276,771907,,,922387,10314950-1436367,,G,157.956253,-14.610219,465.706500134,,0.100886,-20.5966,0.3791939899301523,13634524605.15836
751277,771908,,,922390,10371264-1436367,,G,159.302689,-14.610207999999998,444.857340468,,0.096653,-21.1191,0.37919480525100463,22061752086.36002
751280,771911,,,922401,10372545-1436347,,G,159.356079,-14.609653,521.08731059,,0.112023,-21.3546,0.3791980787245071,27405643247.089058
751286,771917,,,922433,10100586-1436287,,G,152.524429,-14.607976,406.96399019,,0.088901,-21.4018,0.37920320131506297,28623319612.742023
751291,771922,,,922452,10374269-1436234,,G,159.427902,-14.606506,375.586047784,,0.082423,-20.0975,0.3792061906164645,8609937521.846016
751301,771932,,,922530,10101709-1436024,,G,152.571228,-14.600687,372.29310401199996,,0.08174,-20.5294,0.3792144306212599,12816221363.56855
751354,771985,,,922922,10382555-1434087,,G,159.606476,-14.569095,459.21775696,,0.099571,-20.9551,0.3792544317179984,18968806223.27517
751376,772007,,,923081,10312708-1433217,,G,157.862869,-14.556037,575.748073188,,0.122869,-21.7282,0.3792705742476055,38661615736.73829
751424,772055,,,923349,10215014-1432107,,G,155.458954,-14.536318,304.00244369,,0.06743500000000001,-20.6184,0.379308077014344,13911052831.967209
751448,772079,,,923483,10371168-1431337,,G,159.298691,-14.52604,505.705372704,,0.108945,-21.1485,0.3793275122310419,22667310829.30544
751469,772100,,,923651,10375144-1430524,,G,159.46434,-14.514561,966.923491962,,0.196821,-20.975,0.3793426108450902,19319683170.1693
751486,772117,,,923745,10340603-1430200,,G,158.52513100000004,-14.505567999999998,462.734663036,,0.100284,-20.5997,0.3793552098899056,13673509603.616562
751503,772134,,,923835,10151042-1429570,,G,153.793427,-14.499172,691.935079118,,0.145473,-22.0033,0.3793702335397579,49810396636.39068
751509,772140,,,923897,10251950-1429392,,G,156.331284,-14.494239000000002,527.892131243,,0.113381,-21.0897,0.3793736292135101,21472370886.21714
751519,772150,,,923981,10370390-1429187,,G,159.266281,-14.488532,325.587600871,,0.071986,-20.1193,0.3793808849327269,8784559727.225245
751521,772152,,,923987,10380193-1429177,,G,159.508057,-14.488256,323.27623669400003,,0.0715,-20.0929,0.3793818074663759,8573536478.104339
751534,772165,,,924095,10223591-1428454,,G,155.649643,-14.479301,559.789432709,,0.119717,-22.0031,0.3793929182131261,49801222067.284134
751550,772181,,,924202,10071385-1428201,,G,151.807739,-14.472255,396.840882701,,0.08681699999999999,-20.4741,0.37940524097829786,12179795597.884571
751637,772268,,,924726,10305441-1425421,,G,157.72671499999996,-14.428371,314.742950936,,0.069703,-20.2068,0.3794727467784928,9521820716.166285
751640,772271,,,924746,10330100-1425365,,G,158.254196,-14.426832,475.684874316,,0.102904,-20.9466,0.3794749268014292,18820883220.301487
751656,772287,,,924789,10282481-1425242,,G,157.10339399999995,-14.423395,362.119506774,,0.079626,-20.4293,0.3794868601625296,11687456299.079304
751658,772289,,,924800,10253058-1425232,,G,156.377457,-14.423123,358.0464368540001,,0.078778,-20.8247,0.379488678057985,16822091852.732702
751659,772290,,,924806,10383337-1425206,,G,159.639069,-14.422392000000002,285.84066906099997,,0.063584,-20.4386,0.379489113698788,11787996548.027315
751663,772294,,,924815,10134111-1425190,,G,153.421326,-14.421962,330.229124636,,0.072961,-20.7631,0.3794915940958076,15894248545.80172
751687,772318,,,924944,10365328-1424359,,G,159.222015,-14.409995,370.40929956,,0.081349,-20.8484,0.3795106042940667,17193330044.180813
751714,772345,,,925142,10065798-1423402,,G,151.741592,-14.39451,325.245081769,,0.07191399999999999,-20.7831,0.3795305178016102,16189744688.345268
751764,772395,,,925379,10221680-1422380,,G,155.57003799999995,-14.377241,493.99556174099996,,0.106594,-21.0126,0.3795709047098183,20000460722.006203
751789,772420,,,925495,10355190-1421597,,G,158.96627800000005,-14.366594,664.922107728,,0.14027,-20.9479,0.3795880201249734,18843431793.0824
751790,772421,,,925508,10274475-1421559,,G,156.936478,-14.365551000000002,563.6672453269999,,0.120484,-21.0931,0.3795888161533503,21539717346.546318
751817,772448,,,925699,10393605-1421017,,G,159.900238,-14.350478,315.696403777,,0.069904,-19.9303,0.3796073353846359,7381081487.738465
751821,772452,,,925727,10305620-1420521,,G,157.734177,-14.347816,490.02363294099996,,0.105795,-20.3791,0.3796106624093391,11159378292.27957
751905,772536,,,926293,10332736-1418216,,G,158.36402900000004,-14.306005,295.232760767,,0.065578,-20.5228,0.3796678282951762,12738550115.406471
751908,772539,,,926303,10264241-1418182,,G,156.676727,-14.305063,493.01588635,,0.106397,-21.1673,0.3796712511849895,23063223093.18909
751912,772543,,,926352,10194533-1418062,,G,154.938889,-14.301723999999998,608.662550084,,0.129333,-21.2149,0.3796749153236245,24096834784.153214
751916,772547,,,926363,10374613-1418034,,G,159.442245,-14.300951,416.55828783199996,,0.090871,-21.2214,0.3796785868107603,24241528505.14005
751924,772555,,,926420,10212932-1417451,,G,155.372208,-14.29588,413.52153361,,0.090248,-20.7225,0.3796844673109839,15310874616.820318
751925,772556,,,926423,10103100-1417454,,G,152.62918100000005,-14.295966,658.445836931,,0.139018,-21.4616,0.37968558501947386,30244053664.8404
751936,772567,,,926466,10324436-1417328,,G,158.184845,-14.292459,391.978462601,,0.085814,-20.5833,0.3796936268838361,13468523860.454826
751966,772597,,,926625,10022453-1416477,,G,150.602219,-14.279942000000002,474.427543965,,0.10265,-21.1408,0.3797130256028625,22507123811.825832
751984,772615,,,926704,10074602-1416286,,G,151.941788,-14.274612,506.433682396,,0.109091,-21.4146,0.3797266531131175,28962763634.78684
751985,772616,,,926708,10082477-1416272,,G,152.103241,-14.274244,557.162430805,,0.119197,-21.6009,0.3797279238292682,34384285167.368286
752010,772641,,,926845,10373623-1415504,,G,159.40097,-14.264004000000002,517.318937999,,0.11127,-21.2248,0.3797459404696932,24317560218.006744
752015,772646,,,926885,10380476-1415437,,G,159.519852,-14.262149,381.726552911,,0.083695,-20.4688,0.3797492777152995,12120485043.860798
752037,772668,,,927001,10062863-1415137,,G,151.619293,-14.253832,618.118556597,,0.131181,-21.0944,0.37976547185601867,21565523249.414104
752091,772722,,,927305,10200170-1413482,,G,155.007111,-14.230065,346.12720490099997,,0.076291,-20.6302,0.3798052211251447,14063065515.120138
752100,772731,,,927365,10094480-1413326,,G,152.436707,-14.225744,452.47390696800005,,0.098202,-20.853,0.3798109484772272,17266328527.43242
752188,772819,,,927965,10213668-1410566,,G,155.402847,-14.182415,398.582801455,,0.087176,-20.6736,0.379877126615844,14636593115.749475
752248,772879,,,928360,10225704-1408485,,G,155.737701,-14.146810999999998,588.707694115,,0.12542,-21.2805,0.3799235228476318,25597644305.990032
752249,772880,,,928364,10015153-1408483,,G,150.464737,-14.146755,1278.39320553,,0.251939,-22.1853,0.3799256995976152,58900638135.07323
752259,772890,,,928407,10062278-1408387,,G,151.594955,-14.144107,328.84317589999995,,0.07267,-20.7449,0.37993272105475984,15630036780.524746
752299,772930,,,928614,10304973-1407391,,G,157.70723,-14.127539,646.00052994,,0.136607,-20.9162,0.3799631020101296,18301218241.457897
752325,772956,,,928778,10303598-1406581,,G,157.649933,-14.116141,690.586627268,,0.145214,-21.3941,0.3799822235225857,28421042234.818436
752342,772973,,,928893,10313994-1406287,,G,157.916458,-14.107992,450.564683006,,0.097814,-20.4488,0.3799941050290614,11899261260.214798
752362,772993,,,929025,10223546-1405544,,G,155.647766,-14.098467,491.042339968,,0.106,-21.2236,0.380009658681401,24290698304.388496
752373,773004,,,929111,10215449-1405287,,G,155.477051,-14.091319,319.446299174,,0.070694,-20.606,0.380016815114568,13753080974.214487
752379,773010,,,929152,10014562-1405153,,G,150.440109,-14.087584,412.639720222,,0.090067,-20.6079,0.3800211309590075,13777169450.876638
752393,773024,,,929246,10345000-1404520,,G,158.708359,-14.081113,566.4855645480001,,0.121041,-21.0399,0.3800320956987126,20509732685.070854
752397,773028,,,929295,10140602-1404400,,G,153.525101,-14.077804,476.199801363,,0.103008,-21.3429,0.38003518085555305,27111902873.34804
752409,773040,,,929370,10385964-1404212,,G,159.748505,-14.072563,312.054747847,,0.069136,-20.1642,0.3800442178963833,9155456425.699762
752417,773048,,,929413,10065352-1404092,,G,151.723038,-14.069229,594.9907207159999,,0.126654,-21.0986,0.3800503651137334,21649107651.709995
752479,773110,,,929815,10320207-1402137,,G,158.008652,-14.037141,473.234932497,,0.102409,-21.0664,0.3800966670994553,21016481024.06261
752504,773135,,,929962,10260983-1401325,,G,156.540985,-14.025719,550.944989513,,0.117965,-21.1405,0.3801161866780641,22500905722.79306
752543,773174,,,930268,10260379-1400165,,G,156.51580800000005,-14.004599,578.269865275,,0.123366,-21.5197,0.38014601613890187,31906561224.23594
752545,773176,,,930276,10220081-1400157,,G,155.503403,-14.004375,410.735506289,,0.089676,-20.7968,0.38014734171146536,16395323867.817371
752553,773184,,,930315,10335728-1400043,,G,158.488708,-14.001219,537.50208227,,0.115295,-20.8749,0.3801543289295106,17618137698.937073
752571,773202,,,930419,10042245-1359387,,G,151.093582,-13.994096,338.761425329,,0.07475,-20.9815,0.3801689068251969,19435691636.476955
752582,773213,,,930475,10324472-1359248,,G,158.18634,-13.990237,514.2087616169999,,0.110648,-21.0347,0.3801770602084835,20411738695.603577
752587,773218,,,930496,10315396-1359177,,G,157.97486899999996,-13.988275,562.73665053,,0.1203,-21.7095,0.3801811892347097,38001435294.15863
752590,773221,,,930510,10382817-1359135,,G,159.617416,-13.987107,1031.27291741,,0.20845100000000005,-21.4199,0.3801832432191667,29104490434.58248
752606,773237,,,930633,10324025-1358428,,G,158.16773999999995,-13.978566,487.23717319199994,,0.105234,-20.8867,0.3801944962457911,17810659459.59201
752611,773242,,,930661,10340297-1358380,,G,158.512405,-13.977231,505.34625429,,0.108873,-21.3559,0.3801980433797022,27438476889.067047
752626,773257,,,930723,10362886-1358229,,G,159.120285,-13.973053,564.96232625,,0.12074,-21.3141,0.3802091719794299,26402192913.39914
752631,773262,,,930760,10324994-1358098,,G,158.208099,-13.969408,317.461682113,,0.070276,-20.8705,0.3802136155200856,17546883796.679188
752684,773315,,,931098,10315767-1356437,,G,157.990326,-13.945496,454.310198865,,0.098575,-20.5728,0.38025482134994426,13338899486.619295
752761,773392,,,931513,10070789-1354492,,G,151.782883,-13.913679,320.975877552,,0.071016,-20.3874,0.3803120014927415,11245013987.908749
752803,773434,,,931746,10142731-1353466,,G,153.613815,-13.896285999999998,507.356727841,,0.109276,-21.0496,0.3803408386647741,20693788210.04864
752820,773451,,,931827,10180748-1353237,,G,154.531204,-13.889944,638.444932316,,0.13514,-21.3006,0.3803518775151869,26075941616.93383
752827,773458,,,931866,10180920-1353138,,G,154.538361,-13.887168,398.86915498400003,,0.08723500000000001,-21.0502,0.38035724221989,20705227180.44177
752844,773475,,,931975,10202306-1352445,,G,155.0961,-13.879043,593.4522141030001,,0.126352,-21.3689,0.3803699695642193,27768984623.05873
752871,773502,,,932186,10200830-1351475,,G,155.034592,-13.863197,598.171356026,,0.127278,-21.1031,0.38038929437623387,21739021897.27788
752882,773513,,,932255,10051271-1351310,,G,151.30299399999996,-13.858638,647.206899862,,0.13684100000000002,-21.6222,0.38039756634440985,35065497101.64643
752910,773541,,,932401,10393524-1350537,,G,159.896866,-13.848254999999998,448.985848969,,0.097493,-20.9732,0.38041847413260654,19287680351.198563
752921,773552,,,932491,10370999-1350327,,G,159.29165600000005,-13.842427,407.80556468099996,,0.089074,-21.1403,0.3804272173352892,22496761284.51393
752935,773566,,,932588,10070294-1350112,,G,151.762283,-13.836456,492.831912956,,0.10636,-21.4735,0.3804375279432641,30577360956.900932
752938,773569,,,932596,10371102-1350097,,G,159.295944,-13.83604,567.295482071,,0.121201,-21.261,0.38044012345610784,25142010301.590176
752943,773574,,,932621,10254023-1350021,,G,156.417648,-13.833924,505.30635420199997,,0.108865,-20.7018,0.38044347265533385,15021731669.880606
752966,773597,,,932768,10211030-1349171,,G,155.292953,-13.821425,623.5567954859999,,0.132242,-21.3764,0.3804630419930956,27961470028.816624
753007,773638,,,933046,10253268-1348070,,G,156.386185,-13.801971,347.60599474599996,,0.0766,-20.6134,0.3804949875512681,13847137350.003445
753012,773643,,,933071,10351430-1348014,,G,158.80958600000002,-13.800392,407.82502526300004,,0.08907799999999999,-20.7324,0.3804987137245176,15451121228.98949
753015,773646,,,933083,10093825-1347596,,G,152.409393,-13.799901,319.978251576,,0.070806,-20.1956,0.3805008458149655,9424102477.974669
753016,773647,,,933092,10252129-1347542,,G,156.33871499999995,-13.798406,606.378370677,,0.128886,-21.4587,0.38050196054204105,30163379624.67166
753035,773666,,,933227,10070514-1347172,,G,151.771439,-13.788124,806.730917193,,0.167253,-21.4726,0.3805141546576696,30552024948.060482
753091,773722,,,933512,10334828-1346083,,G,158.451202,-13.768998000000002,718.080834475,,0.15048,-21.1579,0.380556118474942,22864410042.223537
753130,773761,,,933735,10332041-1345156,,G,158.335052,-13.754342,394.294961499,,0.086292,-20.8251,0.3805879644084958,16828290482.161596
753153,773784,,,933900,10033101-1344304,,G,150.879211,-13.741786,314.169105962,,0.069582,-20.7958,0.3806036442563605,16380230168.4567
753174,773805,,,934046,10375450-1343494,,G,159.477112,-13.730392000000002,603.860518026,,0.128393,-21.3927,0.3806189730772359,28384418405.968575
753215,773846,,,934216,10081127-1343032,,G,152.046967,-13.717564,415.480767318,,0.09065,-20.3278,0.3806531738997218,10644370924.323677
753242,773873,,,934451,10304122-1341551,,G,157.671783,-13.698645999999998,811.506930379,,0.168148,-21.8845,0.3806731987236869,44647793411.29956
753273,773904,,,934646,10005357-1341017,,G,150.223221,-13.683832999999998,614.447324321,,0.130464,-21.2144,0.3806956984717572,24085740336.427742
753284,773915,,,934678,10183035-1340528,,G,154.626465,-13.681344,689.321836368,,0.14497100000000002,-21.3421,0.3807047517469557,27091933442.97377
753325,773956,,,934969,10025289-1339300,,G,150.72041299999995,-13.658343,519.35533139,,0.111677,-21.0463,0.3807357312743044,20630986743.28131
753326,773957,,,934981,10031447-1339263,,G,150.810318,-13.657329999999998,319.655270951,,0.070738,-20.5634,0.3807362199812932,13223913506.873869
753366,773997,,,935238,10224777-1338125,,G,155.699066,-13.63681,306.05991725900003,,0.06787,-20.454,0.3807711146683343,11956387999.881271
753401,774032,,,935434,10234183-1337242,,G,155.924332,-13.623396,492.06627608,,0.106206,-21.0291,0.3807942994353432,20306730260.01473
753451,774082,,,935677,10380802-1336267,,G,159.533432,-13.607429000000002,295.242193903,,0.06558,-20.6929,0.3808330667470039,14899098796.962791
753500,774131,,,935978,10222704-1335030,,G,155.612671,-13.584184,295.407277925,,0.06561499999999999,-20.0891,0.3808723953157084,8543582155.808339
753506,774137,,,936018,10054079-1334531,,G,151.41996799999995,-13.581426,370.866912889,,0.081444,-20.2811,0.3808759416410673,10196238840.68219
753514,774145,,,936071,10361680-1334380,,G,159.07003799999995,-13.57724,343.955580961,,0.075837,-20.5485,0.3808817883880139,13043675923.217377
753538,774169,,,936217,10164593-1333590,,G,154.191406,-13.566391,512.464697244,,0.110299,-21.2593,0.3808995599323736,25102674804.23133
753552,774183,,,936373,10350368-1333183,,G,158.76533500000005,-13.555106,390.58343910699995,,0.085526,-20.4476,0.3809086044580772,11886116975.787066
753561,774192,,,936416,10191792-1333106,,G,154.82470700000005,-13.552972,355.651787403,,0.078279,-20.5261,0.38091384442127857,12777326720.7958
753565,774196,,,936440,10202169-1333035,,G,155.090408,-13.550985999999998,388.71453572400003,,0.08514,-20.6602,0.3809161560144698,14457060551.163887
