,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
907571,928376,,,,21002133+1516473,,G,315.088898,15.27983,377.41941000300005,,0.082803,-21.2841,0.4946486427044208,25682659858.132847
907572,928377,,,,21002698+1615333,,G,315.112457,16.259275,335.835549432,,0.074137,-20.7056,0.49464919979850897,15074398781.131731
907573,928378,,,,21001115+1616473,,G,315.046478,16.279818,332.816714509,,0.073504,-20.378,0.4946496117902878,11148078033.638472
907574,928379,,,,21000357+1728213,,G,315.0148930000001,17.472584,439.38889747300004,,0.095539,-21.3782,0.4946506468574955,28007864714.294308
907575,928380,,,,21000916+1727293,,G,315.038177,17.458149,596.687788212,,0.126987,-21.8687,0.4946522730372496,44002768334.5697
912575,933398,,,,21152704+1729067,,G,318.862701,17.485195,491.79784046099996,,0.106152,-20.9249,0.4982756193778383,18448454948.04885
912576,933399,,,,21152790+1652457,,G,318.8662720000001,16.879362,688.7806328839999,,0.144867,-20.9284,0.4982763033659444,18508021699.01736
912577,933400,,,,21153599+1548347,,G,318.899963,15.809643,343.501331387,,0.07574199999999999,-20.2246,0.4982766610738593,9679211952.194416
912578,933401,,,,21153785+1512077,,G,318.907715,15.202143,329.024128358,,0.07270800000000001,-20.3621,0.4982770670762116,10986010252.925444
912579,933402,,,,21153080+1511317,,G,318.878357,15.192142,338.947654664,,0.074789,-19.8507,0.4982773205707168,6859303195.433857
912580,933403,,,,21170437+1400232,,G,319.268219,14.006460999999998,816.5868152180002,,0.169099,-20.852,0.4982779580829895,17250432972.458458
912581,933404,,,,21171659+1403433,,G,319.319153,14.062034,561.462472319,,0.120048,-21.4396,0.4982790533715449,29637393064.561108
912582,933405,,,,21165397+1407441,,G,319.224915,14.128938,520.496553564,,0.111905,-20.6581,0.4982795866187033,14429125141.633518
912583,933406,,,,21173377+1753005,,G,319.390717,17.883497,358.060838299,,0.07878099999999999,-20.3418,0.4982799851005578,10782513237.650517
912584,933407,,,,21172422+1725035,,G,319.350922,17.417656,410.41904149199996,,0.089611,-20.2841,0.4982803629584953,10224451048.409143
912585,933408,,,,21174965+1725585,,G,319.456879,17.432938,516.403640906,,0.111087,-20.7209,0.498280927958628,15288328294.986288
912586,933409,,,,21173909+1647135,,G,319.412903,16.787109,585.051058001,,0.124701,-20.734,0.4982814998170872,15473907628.208862
912587,933410,,,,21171947+1557355,,G,319.331146,15.959873000000002,573.116241696,,0.12235,-20.4992,0.4982819604644082,12464647466.317614
912588,933411,,,,21172603+1528205,,G,319.358459,15.472383,319.669519475,,0.070741,-19.5805,0.498282158110645,5348105920.748293
912589,933412,,,,21174705+1324275,,G,319.446045,13.407664000000002,783.3021542910001,,0.16285,-21.1416,0.498282990503895,22523713784.735245
912590,933413,,,,21173308+1300235,,G,319.387848,13.006554,415.20777881199996,,0.090594,-18.8603,0.4982830923181411,2754989830.0014496
912591,933414,,,,21181258+1159368,,G,319.552429,11.993567,460.401217695,,0.099811,-20.2027,0.4982834428831374,9485931845.30066
912592,933415,,,,21180365+1355588,,G,319.515228,13.933008,1492.74429894,,0.288321,-21.5709,0.4982846789687451,33447217938.113083
912593,933416,,,,21181959+1403238,,G,319.581635,14.05662,1046.72602477,,0.211224,-21.4032,0.4982857381457653,28660251690.88476
912594,933417,,,,21182004+1634298,,G,319.583527,16.574951000000002,815.363109088,,0.16887,-21.1998,0.4982866163763345,23764024967.8706
912595,933418,,,,21181757+1740578,,G,319.573242,17.682732,621.38274387,,0.13181800000000002,-21.0168,0.4982873583842698,20077979200.72609
912596,933419,,,,21180883+1741428,,G,319.536804,17.695232,967.495612151,,0.196925,-21.3592,0.4982883754957349,27522000601.041515
913974,934800,,,,20524677+1022054,,G,313.1949160000001,10.368187,446.228110269,,0.096932,-21.0938,0.4993399999437483,21553608993.18236
913975,934801,,,,20524343+1040124,,G,313.180969,10.670126,622.382469245,,0.13201300000000002,-21.1563,0.4993408436835758,22830740617.04316
913976,934802,,,,20530309+1053495,,G,313.262909,10.897092,335.635168834,,0.07409500000000001,-20.6583,0.499341377028971,14431783329.530659
913977,934803,,,,20524030+1120194,,G,313.167938,11.338732,329.976660918,,0.072908,-21.1084,0.4993421843542471,21845399936.440136
913978,934804,,,,20531945+1143387,,G,313.331055,11.727428,409.44060187,,0.08941,-20.892,0.4993428457913455,17897814394.089634
913979,934805,,,,20531460+1101217,,G,313.310852,11.022701,495.980506532,,0.106993,-21.0173,0.4993435881410668,20087227581.20193
913980,934806,,,,20531025+1100417,,G,313.292725,11.011584,627.199708502,,0.132952,-21.428,0.4993446717898554,29322432823.031155
913981,934807,,,,20531239+1039237,,G,313.301636,10.656587,412.08442887,,0.08995299999999999,-20.8359,0.4993452999184288,16996519622.633038
913982,934808,,,,20531700+1037267,,G,313.3208620000001,10.624092,513.2691731880001,,0.11046,-21.3167,0.4993462779853021,26465493703.643936
913983,934809,,,,20530694+1005326,,G,313.278931,10.092413,372.307561475,,0.081743,-21.2405,0.499347189762128,24671752518.516056
913995,934821,,,,20535804+1024239,,G,313.491852,10.406656,498.484221026,,0.107496,-21.6653,0.499354596083468,36485474609.09821
913996,934822,,,,20542898+1130362,,G,313.620789,11.51006,572.979370054,,0.122323,-21.0247,0.499355343510068,20224602750.4078
913997,934823,,,,20541041+1135511,,G,313.543396,11.59755,394.503419661,,0.08633500000000001,-20.3923,0.499355760963994,11295878177.413229
913998,934824,,,,20542246+1123512,,G,313.5935970000001,11.397559,318.558306636,,0.070507,-19.6709,0.4993559757710534,5812460305.221369
913999,934825,,,,20542042+1108412,,G,313.5851140000001,11.144781,927.3634467410001,,0.189603,-21.5152,0.4993571500426325,31774593263.823605
914006,934832,,,,20545969+1009352,,G,313.7487490000001,10.159781,412.08442887,,0.08995299999999999,-20.6259,0.4993621168231985,14007479643.578363
914007,934833,,,,20544181+1014181,,G,313.674225,10.238379,500.939664144,,0.10798900000000003,-20.8929,0.4993627788088098,17912656591.439377
914008,934834,,,,20552972+1132520,,G,313.87384,11.547787,383.38410562800004,,0.084038,-20.3072,0.4993631647921408,10444315922.3356
914009,934835,,,,20551992+1126070,,G,313.833038,11.435287,398.59250799800003,,0.08717799999999999,-20.5806,0.4993636613027696,13435072055.485823
914010,934836,,,,20551450+1038410,,G,313.810455,10.644731,389.242188379,,0.085249,-20.1431,0.4993639931426282,8979248690.380037
914011,934837,,,,20553071+1022180,,G,313.8779600000001,10.371675,342.368347427,,0.07550499999999999,-21.4465,0.4993650954140553,29826342457.78786
914012,934838,,,,20552027+1017510,,G,313.834473,10.29751,481.96260594,,0.104171,-20.5591,0.499365582189374,13171644479.421562
914013,934839,,,,20552529+1003540,,G,313.855377,10.06501,489.010151282,,0.105591,-20.7316,0.4993661527851467,15439740615.42554
914018,934844,,,,20554549+1002122,,G,313.939545,10.036739,777.03695704,,0.161669,-21.4372,0.4993699595599945,29571952504.100906
914019,934845,,,,20554575+1014242,,G,313.940643,10.240073,374.97352131599996,,0.08229600000000001,-20.243,0.4993703233816534,9844643639.803782
914045,934872,,,,20502422+1133317,,G,312.600922,11.558821,383.43727552300004,,0.084049,-21.2555,0.4993900482692735,25014970784.60104
914046,934873,,,,20502762+1135177,,G,312.615112,11.588264,590.901131383,,0.125851,-20.9636,0.4993907547959265,19117891829.222874
914051,934878,,,,20521729+1105401,,G,313.072052,11.094475,353.77172303300006,,0.077887,-20.0246,0.4993941733275574,8050817834.659307
914052,934879,,,,20522110+1051161,,G,313.087921,10.854476,340.815256011,,0.07518,-20.6836,0.499394719246985,14772023844.400272
914053,934880,,,,20521357+1034261,,G,313.056549,10.573917,674.5086485630001,,0.14212,-21.1399,0.4993955503379286,22488474697.90546
914088,934915,,,,20515192+1045526,,G,312.966339,10.764629,307.33757755,,0.06813999999999999,-20.8001,0.4994224466834626,16445231824.224726
914089,934916,,,,20520774+1058036,,G,313.032257,10.967679,1005.93103575,,0.203887,-21.0948,0.4994232439592034,21573469745.49994
914090,934917,,,,20515593+1203366,,G,312.983063,12.060184,455.812363905,,0.09888,-20.6259,0.499423761623902,14007479643.578363
914091,934918,,,,20515280+1200106,,G,312.970001,12.002962,449.089117675,,0.097514,-20.8097,0.4994243747764676,16591284099.75418
915523,936355,,,,21002659+1746404,,G,315.110809,17.777891,584.776554391,,0.124647,-20.6949,0.5004395627054027,14926569244.64344
915524,936356,,,,21005224+1712144,,G,315.217682,17.204,355.3207873,,0.07821,-20.1121,0.5004398852045345,8726498130.869133
915525,936357,,,,21003364+1548224,,G,315.140167,15.806229,382.14691179199997,,0.08378200000000001,-21.3492,0.5004408929910656,27269677382.86969
915526,936358,,,,21004278+1526324,,G,315.178253,15.442341,431.185987968,,0.093865,-20.6433,0.5004414190186875,14233771838.990568
915527,936359,,,,21004614+1504314,,G,315.192291,15.075395,560.097707431,,0.119778,-20.9593,0.5004421227527134,19042326179.740032
915528,936360,,,,21004607+1440524,,G,315.191986,14.681229,324.108344966,,0.071675,-20.7285,0.5004426917216414,15395719856.927063
915529,936361,,,,21004844+1359464,,G,315.2018740000001,13.996226,352.578002776,,0.077638,-20.7513,0.5004432727650111,15722441953.167274
915530,936362,,,,21003450+1357014,,G,315.143768,13.950397,816.020346182,,0.168993,-20.3155,0.5004436617103307,10524464317.34058
923283,944142,,,,20483905+1754404,,G,312.1627200000001,17.911234,719.4582401639999,,0.15074300000000002,-20.992,0.506131959993139,19624563241.736897
923284,944143,,,,20490615+1801203,,G,312.275635,18.022318,943.0912193160001,,0.192479,-21.4688,0.506133085138282,30445281924.98876
923285,944144,,,,20484298+1822332,,G,312.179108,18.375914,1048.1994136,,0.211488,-21.7502,0.5061345431752979,39452997048.83682
923290,944149,,,,20493024+1959036,,G,312.376038,19.984339,346.596140775,,0.076389,-20.1931,0.5061376005391608,9402427643.74562
923292,944151,,,,20493298+1806296,,G,312.387421,18.108229,368.930874558,,0.08104199999999999,-20.9217,0.5061391928523611,18394161701.025818
923293,944152,,,,20494842+1903074,,G,312.451782,19.052063,916.066619272,,0.187532,-21.1176,0.5061400070475836,22031293694.22889
923294,944153,,,,20495464+1948344,,G,312.477692,19.80957,712.51772628,,0.149417,-21.173,0.5061408638655209,23184620954.13139
923313,944172,,,,20504133+1959010,,G,312.6722410000001,19.983631,419.099710904,,0.091392,-20.9576,0.5061545584499602,19012533837.67333
923314,944173,,,,20502161+1814250,,G,312.590057,18.240303,611.050207449,,0.1298,-21.5604,0.5061557826391773,33125313717.07976
923326,944185,,,,20513881+1835551,,G,312.911713,18.598639,460.41108136300005,,0.099813,-20.9777,0.506163171767239,19367786989.09943
923327,944186,,,,20513817+1828280,,G,312.909058,18.47447,355.60861177099997,,0.07827,-20.9899,0.5061638956171909,19586642655.524284
926303,947166,,,,21172114+1121372,,G,319.338104,11.360353,424.16808631,,0.09243,-20.9257,0.5082286610452538,18462053281.197395
928058,948924,,,,21114739+1552053,,G,317.947479,15.868148,363.98464123599996,,0.080014,-20.4854,0.5094828333520224,12307221020.790895
928059,948925,,,,21112647+1425152,,G,317.860321,14.420908,1081.51296987,,0.217439,-21.2552,0.5094837575575247,25008059847.56656
928060,948926,,,,21114768+1349243,,G,317.948669,13.823427,737.827207114,,0.15424300000000002,-21.1458,0.5094845931769935,22611011975.11112
928061,948927,,,,21113123+1329592,,G,317.880127,13.499804,370.423749639,,0.081352,-20.2855,0.5094849715224733,10237643446.43277
928062,948928,,,,21113484+1241303,,G,317.895172,12.691753,690.003635203,,0.145102,-21.2733,0.5094859112642841,25428456533.635715
928063,948929,,,,21112907+1209032,,G,317.871155,12.150913,836.115738912,,0.172746,-21.0453,0.5094866730074206,20611993650.255054
928064,948930,,,,21120733+1252212,,G,318.030579,12.872581,346.44301217300006,,0.07635700000000001,-19.8552,0.5094869275547528,6887791624.696644
928065,948931,,,,21115371+1303332,,G,317.973816,13.059229,599.226986691,,0.127485,-21.269,0.5094878635821267,25327947656.899986
928066,948932,,,,21120508+1301052,,G,318.021179,13.018134,296.58667749,,0.06586499999999999,-20.2708,0.5094882368396326,10099968051.211088
928067,948933,,,,21121047+1319363,,G,318.04364,13.32675,320.643304371,,0.07094600000000001,-20.2301,0.5094885963641813,9728368212.332895
928068,948934,,,,21120751+1448042,,G,318.031311,14.801192000000002,964.014311563,,0.196292,-21.1534,0.5094894378533878,22769841105.81897
928069,948935,,,,21120662+1436492,,G,318.027618,14.613691,310.24480383,,0.068754,-20.4685,0.5094898856579871,12117136492.719694
928070,948936,,,,21115660+1451342,,G,317.9858700000001,14.859511,1112.62531888,,0.222966,-21.5147,0.5094910593889187,31759963891.662437
928071,948937,,,,21120695+1455312,,G,318.028961,14.925358,373.314904173,,0.081952,-21.3184,0.5094920389884074,26506964716.824867
928072,948938,,,,21121708+1603043,,G,318.071198,16.051197,769.7262802710001,,0.160289,-21.5087,0.5094932062509515,31584935910.69036
928073,948939,,,,21115647+1645362,,G,317.985321,16.760067000000006,353.014216549,,0.07772899999999999,-20.601,0.5094937121787584,13689891307.00741
928074,948940,,,,21120926+1717132,,G,318.038605,17.287027,364.128892205,,0.080044,-20.8563,0.5094943522208707,17318887853.396847
928075,948941,,,,21124847+1742359,,G,318.201965,17.709985999999994,424.480806883,,0.092494,-20.1103,0.5094946741857866,8712042793.4047
928076,948942,,,,21125027+1728069,,G,318.209473,17.468595999999998,433.68323880199995,,0.094375,-20.5509,0.5094951572985928,13072540620.695778
928077,948943,,,,21124704+1712169,,G,318.196014,17.204710000000002,291.056399988,,0.064692,-19.2289,0.5094953002697887,3868654983.8497796
928078,948944,,,,21123041+1547389,,G,318.12674,15.794158,529.5875658880001,,0.113719,-20.9747,0.5094960140566503,19314345681.86821
928079,948945,,,,21124865+1451509,,G,318.202728,14.864154,398.665307865,,0.08719299999999999,-20.613000000000003,0.5094965256071929,13842036815.687456
928080,948946,,,,21123857+1402279,,G,318.160736,14.041103,567.472672136,,0.121236,-21.3927,0.5094975745904341,28384418405.968575
928081,948947,,,,21123316+1320139,,G,318.138184,13.337214,331.587018462,,0.073246,-20.179,0.5094979175860349,9281111710.20174
928082,948948,,,,21130155+1327314,,G,318.2564700000001,13.458746,437.91756236699996,,0.095239,-20.196,0.5094982659943809,9427575085.274178
928083,948949,,,,21130981+1354105,,G,318.290894,13.902924,522.018676259,,0.112209,-21.2204,0.5094991610469629,24219211511.206314
928084,948950,,,,21131393+1357225,,G,318.308075,13.956260999999998,1076.87190458,,0.216612,-21.2588,0.5095000883219604,25091117256.699688
928085,948951,,,,21131036+1356475,,G,318.293182,13.946535,1184.56738239,,0.235636,-21.0568,0.5095008581762779,20831473952.95627
928086,948952,,,,21130073+1527284,,G,318.253052,15.457911,677.616947535,,0.142719,-21.0159,0.5095015995693949,20061342844.853367
928087,948953,,,,21130760+1656065,,G,318.281708,16.935144,297.421934171,,0.06604199999999999,-20.5139,0.5095020664959241,12634556445.982056
928088,948954,,,,21131275+1704575,,G,318.303162,17.082647,364.422220009,,0.080105,-20.985,0.5095027870864532,19498445997.58049
928089,948955,,,,21134836+1723015,,G,318.451508,17.383772,291.862055582,,0.064863,-20.7629,0.5095033743709682,15891320986.6668
928090,948956,,,,21132527+1649324,,G,318.355316,16.825674,429.90860844400004,,0.093604,-20.6839,0.5095039204412597,14776106069.382246
928091,948957,,,,21132964+1653484,,G,318.373535,16.896797,515.748553765,,0.110956,-21.5042,0.5095050828759173,31454298217.00128
928092,948958,,,,21132408+1650334,,G,318.350372,16.842615,562.129851124,,0.12018,-21.2672,0.5095060173527733,25285992221.26346
928093,948959,,,,21132950+1628494,,G,318.372925,16.480407999999994,780.0916268330002,,0.162245,-20.8397,0.5095066476836041,17056110461.39393
928094,948960,,,,21141296+1739517,,G,318.554016,17.664386999999994,598.1968513219999,,0.12728299999999998,-20.7172,0.5095072107615917,15236317006.323978
928095,948961,,,,21140147+1743136,,G,318.506165,17.720469,1579.60725877,,0.30275,-20.8477,0.5095078457540244,17182248667.250103
928096,948962,,,,21143887+1655527,,G,318.661987,16.931314,575.834307081,,0.122886,-20.7305,0.5095084157719979,15424105957.49603
928097,948963,,,,21143219+1546377,,G,318.634155,15.777143,768.847622468,,0.16012300000000002,-21.0102,0.5095091532830788,19956298897.23777
928098,948964,,,,21143962+1531157,,G,318.6651,15.521038,671.552801886,,0.14155,-21.2264,0.5095100532955964,24353422316.74755
928099,948965,,,,21144523+1457197,,G,318.688477,14.955484,495.54761580800005,,0.106906,-21.1664,0.5095109049208864,23044113202.541508
928100,948966,,,,21145081+1405317,,G,318.711731,14.092152,604.570272295,,0.128532,-21.1762,0.5095117642678559,23253053991.36676
928101,948967,,,,21144455+1356137,,G,318.685638,13.937151,946.887892168,,0.193172,-20.9975,0.5095124932024302,19724227361.148533
928102,948968,,,,21144011+1315367,,G,318.667145,13.260205,354.390310503,,0.078016,-20.3714,0.5095129026973797,11080516377.9119
928103,948969,,,,21142644+1302336,,G,318.6101680000001,13.042691,779.577077733,,0.162148,-21.6073,0.5095141809260364,34587565930.663704
945312,966198,,,,20404625+1800384,,G,310.19274900000005,18.010673999999995,527.345526973,,0.113272,-20.3245,0.5219011294681851,10612067408.888227
945313,966199,,,,20410021+1845154,,G,310.250916,18.75429,598.247842363,,0.12729300000000002,-20.9284,0.5219018134562912,18508021699.01736
945314,966200,,,,20405852+1945064,,G,310.243866,19.751791,337.74449682,,0.074537,-20.6889,0.5219023620471287,14844309476.129738
945315,966201,,,,20405640+1946174,,G,310.2350160000001,19.771513,621.7723534319999,,0.131894,-21.3582,0.5219033782222308,27496663571.64038
945331,966217,,,,20410571+1825227,,G,310.273804,18.422983,426.357665655,,0.092878,-20.3129,0.5219123311319647,10499291656.07641
