,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
907158,927963,,,,03525244+3238531,,G,58.218502,32.648094,313.453116269,,0.06943099999999999,-21.2699,0.4943613972476997,25348951472.746445
907159,927964,,,,03524388+3240251,,G,58.182873,32.673656,555.4961436240001,,0.118867,-21.2154,0.4943622881878888,24107934342.23709
907160,927965,,,,03525102+3245471,,G,58.212605,32.763096000000004,720.3959453919998,,0.150922,-21.8219,0.4943638457613893,42146352970.77162
907161,927966,,,,03530402+3305390,,G,58.266758,33.094181,1574.16511898,,0.30185100000000004,-21.5113,0.4943650158225131,31660662628.146725
907162,927967,,,,03530015+3316480,,G,58.250656000000006,33.280025,505.605614408,,0.108925,-21.0451,0.4943657774253442,20608197130.39289
907163,927968,,,,03523656+3456061,,G,58.15236700000001,34.93504,481.645261935,,0.104107,-20.5096,0.49436624250629296,12584616919.579416
907164,927969,,,,03524632+3501031,,G,58.193039,35.017544,411.00817403400004,,0.089732,-21.2893,0.4943671961991938,25805958825.318626
907165,927970,,,,03530008+3459230,,G,58.250336,34.989746000000004,392.36121616400004,,0.085893,-21.1424,0.4943680292059999,22540315986.09293
907166,927971,,,,03523363+3537451,,G,58.140137,35.6292,461.141061332,,0.099961,-20.5382,0.4943685067006937,12920520218.613474
907167,927972,,,,03524700+3536301,,G,58.195839,35.608376,1632.69163355,,0.311485,-21.2935,0.4943694640899504,25905978454.758854
907168,927973,,,,03532219+3549243,,G,58.342499,35.823433,412.591007209,,0.090057,-20.6276,0.4943699825658213,14029429144.291834
907169,927974,,,,03532606+3550423,,G,58.358608,35.845097,355.944435729,,0.07833999999999999,-19.7349,0.4943702104155679,6165382139.783139
907170,927975,,,,03533124+3551463,,G,58.38020699999999,35.862865,365.513990221,,0.080332,-20.3255,0.4943706029597542,10621845986.687052
907171,927976,,,,03533729+3521152,,G,58.405407,35.354237,356.477020029,,0.07845099999999999,-20.7902,0.4943712051983015,16295961877.047243
907172,927977,,,,03531574+3425283,,G,58.31560500000001,34.424545,376.36270354,,0.082584,-20.857,0.4943718456531973,17330057353.270866
907173,927978,,,,03531647+3425093,,G,58.318638,34.419266,398.80605826699997,,0.08722200000000001,-20.9308,0.4943725311549188,18548978592.64241
907174,927979,,,,03533391+3301182,,G,58.39129300000001,33.021747999999995,294.044390486,,0.065326,-19.8561,0.4943727859133406,6893503493.215707
907175,927980,,,,03532346+3238083,,G,58.34779,32.635653999999995,340.805700597,,0.075178,-20.2645,0.49437315701128604,10041532541.20882
907176,927981,,,,03532458+3139173,,G,58.352428,31.654819,433.59997107099997,,0.094358,-20.6814,0.4943737018256507,14742121968.471384
907177,927982,,,,03533058+3051343,,G,58.377426,30.859533000000006,297.752316976,,0.066112,-20.2323,0.4943740620794336,9748100545.296677
907178,927983,,,,03530740+3026483,,G,58.280853,30.44676,490.15778936199996,,0.105822,-21.3447,0.4943750656976831,27156887926.180058
907179,927984,,,,03532284+3003023,,G,58.34520300000001,30.050653000000004,432.74780458699996,,0.094184,-21.1562,0.4943759093598028,22828637924.95681
907180,927985,,,,03541062+3106504,,G,58.544285,31.11401,350.871999146,,0.077282,-19.9737,0.4943761932618666,7682100774.83208
907181,927986,,,,03540536+3259484,,G,58.522369,32.996799,569.690704624,,0.121674,-20.3342,0.4943765889641441,10707300714.364784
907182,927987,,,,03535625+3335115,,G,58.484394,33.586533,544.968381057,,0.116779,-21.1649,0.4943774394136826,23012298565.449696
907183,927988,,,,03535939+3349165,,G,58.497478,33.821251000000004,374.54433095,,0.082207,-20.6685,0.494377977793226,14568002254.601728
907184,927989,,,,03534307+3406474,,G,58.429474,34.113194,304.049728361,,0.067445,-20.1887,0.494378323866889,9364400942.412931
907185,927990,,,,03541222+3406324,,G,58.550922,34.109005,367.400102635,,0.080724,-20.4717,0.4943787729932537,12152902117.459976
907186,927991,,,,03535990+3405235,,G,58.499584,34.089863,452.444375795,,0.098196,-20.3328,0.4943791681856225,10693503108.15582
907187,927992,,,,03540050+3523004,,G,58.50211700000001,35.383472,314.738208033,,0.069702,-20.8737,0.4943798185676773,17598676170.365036
907188,927993,,,,03542644+3545498,,G,58.610195,35.763851,651.04985802,,0.137586,-20.6201,0.4943803334743855,13932851233.380585
907189,927994,,,,03542258+3533178,,G,58.594112,35.554966,579.645553938,,0.12363699999999997,-20.2038,0.4943806843947322,9495547268.065079
907190,927995,,,,03541893+3446288,,G,58.578899,34.774685,526.949409466,,0.113193,-21.0128,0.4943814236740386,20004145282.37328
907191,927996,,,,03541928+3409198,,G,58.58035699999999,34.155518,413.72618251,,0.09029,-20.6876,0.4943819716084171,14826546363.959913
907192,927997,,,,03542387+3413068,,G,58.599495,34.218575,397.403642868,,0.08693300000000001,-20.4032,0.4943823932743838,11409851708.009209
907193,927998,,,,03543976+3415037,,G,58.665699,34.25105300000001,306.334338367,,0.067928,-19.942,0.4943826690072592,7461050851.930657
907194,927999,,,,03541799+3406298,,G,58.574997,34.108295,523.47122629,,0.112499,-21.9255,0.4943843825247813,46366039408.05571
907195,928000,,,,03542138+3336488,,G,58.589111,33.613575,428.09848969300003,,0.093234,-21.2897,0.4943853365691003,25815467843.413147
907196,928001,,,,03543992+3325178,,G,58.666336,33.421612,523.0053526840001,,0.112406,-21.0745,0.4943861190766742,21173858184.864067
907197,928002,,,,03542457+3253168,,G,58.602379000000006,32.888020000000004,681.771566613,,0.143519,-21.5282,0.4943873074928373,32157331302.1118
907198,928003,,,,03542446+3159488,,G,58.601955,31.996906,687.30305541,,0.144583,-20.9037,0.4943879760961896,18091725928.585262
907199,928004,,,,03544014+3056017,,G,58.667255,30.93383,422.932112427,,0.092177,-21.0774,0.4943887606966341,21230489129.638428
907200,928005,,,,03545360+3148146,,G,58.723358,31.804075,446.87681458599997,,0.097064,-20.4899,0.4943892174150775,12358336037.212051
907201,928006,,,,03545576+3213286,,G,58.73235699999999,32.224632,338.49403597,,0.07469400000000001,-20.6648,0.4943897539630398,14518441533.777481
907202,928007,,,,03545797+3215256,,G,58.74154300000001,32.257137,299.999751153,,0.066588,-20.3856,0.4943901688488197,11226386759.71827
907203,928008,,,,03544790+3206326,,G,58.699608,32.109066,367.395289891,,0.080723,-19.9547,0.4943904478259161,7548836167.945459
907204,928009,,,,03550985+3201066,,G,58.791077,32.018524,481.82376483900003,,0.104143,-20.3644,0.4943908546892466,11009307445.91173
907205,928010,,,,03544722+3223086,,G,58.69677,32.385735,504.792675541,,0.10876199999999997,-20.5856,0.4943913534916642,13497085530.469095
907206,928011,,,,03550854+3223576,,G,58.785587,32.399361,500.85496891099996,,0.107972,-20.9926,0.4943920791439202,19635411173.28154
907207,928012,,,,03545434+3302056,,G,58.726418,33.034912,697.869825552,,0.146612,-20.9159,0.4943927553024792,18296162126.541428
907208,928013,,,,03551073+3312416,,G,58.794735,33.211578,422.565793587,,0.092102,-20.9395,0.4943934463191897,18698208577.366444
907209,928014,,,,03544741+3328156,,G,58.697578,33.471012,510.941124166,,0.109994,-21.1009,0.4943942480868778,21695017261.052338
907210,928015,,,,03550404+3327207,,G,58.766846,33.455753,298.29987748599996,,0.066228,-21.1643,0.4943950980665702,22999585012.505997
907211,928016,,,,03544743+3347386,,G,58.697659,33.794067,289.440942078,,0.064349,-20.9228,0.4943957785358912,18412806958.448647
907212,928017,,,,03544700+3356336,,G,58.695866,33.942673,405.51478012300004,,0.088603,-20.396,0.4943961974148544,11334438229.710371
907213,928018,,,,03550913+3421416,,G,58.788052,34.36158,775.6057406110001,,0.161399,-21.0072,0.4943969328909295,19901233716.008453
907214,928019,,,,03545754+3451357,,G,58.739777,34.859917,757.175600293,,0.157915,-21.381,0.4943979706309122,28080187281.166447
907215,928020,,,,03544767+3503216,,G,58.69865,35.056011,313.950974503,,0.069536,-19.7533,0.4943982023749394,6270757409.709888
907216,928021,,,,03552018+3532086,,G,58.834114,35.535732,445.84483573,,0.096854,-21.3639,0.4943992238988812,27641397728.14409
907217,928022,,,,03545411+3539386,,G,58.725498,35.660744,437.80478306099997,,0.095216,-21.0514,0.4943999899337699,20728124094.19056
907218,928023,,,,03554244+3547572,,G,58.92684200000001,35.799225,591.0334858059999,,0.125877,-20.7921,0.494400593227136,16324504201.35237
907219,928024,,,,03555323+3534321,,G,58.97180600000001,35.575592,467.385934461,,0.101226,-20.7464,0.4944011716541266,15651645397.607906
907220,928025,,,,03554518+3529392,,G,58.938282,35.494225,439.791159585,,0.095621,-20.9032,0.4944018399496466,18083396299.014645
907221,928026,,,,03553077+3525172,,G,58.87824200000001,35.42145900000001,752.8639085780002,,0.15709800000000002,-20.6486,0.4944023685513397,14303423580.695856
907222,928027,,,,03553087+3430262,,G,58.878654,34.507290000000005,322.049826688,,0.071242,-20.6196,0.4944028832209792,13926436395.454351
907223,928028,,,,03552416+3340082,,G,58.85067700000001,33.668953,361.725450419,,0.079544,-20.0569,0.4944031897337329,8293923017.2326565
907224,928029,,,,03552608+3341472,,G,58.858681,33.696453000000005,730.4132863269998,,0.152832,-20.7198,0.4944037541617326,15272846960.86541
907225,928030,,,,03552987+3232562,,G,58.87449599999999,32.548953999999995,318.57255074799997,,0.07051,-20.294,0.4944041354808242,10318106352.675928
907226,928031,,,,03552498+3228522,,G,58.854088,32.481174,672.7919496000002,,0.141789,-20.8514,0.494404772640892,17240902664.468002
907227,928032,,,,03553334+3151472,,G,58.88895400000001,31.863123,362.02339155699997,,0.079606,-20.0227,0.4944050696491672,8036741508.008031
907228,928033,,,,03554552+3153502,,G,58.939671,31.897278000000004,541.495190794,,0.116089,-20.668000000000006,0.4944056077808348,14561294986.160625
907229,928034,,,,03552322+3148252,,G,58.846786,31.807007,598.716988093,,0.127385,-21.0241,0.4944063547945057,20213429309.514816
907230,928035,,,,03554818+3151551,,G,58.950771,31.865328,640.8127271769999,,0.1356,-20.7137,0.4944069160602668,15187280004.122803
907231,928036,,,,03553162+3139572,,G,58.88176,31.665901,732.8395283469998,,0.153294,-21.19,0.4944077863994773,23550492838.96009
907232,928037,,,,03554012+3112222,,G,58.917168,31.206175,849.395985848,,0.175218,-21.4666,0.4944089092670753,30383653873.72588
907233,928038,,,,03555329+3112071,,G,58.97205,31.201981,497.966427261,,0.107392,-21.204,0.4944097909015209,23856130399.30918
907234,928039,,,,03552332+3041502,,G,58.84720600000001,30.697285,1036.25588188,,0.209346,-21.7493,0.4944112477304262,39420306801.8459
907235,928040,,,,03553804+3023512,,G,58.908504,30.397566,495.084921865,,0.106813,-21.4964,0.4944124018440024,31229138229.10308
907236,928041,,,,03560143+3203463,,G,59.005985,32.062866,324.58867896099997,,0.07177599999999999,-21.1037,0.4944132056820338,21751038644.78367
907237,928042,,,,03561087+3203303,,G,59.045315,32.058422,296.836761575,,0.06591799999999999,-19.6076,0.4944134083236077,5483274654.211037
907238,928043,,,,03561152+3234413,,G,59.048035,32.578144,701.515731932,,0.147311,-21.0902,0.4944142022286308,21482261555.675804
907239,928044,,,,03561011+3251463,,G,59.042137,32.862869,1076.02490468,,0.216461,-21.3011,0.494415166342987,26087952797.288708
907240,928045,,,,03555858+3350493,,G,58.994099,33.847031,286.908593898,,0.063811,-20.2877,0.4944155454558761,10258408757.206451
907241,928046,,,,03561980+3402352,,G,59.08251600000001,34.043137,559.051686244,,0.119571,-20.5003,0.4944160065701327,12477282266.667456
907242,928047,,,,03555530+3420282,,G,58.980423,34.341190000000005,450.74670799,,0.097851,-21.2287,0.4944169084912382,24405066759.682487
907243,928048,,,,03561365+3438183,,G,59.056877,34.63842,478.89435079,,0.103552,-21.8352,0.4944184852619696,42665810489.069565
907244,928049,,,,03564153+3520026,,G,59.173077,35.334064,348.41982610199994,,0.07677,-19.2275,0.4944186280489304,3863669770.5407047
907245,928050,,,,03565873+3440245,,G,59.244728,34.673489000000004,426.470110801,,0.092901,-20.5354,0.4944191043138018,12887242478.042269
907246,928051,,,,03565449+3356285,,G,59.227077,33.941272999999995,348.410250553,,0.07676799999999999,-20.0705,0.4944194146901005,8398466611.579126
907247,928052,,,,03563875+3347276,,G,59.161484,33.791004,333.388810143,,0.073624,-20.4608,0.4944198593301214,12031506222.336994
907248,928053,,,,03563047+3322355,,G,59.12696800000001,33.376553,578.411982356,,0.123394,-21.0692,0.4944206380272079,21070750275.566788
907249,928054,,,,03563933+3320216,,G,59.163895,33.33934,571.438600219,,0.122019,-20.8518,0.4944212754220574,17247255617.927784
907250,928055,,,,03564045+3322436,,G,59.168545,33.378784,866.066804001,,0.178312,-21.1368,0.4944221041434499,22424357058.99359
907251,928056,,,,03562925+3258195,,G,59.121906,32.972103000000004,325.559056354,,0.07198,-20.3621,0.4944225101458021,10986010252.925444
907252,928057,,,,03565009+3215506,,G,59.208748,32.264057,757.8831509439999,,0.158049,-21.189,0.4944233796837697,23528812019.381733
907253,928058,,,,03564048+3212026,,G,59.168678,32.200728999999995,743.6203308419998,,0.155344,-21.3248,0.4944243650746754,26663674562.443367
907254,928059,,,,03563463+3031105,,G,59.144333,30.519611,744.999933825,,0.155606,-21.3718,0.4944253940585047,27843254688.57553
907255,928060,,,,03565035+3035206,,G,59.209812,30.589056,745.00520025,,0.155607,-20.8778,0.494426046901201,17665258623.916718
907256,928061,,,,03563595+3033446,,G,59.14980300000001,30.562391,458.335324181,,0.099392,-20.4059,0.494426469617068,11438260944.110407
907257,928062,,,,03571821+3054119,,G,59.325901,30.903332,1071.69088089,,0.215688,-21.2733,0.4944274093588788,25428456533.635715
907258,928063,,,,03572271+3150419,,G,59.344658,31.844999,402.477132325,,0.087978,-21.0047,0.4944281431434059,19855462148.60921
907259,928064,,,,03572319+3237300,,G,59.346626,32.625,294.912049378,,0.06551,-20.6195,0.4944286577656447,13925153782.328005
907260,928065,,,,03570881+3325399,,G,59.286724,33.427765,567.973906942,,0.12133499999999997,-20.8006,0.4944292658006038,16452806877.441088
907261,928066,,,,03573194+3349579,,G,59.383091,33.832771,393.36431291,,0.0861,-20.926,0.4944299482784365,18467155239.86702
907262,928067,,,,03572303+3346259,,G,59.34597,33.773888,389.56656231,,0.085316,-20.3559,0.4944303519689554,10923454398.603998
907263,928068,,,,03571138+3357019,,G,59.297417,33.950542,441.542957572,,0.095978,-20.6679,0.4944308900510616,14559953903.089869
907264,928069,,,,03571349+3429179,,G,59.30621,34.488327000000005,693.6277101610001,,0.145798,-20.7576,0.4944314744757444,15813936843.040243
907265,928070,,,,03570477+3446119,,G,59.269897,34.769978,420.163610666,,0.09161,-21.7781,0.4944329704652598,40479953038.55333
907266,928071,,,,03572230+3450589,,G,59.342937,34.84972,503.152330988,,0.108433,-20.2435,0.4944333344545034,9849178309.808195
907267,928072,,,,03572845+3540439,,G,59.368565,35.678886,466.131230852,,0.100972,-20.8265,0.4944339571683888,16850003677.818296
907268,928073,,,,03575348+3412398,,G,59.472847,34.211075,1102.45214141,,0.221162,-21.1678,0.4944348098925132,23073846545.87995
907269,928074,,,,03573819+3358398,,G,59.40915699999999,33.977734000000005,338.532233232,,0.074702,-20.238,0.4944351720425634,9799411610.955963
907270,928075,,,,03575269+3236278,,G,59.469582,32.607742,286.080570532,,0.063635,-19.6024,0.4944353737159308,5457075972.494285
907271,928076,,,,03574497+3153518,,G,59.437416000000006,31.897741,296.973607644,,0.065947,-21.2726,0.4944363128520629,25412067485.62157
907272,928077,,,,03575958+3152578,,G,59.498268,31.882736,574.546052702,,0.122632,-21.1206,0.494437129300101,22092252587.39597
907273,928078,,,,03574575+3005578,,G,59.440659,30.099409,306.045723648,,0.067867,-20.9119,0.4944378029721829,18228880587.542046
907274,928079,,,,03575670+3007408,,G,59.486259,30.128017,371.88349943199995,,0.08165499999999999,-20.441,0.49443823957702704,11814082519.208876
907275,928080,,,,03575808+3001408,,G,59.492004,30.028015000000003,379.68824547400004,,0.083273,-20.5541,0.4944387241158162,13111126270.244535
907276,928081,,,,03581740+3008505,,G,59.572506,30.147364000000003,484.283949284,,0.104639,-20.4175,0.4944391513721896,11561122421.921005
907277,928082,,,,03581053+3009504,,G,59.543907,30.164021,714.7306636110001,,0.14984,-21.2207,0.4944400466721181,24225904451.27439
907278,928083,,,,03581327+3030154,,G,59.555313,30.504303000000004,580.737282116,,0.123852,-21.2939,0.4944410044141551,25915524328.235214
907279,928084,,,,03583753+3045444,,G,59.656376,30.762356,496.129789955,,0.107023,-21.434,0.4944420940679854,29484923138.94366
907280,928085,,,,03582255+3103055,,G,59.59396,31.051533000000006,988.297595631,,0.200699,-21.4594,0.4944432095139837,30182832944.524845
907281,928086,,,,03583885+3118504,,G,59.661892,31.314018,575.3422900180001,,0.122789,-20.7126,0.4944437702113935,15171900993.965868
907282,928087,,,,03582088+3201255,,G,59.58700200000001,32.023754,548.646060134,,0.117509,-20.6855,0.4944443170869972,14797896996.190338
907283,928088,,,,03581424+3215294,,G,59.559372,32.258194,649.852771547,,0.137354,-21.0051,0.4944450511419103,19862778518.836887
907284,928089,,,,03582899+3218055,,G,59.620808,32.301528999999995,482.185753523,,0.104216,-20.6641,0.4944455873440588,14509084165.386953
907285,928090,,,,03582900+3401035,,G,59.620853,34.017643,394.61492529199995,,0.086358,-21.5199,0.4944467667099134,31912439171.37765
907286,928091,,,,03581356+3357284,,G,59.556541,33.957912,677.565038687,,0.142709,-19.4738,0.494446945856505,4847524357.850015
907287,928092,,,,03582312+3425305,,G,59.596363,34.425144,509.932382114,,0.109792,-20.6936,0.4944474968272629,14908707698.154497
907288,928093,,,,03590686+3549333,,G,59.778622,35.82592,440.20327622199994,,0.095705,-19.6513,0.4944477077913593,5708473640.591813
907289,928094,,,,03585656+3503323,,G,59.735683,35.058987,497.991319676,,0.107397,-19.5361,0.4944478975181016,5133812463.630362
