,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1383646,1547255,,,SDSSJ095416.74+173628.4,,,G,148.57,17.607870000000005,1986.09,,0.368175964088,-19.57,0.7900174018139584,5296634438.916602,1018.0
1383689,1547298,,,SDSSJ095901.95+181943.0,,,G,149.75799999999995,18.32868,990.832,,0.201157840579,-20.76,0.7900349267524849,15848931924.611176,1018.0
1383733,1547342,,,SDSSJ100312.56+185726.8,,,G,150.80200000000005,18.95753,1819.7,,0.341786510893,-21.89,0.7900602195013753,44874538993.313324,1018.0
1383739,1547348,,,SDSSJ095020.90+182041.4,,,G,147.58700000000005,18.34483,485.289,,0.104841502421,-19.54,0.7900627906924642,5152286445.817583,1018.0
1383796,1547405,,,SDSSJ100618.30+194131.6,,,G,151.576,19.69214,727.78,,0.152330296165,-20.54,0.7900823163182986,12941958414.499916,1018.0
1383823,1547432,,,SDSSJ095645.58+193754.7,,,G,149.19,19.63185,972.747,,0.19787910894,-20.65,0.7900952636914875,14321878992.735456,1018.0
1393303,1556918,,,SDSSJ095623.48+215454.7,,,G,149.09799999999996,21.91516,1018.59,,0.206169493085,-20.64,0.7981908485385978,14190575216.890957,1018.0
1393304,1556919,,,SDSSJ095624.76+215149.7,,,G,149.10299999999995,21.86391,2218.2,,0.404178802089,-21.13,0.7981916720859018,22284351492.702984,1018.0
1394296,1557911,,,SDSSJ095033.95+193326.8,,,G,147.641,19.55747,1721.87,,0.326023903012,-20.49,0.7987808183819143,12359474334.445068,1018.0
1394297,1557912,,,SDSSJ094601.05+191953.4,,,G,146.504,19.33156,1923.09,,0.35824421912199994,-20.81,0.7987814317039236,16595869074.375563,1018.0
1394298,1557913,,,SDSSJ095150.96+193615.1,,,G,147.96200000000005,19.60425,954.993,,0.194649727325,-20.65,0.7987819609876605,14321878992.735456,1018.0
1394299,1557914,,,SDSSJ095519.81+195540.1,,,G,148.833,19.92778,1541.7,,0.296474158237,-20.75,0.7987825413357377,15703628043.33558,1018.0
1394300,1557915,,,SDSSJ095622.60+195539.5,,,G,149.094,19.92764,887.1560000000002,,0.182211631106,-20.56,0.7987830285147265,13182567385.564049,1018.0
1394301,1557916,,,SDSSJ095459.46+194918.3,,,G,148.748,19.8218,691.831,,0.145453002727,-20.14,0.7987833594084656,8953647655.495974,1018.0
1394302,1557917,,,SDSSJ095434.68+195417.6,,,G,148.644,19.90489,1794.73,,0.337781178891,-20.4,0.798783779833482,11376272858.234331,1018.0
1394303,1557918,,,SDSSJ095640.85+195039.7,,,G,149.17,19.84438,797.995,,0.165613642807,-20.45,0.798784220072519,11912420080.273762,1018.0
1394304,1557919,,,SDSSJ095749.07+195749.5,,,G,149.454,19.96386,363.078,,0.0798254499127,-19.63,0.7987844269382489,5597576014.951093,1018.0
1394305,1557920,,,SDSSJ095833.47+195901.8,,,G,149.639,19.98395,2606.15,,0.462504861252,-20.9,0.7987850932669954,18030177408.5957,1018.0
1394306,1557921,,,SDSSJ095723.94+195929.4,,,G,149.35,19.99146,1570.36,,0.301222050611,-21.41,0.7987861590984915,28840315031.266117,1018.0
1394307,1557922,,,SDSSJ095939.01+201101.4,,,G,149.91299999999995,20.18383,1737.8,,0.328603544302,-20.77,0.798786750236045,15995580286.146713,1018.0
1394308,1557923,,,SDSSJ100051.36+201304.2,,,G,150.214,20.21798,1914.26,,0.356846248423,-21.46,0.7987878662986319,30199517204.020317,1018.0
1394309,1557924,,,SDSSJ100233.58+201401.8,,,G,150.64,20.23383,2477.42,,0.443388131694,-20.51,0.7987883315509543,12589254117.941713,1018.0
1394313,1557928,,,SDSSJ100029.56+200929.1,,,G,150.123,20.15812,1606.94,,0.307255353628,-21.46,0.7987909075998029,30199517204.020317,1018.0
1394403,1558018,,,SDSSJ094859.20+195937.5,,,G,147.247,19.99377,1682.67,,0.319653549827,-19.91,0.8016915275854488,7244359600.74989,1018.0
1394404,1558019,,,SDSSJ094920.28+195022.7,,,G,147.334,19.83967,1465.55,,0.283767891884,-20.71,0.8016920869417693,15135612484.362131,1018.0
1394405,1558020,,,SDSSJ095028.45+200412.3,,,G,147.618,20.07006,1479.11,,0.28604030302,-20.54,0.8016925652287397,12941958414.499916,1018.0
1394406,1558021,,,SDSSJ095852.64+203453.6,,,G,149.719,20.58159,1520.55,,0.292958546479,-20.62,0.8016930800880252,13931568029.453035,1018.0
1394407,1558022,,,SDSSJ100050.25+203922.9,,,G,150.209,20.65646,1737.8,,0.328603544302,-20.41,0.8016935044031864,11481536214.968842,1018.0
1394408,1558023,,,SDSSJ100104.20+204341.7,,,G,150.268,20.72829,1706.08,,0.323461691731,-20.37,0.8016939133704539,11066237839.776676,1018.0
1394409,1558024,,,SDSSJ100050.64+204028.7,,,G,150.211,20.67462,1745.82,,0.32990029495,-20.12,0.8016942382247016,8790225168.308859,1018.0
1394490,1558105,,,SDSSJ095319.98+204035.0,,,G,148.333,20.67648,597.035,,0.127055103528,-20.11,0.8017352298864681,8709635899.560833,1018.0
1394491,1558106,,,SDSSJ095157.48+202600.5,,,G,147.989,20.4335,2280.34,,0.413669546835,-20.62,0.8017357447457537,13931568029.453035,1018.0
1394492,1558107,,,SDSSJ095411.34+203709.2,,,G,148.547,20.61928,349.945,,0.0770885185443,-18.95,0.8017358553288001,2992264636.608183,1018.0
1394493,1558108,,,SDSSJ095313.92+203034.2,,,G,148.308,20.50956,1949.84,,0.362469841235,-20.65,0.8017363846125368,14321878992.735456,1018.0
1394494,1558109,,,SDSSJ095406.04+203354.0,,,G,148.525,20.56509,351.56,,0.0774255687128,-18.97,0.8017364972514756,3047894989.6279826,1018.0
1394495,1558110,,,SDSSJ095353.17+203543.2,,,G,148.472,20.59533,1923.09,,0.35824421912199994,-20.48,0.8017369498243806,12246161992.650517,1018.0
1394496,1558111,,,SDSSJ095803.80+205709.4,,,G,149.516,20.95265,1520.55,,0.292958546479,-20.83,0.8017375745488974,16904409316.4327,1018.0
1394497,1558112,,,SDSSJ095825.47+205401.2,,,G,149.606,20.90043,1479.11,,0.28604030302,-20.81,0.8017381878709067,16595869074.375563,1018.0
1394498,1558113,,,SDSSJ095808.05+204831.5,,,G,149.534,20.80876,1485.94,,0.287183333592,-20.55,0.8017386705834119,13061708881.318405,1018.0
1394499,1558114,,,SDSSJ095523.48+204838.3,,,G,148.84799999999996,20.8107,1520.55,,0.292958546479,-20.58,0.8017391668197345,13427649611.378641,1018.0
1394500,1558115,,,SDSSJ095918.90+205607.8,,,G,149.829,20.93551,1737.8,,0.328603544302,-20.47,0.8017396152434262,12133888504.649809,1018.0
1394501,1558116,,,SDSSJ095844.24+205255.1,,,G,149.684,20.88199,990.832,,0.201157840579,-20.64,0.8017401396746606,14190575216.890957,1018.0
1394502,1558117,,,SDSSJ095631.07+204512.1,,,G,149.129,20.75338,1018.59,,0.206169493085,-20.57,0.8017406313614612,13304544179.780985,1018.0
1394576,1558191,,,SDSSJ095207.29+205742.6,,,G,148.031,20.96194,2070.14,,0.381317350659,-20.31,0.8017749690870551,10471285480.508986,1018.0
1394577,1558192,,,SDSSJ095217.60+205609.8,,,G,148.07299999999995,20.93607,2070.14,,0.381317350659,-20.44,0.8017754052899564,11803206356.517323,1018.0
1394580,1558195,,,SDSSJ095345.23+210222.9,,,G,148.438,21.03979,1879.32,,0.351301405651,-20.86,0.8017772001285194,17378008287.49384,1018.0
1394581,1558196,,,SDSSJ095450.14+211216.1,,,G,148.709,21.20446,862.9789999999998,,0.17773967887000006,-20.57,0.8017776918153201,13304544179.780985,1018.0
1394582,1558197,,,SDSSJ095252.42+210055.4,,,G,148.218,21.01541,843.335,,0.174090507045,-20.58,0.8017781880516427,13427649611.378641,1018.0
1394583,1558198,,,SDSSJ095439.74+210710.3,,,G,148.666,21.11955,2387.81,,0.429945394973,-20.68,0.8017787321639506,14723125024.327225,1018.0
1394585,1558200,,,SDSSJ095531.03+211635.1,,,G,148.879,21.27647,1811.34,,0.340446920223,-20.52,0.8017797408450561,12705741052.085394,1018.0
1394622,1558237,,,SDSSJ095536.24+213835.2,,,G,148.901,21.64312,304.789,,0.0676013438007,-18.81,0.8017983480364218,2630267991.895381,1018.0
1394623,1558238,,,SDSSJ095530.18+213306.7,,,G,148.876,21.55183,695.0239999999999,,0.146065993033,-20.24,0.8017987108541921,9817479430.199823,1018.0
1394624,1558239,,,SDSSJ095726.31+213729.9,,,G,149.36,21.625,1887.99,,0.35267942634000005,-20.8,0.8017993185532313,16443717232.149357,1018.0
1394627,1558242,,,SDSSJ095545.57+213256.1,,,G,148.94,21.5489,1527.57,,0.294126567063,-20.71,0.8018008983599861,15135612484.362131,1018.0
1394630,1558245,,,SDSSJ095441.96+213922.3,,,G,148.675,21.65621,1023.29,,0.207015583508,-20.45,0.8018022030617405,11912420080.273762,1018.0
1394661,1558276,,,SDSSJ095211.37+193301.7,,,G,148.047,19.55053,1294.2,,0.254661877331,-20.42,0.8018186242912683,11587773561.55131,1018.0
1394662,1558277,,,SDSSJ095223.38+193145.2,,,G,148.097,19.52929,2703.96,,0.476883988442,-20.9,0.8018192906200147,18030177408.5957,1018.0
1394663,1558278,,,SDSSJ095226.90+193422.9,,,G,148.112,19.57311,1914.26,,0.356846248423,-20.41,0.8018197149351759,11481536214.968842,1018.0
1394665,1558280,,,SDSSJ095358.94+194045.8,,,G,148.496,19.67941,1819.7,,0.341786510893,-20.11,0.8018205422731867,8709635899.560833,1018.0
1394666,1558281,,,SDSSJ095344.98+193316.2,,,G,148.437,19.55455,1713.96,,0.324741012371,-20.83,0.8018211669977034,16904409316.4327,1018.0
1394668,1558283,,,SDSSJ095520.81+193812.3,,,G,148.83700000000005,19.63683,2157.74,,0.394886507443,-21.23,0.8018226833213752,24434305526.939716,1018.0
1394669,1558284,,,SDSSJ095528.25+193727.1,,,G,148.868,19.62426,2137.96,,0.3918335259170001,-21.12,0.8018234993183522,22080047330.18906,1018.0
1394670,1558285,,,SDSSJ095258.52+192657.4,,,G,148.244,19.44927,1534.62,,0.295298577649,-20.55,0.8018239820308573,13061708881.318405,1018.0
1394671,1558286,,,SDSSJ095729.64+194129.2,,,G,149.373,19.69141,2269.86,,0.412073126037,-20.77,0.8018245731684107,15995580286.146713,1018.0
1394672,1558287,,,SDSSJ095726.92+194638.1,,,G,149.362,19.77725,1570.36,,0.301222050611,-20.52,0.80182504272566,12705741052.085394,1018.0
1394673,1558288,,,SDSSJ100205.48+200436.8,,,G,150.523,20.07689,1374.04,,0.268315454158,-20.97,0.8018257534293164,19230917289.101616,1018.0
1394674,1558289,,,SDSSJ100135.47+200745.9,,,G,150.398,20.12942,1520.55,,0.292958546479,-20.06,0.8018260608184775,8317637711.02671,1018.0
1394675,1558290,,,SDSSJ100240.45+201105.9,,,G,150.66899999999995,20.18506,1577.61,,0.30242010121,-20.72,0.8018266253504585,15275660582.380762,1018.0
1394676,1558291,,,SDSSJ100255.23+200611.8,,,G,150.73,20.1033,2488.86,,0.445096062548,-20.46,0.8018270696629771,12022644346.17418,1018.0
1394677,1558292,,,SDSSJ100252.88+200849.5,,,G,150.72,20.147170000000006,2500.35,,0.446809663405,-21.01,0.8018278070382159,19952623149.688828,1018.0
1394678,1558293,,,SDSSJ100325.65+201009.5,,,G,150.857,20.16936,2500.35,,0.446809663405,-20.7,0.8018283612663268,14996848355.02374,1018.0
1394693,1558308,,,SDSSJ094752.25+193621.6,,,G,146.968,19.605970000000006,2630.27,,0.466062263031,-20.6,0.8018356482129182,13677288255.958578,1018.0
1394696,1558311,,,SDSSJ094622.36+193456.9,,,G,146.593,19.58249,1051.96,,0.212161426081,-21.5,0.8018378623783476,31332857243.156017,1018.0
1394701,1558316,,,SDSSJ095100.11+194930.9,,,G,147.75,19.82525,1794.73,,0.337781178891,-20.2,0.8018415574139667,9462371613.657913,1018.0
1394702,1558317,,,SDSSJ095332.95+200128.4,,,G,148.387,20.02463,1905.46,,0.355451847726,-20.15,0.8018418913694277,9036494737.223042,1018.0
1394703,1558318,,,SDSSJ095104.80+194845.3,,,G,147.77,19.81266,610.942,,0.129778804889,-20.02,0.8018421876400228,8016780633.876789,1018.0
1394704,1558319,,,SDSSJ095351.44+195330.1,,,G,148.464,19.89172,1914.26,,0.356846248423,-20.98,0.8018429049197392,19408858775.92779,1018.0
1394705,1558320,,,SDSSJ095345.65+195611.3,,,G,148.44,19.9365,1896.71,,0.354063957032,-20.08,0.8018432180236914,8472274141.40598,1018.0
1394706,1558321,,,SDSSJ095624.00+200639.5,,,G,149.1,20.11096,1887.99,,0.35267942634000005,-20.4,0.8018436384487079,11376272858.234331,1018.0
1394707,1558322,,,SDSSJ095151.35+194758.8,,,G,147.964,19.79969,1698.24,,0.322187621094,-20.35,0.8018440399514816,10864256236.170687,1018.0
1394708,1558323,,,SDSSJ095457.12+200822.0,,,G,148.738,20.13955,1786.49,,0.3364569182280001,-20.15,0.8018443739069426,9036494737.223042,1018.0
1394709,1558324,,,SDSSJ095530.49+200017.7,,,G,148.877,20.00488,1879.32,,0.351301405651,-20.72,0.8018449384389235,15275660582.380762,1018.0
1394710,1558325,,,SDSSJ100138.03+202510.2,,,G,150.408,20.41958,2477.42,,0.443388131694,-20.47,0.8018453868626152,12133888504.649809,1018.0
1394711,1558326,,,SDSSJ100156.47+202742.8,,,G,150.485,20.46194,2466.04,,0.441687130844,-20.87,0.8018460350320535,17538805018.417603,1018.0
1394712,1558327,,,SDSSJ100151.25+203421.1,,,G,150.464,20.57256,1845.02,,0.345835732918,-20.31,0.8018464220120798,10471285480.508986,1018.0
1394713,1558328,,,SDSSJ100012.74+202040.1,,,G,150.053,20.34445,903.649,,0.185250332625,-20.65,0.8018469512958167,14321878992.735456,1018.0
1394716,1558331,,,SDSSJ100226.83+203101.8,,,G,150.612,20.5172,1621.81,,0.30969933485,-20.97,0.8018486546405066,19230917289.101616,1018.0
1394717,1558332,,,SDSSJ100245.06+203102.2,,,G,150.688,20.5173,1577.61,,0.30242010121,-20.69,0.8018492037874237,14859356422.87009,1018.0
1394718,1558333,,,SDSSJ100244.89+202929.4,,,G,150.687,20.4915,1548.82,,0.297655408828,-21.28,0.8018501493462432,25585858869.05653,1018.0
1394726,1558341,,,SDSSJ094818.11+200718.0,,,G,147.075,20.12173,524.807,,0.112765646383,-20.1,0.8018533563810908,8629785477.669737,1018.0
1394727,1558342,,,SDSSJ095056.21+200927.3,,,G,147.734,20.15756,1778.28,,0.335136017568,-20.51,0.8018538216334132,12589254117.941713,1018.0
1394728,1558343,,,SDSSJ095110.93+201632.1,,,G,147.795,20.27565,1931.97,,0.359648279824,-20.69,0.8018543707803304,14859356422.87009,1018.0
1394729,1558344,,,SDSSJ095308.24+202450.0,,,G,148.284,20.41389,1905.46,,0.355451847726,-20.68,0.8018549148926383,14723125024.327225,1018.0
1394730,1558345,,,SDSSJ095058.43+202037.8,,,G,147.744,20.34378,809.096,,0.167696213848,-19.98,0.8018552004468367,7726805850.957022,1018.0
1394731,1558346,,,SDSSJ095351.06+201921.8,,,G,148.463,20.32278,1845.02,,0.345835732918,-20.35,0.8018556019496104,10864256236.170687,1018.0
1394732,1558347,,,SDSSJ095325.68+202506.8,,,G,148.357,20.41863,2594.18,,0.460736660368,-20.73,0.8018561717051412,15417004529.495615,1018.0
1394733,1558348,,,SDSSJ095604.54+203133.3,,,G,149.019,20.5259,2523.48,,0.450253875127,-20.59,0.801856672533082,13551894123.510351,1018.0
1394734,1558349,,,SDSSJ095706.47+203919.0,,,G,149.27700000000004,20.65526,2466.04,,0.441687130844,-20.49,0.8018571292935927,12359474334.445068,1018.0
1394735,1558350,,,SDSSJ095852.34+203830.1,,,G,149.718,20.64166,1485.94,,0.287183333592,-20.51,0.8018575945459151,12589254117.941713,1018.0
1394736,1558351,,,SDSSJ095534.60+203429.0,,,G,148.894,20.57477,1513.56,,0.291794515897,-21.1,0.8018583956492688,21677041048.19705,1018.0
1394738,1558353,,,SDSSJ100040.72+204654.0,,,G,150.17,20.78166,1013.91,,0.205326132663,-20.85,0.8018594563034426,17218685749.86016,1018.0
1394755,1558370,,,SDSSJ095115.90+203814.6,,,G,147.816,20.63749,1336.6,,0.261933340967,-20.65,0.8018679045090696,14321878992.735456,1018.0
1394756,1558371,,,SDSSJ095107.56+203751.0,,,G,147.781,20.63093,1923.09,,0.35824421912199994,-21.15,0.8018687433672611,22698648518.838303,1018.0
1394757,1558372,,,SDSSJ095135.71+204425.5,,,G,147.899,20.74042,688.6519999999998,,0.144842322421,-20.42,0.8018691716085621,11587773561.55131,1018.0
1394758,1558373,,,SDSSJ095425.84+205314.7,,,G,148.608,20.88744,2376.84,,0.428291854146,-20.54,0.8018696498955324,12941958414.499916,1018.0
1394759,1558374,,,SDSSJ095340.64+205053.2,,,G,148.41899999999995,20.8482,691.831,,0.145453002727,-20.16,0.8018699869410454,9120108393.559114,1018.0
1394760,1558375,,,SDSSJ095454.86+205238.6,,,G,148.72899999999996,20.87743,1636.82,,0.31216179608100003,-20.23,0.8018703464324821,9727472237.76964,1018.0
1394761,1558376,,,SDSSJ095441.80+205222.7,,,G,148.674,20.87315,3265.88,,0.5573020586509999,-19.79,0.8018705861438057,6486344335.482401,1018.0
1394762,1558377,,,SDSSJ095520.34+205639.8,,,G,148.835,20.9444,1018.59,,0.206169493085,-20.73,0.8018711558993366,15417004529.495615,1018.0
1394763,1558378,,,SDSSJ095333.43+204835.5,,,G,148.389,20.80994,2269.86,,0.412073126037,-20.74,0.8018717309267505,15559656316.05075,1018.0
1394764,1558379,,,SDSSJ095916.11+210724.2,,,G,149.817,21.12336,304.789,,0.0676013438007,-18.65,0.8018718148125696,2269864851.883821,1018.0
1394765,1558380,,,SDSSJ095924.09+211732.2,,,G,149.851,21.29238,310.456,,0.06879855439930001,-18.94,0.8018719243817845,2964831389.524339,1018.0
1394766,1558381,,,SDSSJ095843.35+210536.4,,,G,149.681,21.09343,1737.8,,0.328603544302,-20.32,0.8018723149424929,10568175092.136606,1018.0
1394767,1558382,,,SDSSJ095852.00+210836.7,,,G,149.717,21.14358,2728.98,,0.480542610271,-20.82,0.8018729339395009,16749428760.26445,1018.0
1394792,1558407,,,SDSSJ095417.73+211359.0,,,G,148.57399999999996,21.23309,2032.36,,0.3754253777130001,-20.58,0.8018865157318414,13427649611.378641,1018.0
1394795,1558410,,,SDSSJ095634.79+213354.5,,,G,149.145,21.56521,1786.49,,0.3364569182280001,-20.95,0.8018881836020259,18879913490.962925,1018.0
1394963,1558578,,,SDSSJ095531.66+173746.3,,,G,148.882,17.62953,1976.97,,0.366742503371,-20.83,0.8020728912993386,16904409316.4327,1018.0
1394965,1558580,,,SDSSJ095757.19+174120.4,,,G,149.488,17.68908,1940.89,,0.361057590529,-20.24,0.8020738291445227,9817479430.199823,1018.0
1395045,1558660,,,SDSSJ095456.19+175205.8,,,G,148.734,17.86826,1690.44,,0.320918800459,-20.33,0.802113653461142,10665961212.302591,1018.0
1395048,1558663,,,SDSSJ095544.36+175612.9,,,G,148.935,17.93692,724.436,,0.151692735846,-20.87,0.8021155471048078,17538805018.417603,1018.0
1395050,1558665,,,SDSSJ100019.02+181107.3,,,G,150.079,18.18541,1412.54,,0.274841627421,-20.59,0.8021166669297566,13551894123.510351,1018.0
1395051,1558666,,,SDSSJ095855.66+180703.6,,,G,149.732,18.11769,1164.13,,0.232052006026,-21.36,0.8021176847909333,27542287033.381744,1018.0
1395052,1558667,,,SDSSJ100040.88+181107.9,,,G,150.17,18.18552,1599.56,,0.30604050302,-20.8,0.8021182924899726,16443717232.149357,1018.0
1395114,1558729,,,SDSSJ095320.57+181913.1,,,G,148.336,18.32035,2500.35,,0.446809663405,-20.92,0.8021672092167246,18365383433.483585,1018.0
1395115,1558730,,,SDSSJ095210.15+181059.2,,,G,148.042,18.18311,2376.84,,0.428291854146,-20.98,0.8021679264964409,19408858775.92779,1018.0
1395118,1558733,,,SDSSJ095405.93+181713.4,,,G,148.525,18.2871,1527.57,,0.294126567063,-20.88,0.802169936262045,17701089583.174183,1018.0
1395119,1558734,,,SDSSJ095416.50+182158.1,,,G,148.569,18.36616,1028.02,,0.207866293933,-20.76,0.8021705219800167,15848931924.611176,1018.0
1395120,1558735,,,SDSSJ095332.01+181654.4,,,G,148.38299999999995,18.28185,1967.89,,0.365314082657,-20.48,0.8021709745529219,12246161992.650517,1018.0
1395121,1558736,,,SDSSJ095905.37+183102.1,,,G,149.773,18.51732,2716.44,,0.4787097293550001,-20.61,0.8021714846919492,13803842646.028866,1018.0
1395122,1558737,,,SDSSJ095735.66+182933.2,,,G,149.398,18.49262,2594.18,,0.460736660368,-20.78,0.8021720812992311,16143585568.264938,1018.0
1395123,1558738,,,SDSSJ100321.57+185249.3,,,G,150.84,18.88032,1465.55,,0.283767891884,-20.77,0.8021726724367846,15995580286.146713,1018.0
1395124,1558739,,,SDSSJ100254.55+184120.3,,,G,150.727,18.68907,1828.1,,0.343131141566,-20.03,0.8021729714487377,8090958991.783845,1018.0
1395125,1558740,,,SDSSJ100503.68+185843.0,,,G,151.265,18.97867,1570.36,,0.301222050611,-20.97,0.802173682152394,19230917289.101616,1018.0
1395174,1558789,,,SDSSJ095127.94+183241.1,,,G,147.866,18.54485,1940.89,,0.361057590529,-20.56,0.8021972165438834,13182567385.564049,1018.0
1395175,1558790,,,SDSSJ095210.06+184123.9,,,G,148.042,18.69001,2167.7,,0.396421188211,-20.76,0.8021978022618552,15848931924.611176,1018.0
1395176,1558791,,,SDSSJ095335.74+184113.1,,,G,148.399,18.68694,874.9839999999998,,0.179962949981,-20.98,0.8021985195415716,19408858775.92779,1018.0
1395177,1558792,,,SDSSJ095507.38+184516.9,,,G,148.781,18.75476,887.1560000000002,,0.182211631106,-20.52,0.8021989890988208,12705741052.085394,1018.0
1395178,1558793,,,SDSSJ095555.61+185305.8,,,G,148.982,18.88504,1949.84,,0.362469841235,-21.51,0.8022001577598169,31622776601.683792,1018.0
1395179,1558794,,,SDSSJ095701.03+185159.8,,,G,149.254,18.86664,762.079,,0.158843239422,-20.63,0.8022006773830369,14060475241.29913,1018.0
