,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024875,1045960,,,,09204075-3347151,,G,140.1698,-33.78754,918.219395543,,0.187927,-21.1797,0.5795211585067719,23328133930.59526
1024876,1045961,,,,09203342-3402421,,G,140.139282,-34.045036,415.63676953099997,,0.090682,-21.2256,0.5795220578563801,24335484661.334774
1024877,1045962,,,,09210182-3458024,,G,140.257584,-34.967335,365.273484304,,0.080282,-20.4881,0.579522513818275,12337864604.658278
1024878,1045963,,,,09211962-3447034,,G,140.331772,-34.784286,417.41174410199994,,0.091046,-20.3698,0.5795229227102149,11064199551.172913
1024879,1045964,,,,09211393-3343394,,G,140.308075,-33.727623,693.783984345,,0.145828,-20.9221,0.5795236027409626,18400939609.09088
1024880,1045965,,,,09211538-3328054,,G,140.314087,-33.468178,457.867074359,,0.099297,-19.5557,0.5795237959238041,5227330988.640396
1024881,1045966,,,,09212282-3248184,,G,140.345093,-32.805119,548.5150188069999,,0.117483,-20.8199,0.579524414863803,16747886151.90602
1024882,1045967,,,,09212232-3233554,,G,140.34303300000002,-32.565395,389.92001669800004,,0.08538899999999999,-20.5379,0.5795248922265783,12916950640.121815
1024883,1045968,,,,09210793-3231284,,G,140.283051,-32.524563,476.97726928099996,,0.103165,-20.8035,0.5795255018877687,16496811044.727354
1024884,1045969,,,,09211944-3202194,,G,140.331024,-32.038731,288.730002801,,0.064198,-20.0945,0.5795258192012691,8586180222.3359785
1024885,1045970,,,,09211032-3200584,,G,140.293015,-32.016232,372.59190309400003,,0.081802,-20.9072,0.5795264899634217,18150140865.55496
1024886,1045971,,,,09210548-3137384,,G,140.272858,-31.627340000000004,313.026436579,,0.069341,-20.8969,0.5795271543923761,17978770969.513718
1024887,1045972,,,,09205737-3126193,,G,140.239075,-31.438715,426.827023714,,0.092974,-20.5893,0.5795276548975252,13543159710.425692
1024888,1045973,,,,09211052-3101244,,G,140.293839,-31.023455,358.617737754,,0.07889700000000001,-20.8812,0.579528309787813,17720664365.808147
1024889,1045974,,,,09205216-3041093,,G,140.217346,-30.685923,339.788194168,,0.074965,-20.067,0.5795286191651877,8371436744.351599
1024890,1045975,,,,09210190-3052204,,G,140.25795,-30.872334,308.412118691,,0.068367,-20.3437,0.5795290183449818,10801398774.569132
1024891,1045976,,,,09210559-3027134,,G,140.273315,-30.45373,368.001745163,,0.080849,-20.8112,0.5795296323452344,16614221646.86707
1024892,1045977,,,,09212106-3029354,,G,140.33776899999998,-30.493176,317.694271038,,0.070325,-20.72,0.5795301968772152,15275660582.380762
1024893,1045978,,,,09211757-3011074,,G,140.323212,-30.1854,699.736755302,,0.14697000000000002,-21.5747,0.5795314372966147,33564485932.702507
1024894,1045979,,,,09205369-3001473,,G,140.223724,-30.029818,543.311963258,,0.11645,-21.3222,0.5795324203306393,26599899758.55976
1024895,1045980,,,,09212810-3101079,,G,140.367096,-31.018885,454.15755200300003,,0.098544,-20.427,0.5795328513418335,11662724050.819666
1024896,1045981,,,,09214533-3231050,,G,140.438904,-32.518074,345.14646421599997,,0.076086,-20.635,0.5795333733635253,14125375446.227552
1024897,1045982,,,,09215826-3252250,,G,140.492767,-32.873627,343.71171355800004,,0.075786,-20.491,0.5795338305449216,12370863074.892742
1024898,1045983,,,,09215677-3259150,,G,140.486542,-32.987514000000004,394.34828690300003,,0.08630299999999999,-20.3194,0.5795342208898578,10562336516.160849
1024899,1045984,,,,09213256-3343390,,G,140.385681,-33.727505,347.29487226099997,,0.076535,-20.7355,0.5795347935389147,15495300395.827475
1024900,1045985,,,,09213584-3346160,,G,140.399353,-33.771122,385.380914692,,0.084451,-20.9835,0.5795355131345986,19471526498.539024
1024901,1045986,,,,09213142-3413220,,G,140.380951,-34.222782,303.425622144,,0.067313,-20.7803,0.5795361099067519,16148046822.118748
1024902,1045987,,,,09213012-3441220,,G,140.375504,-34.689445,434.246567661,,0.09449,-20.7317,0.5795366805550808,15441162733.578672
1024903,1045988,,,,09215779-3453210,,G,140.490814,-34.889179,423.05422649,,0.092202,-20.787,0.5795372810212581,16248003352.273226
1024904,1045989,,,,09212583-3459009,,G,140.35763500000002,-34.983597,406.03993308199995,,0.088711,-19.9898,0.5795375691645742,7796864737.380952
1024905,1045990,,,,09214049-3545430,,G,140.418716,-35.761963,796.788133108,,0.16538699999999998,-20.5307,0.5795380433722177,12831575983.052187
1024906,1045991,,,,09223870-3025341,,G,140.66127,-30.426147,1258.05721046,,0.24842600000000006,-21.5645,0.5795392721930059,33250639317.743923
1024907,1045992,,,,09224563-3119181,,G,140.69014,-31.321716,501.34821895,,0.108071,-20.9997,0.5795400026060993,19764234586.74377
1024908,1045993,,,,09230644-3150581,,G,140.776871,-31.849495,322.605936887,,0.071359,-19.6094,0.5795402055839034,5492372702.4433975
1024909,1045994,,,,09223757-3148591,,G,140.65657,-31.816422,496.313913774,,0.10706,-21.2108,0.5795410927573807,24006010957.742626
1024910,1045995,,,,09225806-3236312,,G,140.741928,-32.608669,575.129269298,,0.122747,-21.0678,0.5795418704510252,21043598155.47739
1024911,1045996,,,,09225529-3258232,,G,140.730377,-32.973114,509.358209677,,0.109677,-20.9551,0.579542571468025,18968806223.27517
1024912,1045997,,,,09225807-3308532,,G,140.741974,-33.148113,384.66039279,,0.084302,-20.6444,0.5795430980288554,14248199913.743332
1024913,1045998,,,,09224015-3401231,,G,140.66731299999998,-34.023094,777.03165546,,0.161668,-21.5852,0.5795443505023671,33890657928.86338
1024914,1045999,,,,09224604-3512341,,G,140.69186399999998,-35.209496,374.33216535699995,,0.082163,-21.1423,0.5795451834324538,22538240041.872
1024915,1046000,,,,09230145-3459212,,G,140.756058,-34.989223,324.883569589,,0.071838,-20.0986,0.5795455019464711,8618664992.230326
1024916,1046001,,,,09223358-3525190,,G,140.639923,-35.42196699999999,400.170153706,,0.087503,-20.5252,0.5795459737580011,12766739591.86693
1024917,1046002,,,,09230625-3538221,,G,140.77606200000002,-35.639492,420.173372585,,0.091612,-21.0211,0.5795467187104459,20157654631.358013
1027977,1049070,,,,09232729-3452525,,G,140.86373899999995,-34.881268,336.608550847,,0.074299,-20.8686,0.5817943974687168,17516204221.869946
1027978,1049071,,,,09231440-3431155,,G,140.810013,-34.520988,320.861848948,,0.070992,-20.9156,0.581795073440472,18291107408.488068
1027979,1049072,,,,09234390-3348334,,G,140.932953,-33.809292,453.803040289,,0.098472,-20.5473,0.581795554954063,13029267483.687502
1027980,1049073,,,,09232184-3334025,,G,140.841003,-33.567383,527.325469477,,0.113268,-20.9774,0.581796270518173,19362436211.058098
1027981,1049074,,,,09230967-3107055,,G,140.790314,-31.118206,363.51346095400004,,0.079916,-20.4296,0.5817967025627414,11690686108.791391
1027982,1049075,,,,09240154-3018555,,G,141.006454,-30.315426,300.429572649,,0.066679,-19.6487,0.581796913022249,5694819979.088724
1027983,1049076,,,,09234970-3148515,,G,140.957108,-31.814312,297.941121223,,0.066152,-20.6277,0.5817974315458755,14030721361.97613
1027984,1049077,,,,09240504-3215205,,G,141.021027,-32.255703000000004,335.005474102,,0.073963,-20.3183,0.5817978214955389,10551640836.584328
1027985,1049078,,,,09240914-3249164,,G,141.038101,-32.821247,550.491153635,,0.117875,-21.6328,0.5817991301004619,35409516767.812065
1027986,1049079,,,,09234489-3348175,,G,140.937073,-33.804863,355.483885041,,0.07824400000000001,-20.6611,0.5817996648230741,14469049419.808563
1027987,1049080,,,,09235192-3546365,,G,140.96633899999995,-35.776814,436.71638638400003,,0.094994,-21.408,0.5818007286930432,28787238108.35268
1027988,1049081,,,,09240335-3551405,,G,141.013977,-35.861256,545.09427552,,0.116804,-20.2804,0.5818011052654983,10189667201.239565
1027989,1049082,,,,09241786-3537547,,G,141.07441699999995,-35.631863,660.38464097,,0.13939300000000002,-21.251,0.5818020259027629,24911506965.63862
1027990,1049083,,,,09243309-3515097,,G,141.137894,-35.252701,448.857996259,,0.097467,-21.1255,0.5818028460438127,22192181722.512688
1027991,1049084,,,,09241538-3442546,,G,141.064087,-34.715191,353.690211596,,0.07787000000000001,-20.7961,0.5818034515638929,16384756818.664387
1027992,1049085,,,,09243840-3322247,,G,141.160034,-33.373528,493.438559735,,0.106482,-20.7882,0.5818040526940969,16265971236.812819
1027993,1049086,,,,09243721-3321397,,G,141.155045,-33.361031,329.090797366,,0.07272200000000001,-20.1506,0.5818043868341596,9041489868.83975
1027994,1049087,,,,09243420-3233327,,G,141.142502,-32.559086,321.60785251,,0.071149,-21.0706,0.5818051665359829,21097937429.47614
1027995,1049088,,,,09243673-3059567,,G,141.153061,-30.999086,464.66955875199994,,0.100676,-21.4697,0.5818062926141799,30470529414.584133
1027996,1049089,,,,09243129-3106447,,G,141.130402,-31.112425,487.22227753199996,,0.105231,-20.1476,0.5818066258322538,9016541792.005749
1027997,1049090,,,,09244429-3037256,,G,141.18455500000005,-30.623795,485.02825446099996,,0.104789,-20.9568,0.5818073279477363,18998530044.856533
1027999,1049092,,,,09245835-3116087,,G,141.24316399999995,-31.269094,385.598549377,,0.084496,-20.9687,0.581808505803851,19207905040.43594
1028000,1049093,,,,09245633-3206417,,G,141.234711,-32.111591,553.9263975680001,,0.118556,-21.4653,0.5818096273277945,30347295951.334408
1028001,1049094,,,,09245778-3333497,,G,141.240768,-33.563812,492.64297605,,0.106322,-20.2797,0.5818100036575427,10183099797.323856
1028002,1049095,,,,09251810-3437337,,G,141.325424,-34.62603,347.740024979,,0.076628,-21.8323,0.5818115762223409,42552002222.91
1028003,1049096,,,,09251605-3539317,,G,141.316879,-35.65880999999999,287.181508745,,0.06386900000000001,-21.1258,0.5818123965900354,22198314496.16553
1028004,1049097,,,,09254125-3546023,,G,141.42189,-35.767323,348.3767363290001,,0.076761,-20.5512,0.581812879836349,13076153196.227915
1028005,1049098,,,,09254198-3412093,,G,141.424942,-34.202599,395.240387857,,0.086487,-20.9663,0.5818135881221732,19165493210.61081
1028006,1049099,,,,09253367-3421143,,G,141.39032,-34.353984999999994,330.662641693,,0.07305199999999999,-20.6639,0.5818141242255587,14506411739.461098
1028007,1049100,,,,09255261-3216113,,G,141.469223,-32.269806,1037.08587452,,0.209495,-21.8121,0.5818156678034511,41767646060.31221
1028008,1049101,,,,09252376-3212223,,G,141.34903,-32.20619600000001,558.12715873,,0.119388,-20.9097,0.58181634011187,18191981261.39761
1028009,1049102,,,,09254100-3142423,,G,141.420837,-31.711765000000003,505.99468560099996,,0.109003,-21.3177,0.5818173190799911,26489880552.99137
1028010,1049103,,,,09255217-3129503,,G,141.467392,-31.497307,342.473503952,,0.075527,-20.7741,0.5818179124540417,16056097621.150969
1028011,1049104,,,,09252338-3105333,,G,141.347427,-31.092587,823.4269274310001,,0.170378,-21.8241,0.5818194731868139,42231839647.66114
1028012,1049105,,,,09252199-3030473,,G,141.34166000000005,-30.513140000000003,335.725815813,,0.074114,-21.0249,0.5818202207511078,20228328603.065296
1028013,1049106,,,,09254211-3031473,,G,141.425491,-30.529821,629.2379716940001,,0.133349,-21.3981,0.5818212749645506,28525942338.384293
1028016,1049109,,,,09260741-3034261,,G,141.530914,-30.573925,513.259178727,,0.110458,-21.0947,0.5818227777965078,21571482847.007786
1028017,1049110,,,,09255641-3252100,,G,141.485062,-32.869465000000005,461.007879222,,0.099934,-21.3235,0.5818237620082674,26631768070.40519
1028018,1049111,,,,09262357-3301231,,G,141.598236,-33.023087,544.172815764,,0.116621,-21.3287,0.5818247509450942,26759623577.410717
1028019,1049112,,,,09262149-3424541,,G,141.58956899999995,-34.415035,435.58909090300006,,0.094764,-20.6684,0.5818252892750533,14566660553.797169
1028020,1049113,,,,09260440-3537561,,G,141.518356,-35.632256,426.939482597,,0.092997,-20.6528,0.5818258199255192,14358861285.450478
1028021,1049114,,,,09261490-3546501,,G,141.562119,-35.780594,677.544275312,,0.142705,-21.3677,0.5818268450309865,27738310161.49582
1028022,1049115,,,,09265967-3546362,,G,141.748642,-35.776737,386.94816808300004,,0.084775,-20.7543,0.5818274276820585,15765944739.370026
1028023,1049116,,,,09265936-3526562,,G,141.74736,-35.448959,604.994137597,,0.128615,-21.4578,0.5818285414854855,30138386635.449818
1028024,1049117,,,,09264958-3447213,,G,141.706619,-34.789253,313.699665848,,0.069483,-20.6846,0.5818290879079551,14785635648.6645
1028025,1049118,,,,09263537-3452143,,G,141.647385,-34.87064,686.782894702,,0.144483,-21.1381,0.5818299176222066,22451222814.51056
1028026,1049119,,,,09263776-3420363,,G,141.657364,-34.343418,766.344852082,,0.15965,-21.9811,0.5818317211737141,48802267376.593834
1028027,1049120,,,,09264035-3420113,,G,141.668137,-34.336475,619.537693474,,0.131458,-21.5323,0.5818329140861053,32278994658.891563
1028028,1049121,,,,09263421-3303312,,G,141.642548,-33.058689,607.967460602,,0.129197,-21.7424,0.5818343616860231,39170579800.90511
1028029,1049122,,,,09264716-3231223,,G,141.696503,-32.522865,640.7354966280001,,0.13558499999999998,-21.3994,0.5818354171624782,28560118167.4053
1028030,1049123,,,,09264687-3045253,,G,141.695312,-30.75703,332.55453456099997,,0.073449,-20.4863,0.5818358723690777,12317427082.782341
1028032,1049125,,,,09272955-3039196,,G,141.873154,-30.655458000000007,313.178138997,,0.069373,-20.156,0.5818368580183103,9086570489.581482
1028033,1049126,,,,09271655-3025576,,G,141.81897,-30.43268,564.982565031,,0.120744,-21.9502,0.5818386109643591,47432935190.88207
1028034,1049127,,,,09272118-3043266,,G,141.838272,-30.724073,825.091576275,,0.170689,-21.2495,0.5818395303305943,24877114210.03316
1028035,1049128,,,,09272864-3206046,,G,141.869339,-32.101292,540.7908382019999,,0.115949,-20.7921,0.5818401336239605,16324504201.35237
1028036,1049129,,,,09271030-3204046,,G,141.792953,-32.067951,561.689975987,,0.120093,-20.4235,0.5818405632479758,11625188403.280016
1028037,1049130,,,,09270532-3324255,,G,141.772202,-33.407104,497.85690245800004,,0.10737,-21.7285,0.5818419924333063,38672299811.93774
1028038,1049131,,,,09272548-3424146,,G,141.856201,-34.404072,712.878630347,,0.14948599999999998,-21.6611,0.5818433355957804,36344608914.45857
1028039,1049132,,,,09273311-3440066,,G,141.88797,-34.668507,788.7569276360001,,0.163877,-21.1987,0.5818442129370318,23739960936.5726
1028040,1049133,,,,09273489-3541266,,G,141.895386,-35.690727,412.07468764,,0.089951,-20.6059,0.5818447211532847,13751814326.977337
1028041,1049134,,,,09280903-3501151,,G,142.037628,-35.020874,780.892734099,,0.162396,-21.636,0.5818460336207599,35514033498.288216
1028042,1049135,,,,09280528-3429021,,G,142.02203400000005,-34.483936,492.47393474800003,,0.106288,-20.9189,0.5818467116501975,18346786198.278667
1028043,1049136,,,,09280203-3418061,,G,142.008469,-34.30172,289.718765998,,0.064408,-20.7609,0.5818472978538901,15862075036.402819
1028044,1049137,,,,09280018-3220581,,G,142.00076299999995,-32.349499,989.8330309180001,,0.200977,-21.5648,0.5818485270142609,33259828078.330917
1028045,1049138,,,,09283897-3005398,,G,142.162399,-30.094416,305.392879665,,0.067729,-20.2183,0.5818488826525808,9623210815.955343
1028046,1049139,,,,09281324-3033368,,G,142.055176,-30.560238,299.144988859,,0.06640700000000001,-20.3804,0.5818492955560671,11172747912.114555
1028047,1049140,,,,09281122-3035178,,G,142.046768,-30.588289000000003,549.220674325,,0.117623,-21.1267,0.5818501166040714,22216722987.6902
1028048,1049141,,,,09281950-3127598,,G,142.081253,-31.466637,450.545005137,,0.09781,-20.7387,0.5818506909433916,15541037200.02454
1028049,1049142,,,,09282309-3128479,,G,142.09622199999995,-31.479975,509.567898066,,0.109719,-20.574,0.5818511844449743,13353650333.271872
1028050,1049143,,,,09281758-3223518,,G,142.073273,-32.397746999999995,611.382640095,,0.129865,-20.8116,0.5818517986714746,16620343679.973291
1028051,1049144,,,,09282982-3248029,,G,142.12428300000005,-32.800812,924.393722217,,0.189059,-21.4673,0.5818529222632456,30403249255.42634
1028052,1049145,,,,09283618-3255409,,G,142.150757,-32.928028000000005,856.388515155,,0.176517,-21.3414,0.5818539228357165,27074472257.415882
1028053,1049146,,,,09283979-3313108,,G,142.165802,-33.219688,641.6417526480001,,0.135761,-21.3265,0.5818549097707142,26705456121.919014
1028054,1049147,,,,09281206-3512318,,G,142.050262,-35.208843,327.671968791,,0.072424,-20.6742,0.5818554509841254,14644683831.359837
1028055,1049148,,,,09282862-3515359,,G,142.119263,-35.259975,869.392371437,,0.178928,-21.6071,0.5818567289773454,34581195252.34578
1028056,1049149,,,,09283762-3526538,,G,142.156769,-35.448303,884.698176417,,0.181758,-21.523000000000003,0.5818579117153437,32003685945.86533
1028057,1049150,,,,09283576-3539278,,G,142.149002,-35.657749,637.3438219459999,,0.134926,-20.7299,0.5818584814184006,15415584636.292843
1028058,1049151,,,,09280706-3553317,,G,142.029419,-35.892166,445.14717630300004,,0.096712,-20.2815,0.5818588583725687,10199995965.937231
1028059,1049152,,,,09284984-3533112,,G,142.207672,-35.553131,288.62172686099996,,0.064175,-20.5736,0.5818593516923721,13348731572.80558
1028060,1049153,,,,09284547-3539272,,G,142.189499,-35.657566,611.367296493,,0.12986199999999998,-21.0025,0.5818600839915554,19815270258.05101
1028061,1049154,,,,09291291-3344132,,G,142.303818,-33.737019000000004,718.080834475,,0.15048,-21.5969,0.5818613500348279,34257841839.66648
1028062,1049155,,,,09285132-3224262,,G,142.213867,-32.40730300000001,581.382294182,,0.123979,-21.0683,0.581862128086696,21053291322.323444
1028063,1049156,,,,09284921-3055322,,G,142.205063,-30.925632,430.867827034,,0.0938,-21.1447,0.581862962859996,22588115512.89221
1028064,1049157,,,,09285131-3055332,,G,142.213806,-30.925913,394.2270939,,0.086278,-20.2087,0.5818633153676487,9538498154.227728
1028065,1049158,,,,09290157-3045343,,G,142.256546,-30.759529,384.012525681,,0.08416799999999999,-21.0187,0.5818640586752085,20113145716.091217
1028066,1049159,,,,09290202-3027373,,G,142.258453,-30.460363,421.745366494,,0.091934,-21.1103,0.5818648674145123,21883662083.484016
1028067,1049160,,,,09290094-3030493,,G,142.253952,-30.513697,447.909066625,,0.097274,-20.8959,0.5818655312317866,17962219532.892155
1028068,1049161,,,,09291841-3019449,,G,142.326721,-30.329144,297.502167113,,0.066059,-20.6385,0.5818660549389928,14170983749.140385
1028069,1049162,,,,09294044-3038569,,G,142.418518,-30.649162,771.8865507,,0.160697,-21.3578,0.5818670707397912,27486535292.229458
1028070,1049163,,,,09294678-3231189,,G,142.444931,-32.521935,398.01015976199994,,0.08705800000000001,-20.4015,0.5818674917460476,11392000621.86528
