,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1555034,2463553,,,SDSSJ094516.54+391401.8,,,G,146.319,39.23389,691.831,,0.145453002727,-20.59,0.9699771906114104,13551894123.510351,570.0
1555042,2463561,,,SDSSJ094535.31+395930.0,,,G,146.39700000000005,39.99173,1682.67,,0.319653549827,-22.88,0.969985162972038,111686324778.05612,570.0
1555055,2463574,,,SDSSJ094609.35+364132.1,,,G,146.539,36.69222,503.501,,0.108502854251,-20.13,0.9699904333954058,8871560120.37962,570.0
1555059,2463578,,,SDSSJ094623.11+401550.7,,,G,146.596,40.26412,549.5409999999998,,0.117686578843,-20.2,0.9699920300741048,9462371613.657913,570.0
1555070,2463589,,,SDSSJ094703.60+405550.7,,,G,146.765,40.93077,469.894,,0.101733500867,-20.07,0.9699970542136864,8394599865.193998,570.0
1555103,2463622,,,SDSSJ094915.34+395032.7,,,G,147.314,39.84241,542.001,,0.116189488095,-20.09,0.9700093837601932,8550667128.846841,570.0
1555114,2463633,,,SDSSJ094934.05+380958.5,,,G,147.392,38.16627,937.562,,0.191468855734,-20.45,0.9700134877057924,11912420080.273762,570.0
1555151,2463670,,,SDSSJ095204.99+385127.3,,,G,148.02100000000004,38.85767,682.3389999999998,,0.143628101814,-20.81,0.9700307423941348,16595869074.375563,570.0
1555179,2463698,,,SDSSJ095350.94+385354.1,,,G,148.46200000000005,38.89843,2500.35,,0.446809663405,-20.24,0.9700448580725388,9817479430.199823,570.0
1555190,2463709,,,SDSSJ095420.51+381403.1,,,G,148.585,38.23426,1196.74,,0.237764848882,-21.7,0.9700519413054444,37670379898.39093,570.0
1564215,2472737,,,SDSSJ093746.86+382609.8,,,G,144.445,38.43607,2218.2,,0.404178802089,-21.04,0.9740992468431146,20511621788.25571,570.0
1564250,2472772,,,SDSSJ094233.22+395236.3,,,G,145.638,39.87669,2137.96,,0.3918335259170001,-21.08,0.9741145588242752,21281390459.827183,570.0
1564253,2472775,,,SDSSJ094240.65+402946.1,,,G,145.66899999999995,40.4962,2137.96,,0.3918335259170001,-20.2,0.9741155707552184,9462371613.657913,570.0
1564284,2472806,,,SDSSJ094652.86+380349.2,,,G,146.72,38.06367,2511.89,,0.448529144265,-20.57,0.9741301662182352,13304544179.780985,570.0
1564318,2472840,,,SDSSJ095216.67+393842.3,,,G,148.069,39.64509,588.844,,0.12544671272299998,-20.33,0.9741451482689856,10665961212.302591,570.0
1564323,2472845,,,SDSSJ095246.93+380048.1,,,G,148.196,38.01337,1729.82,,0.32731183365600003,-20.98,0.9741471452739904,19408858775.92779,570.0
1564326,2472848,,,SDSSJ095320.07+382127.5,,,G,148.334,38.35767,2269.86,,0.412073126037,-20.95,0.9741483588616566,18879913490.962925,570.0
1568312,2476838,,,SDSSJ093813.43+391530.3,,,G,144.556,39.25848,578.096,,0.123331801666,-20.64,0.9759528210745548,14190575216.890957,570.0
1568313,2476839,,,SDSSJ093835.99+383613.3,,,G,144.65,38.60377,704.693,,0.14791966396,-19.28,0.9759529709355284,4055085354.48386,570.0
1568317,2476843,,,SDSSJ093945.28+380612.3,,,G,144.939,38.1035,1452.11,,0.281511230756,-19.85,0.9759560794006916,6854882264.526649,570.0
1568319,2476845,,,SDSSJ094009.29+380415.1,,,G,145.03799999999995,38.07078,1127.2,,0.225545152773,-18.77,0.9759564311305812,2535128630.497907,570.0
1568323,2476849,,,SDSSJ094107.07+403708.6,,,G,145.279,40.61904000000001,714.4960000000002,,0.149795174898,-21.18,0.9759580341224596,23334580622.810143,570.0
1568326,2476852,,,SDSSJ094131.63+393303.0,,,G,145.382,39.5509,413.048,,0.0901507350754,-19.6,0.975959210460726,5445026528.424242,570.0
1568335,2476861,,,SDSSJ094701.26+404523.9,,,G,146.755,40.75663,714.4960000000002,,0.149795174898,-20.44,0.9759622725912508,11803206356.517323,570.0
1568341,2476867,,,SDSSJ094930.90+395523.9,,,G,147.379,39.9233,1452.11,,0.281511230756,-21.61,0.9759655643682416,34673685045.253235,570.0
1568346,2476872,,,SDSSJ095304.15+383418.4,,,G,148.267,38.57179,588.844,,0.12544671272299998,-20.26,0.9759677112416872,10000000000.0,570.0
1569423,2477949,,,SDSSJ094658.10+384524.7,,,G,146.74200000000005,38.7569,1976.97,,0.366742503371,-20.57,0.9764094296576076,13304544179.780985,570.0
1569892,2478418,,,SDSSJ093753.41+383336.5,,,G,144.47299999999996,38.56016,1836.54,,0.34448081224,-19.47,0.9767312368613094,4830588020.397738,570.0
1569897,2478423,,,SDSSJ093926.42+372301.6,,,G,144.86,37.38378,2312.06,,0.418491359246,-20.73,0.9767332689346075,15417004529.495615,570.0
1569905,2478431,,,SDSSJ094114.78+400658.1,,,G,145.312,40.11614,2535.13,,0.451985955993,-20.59,0.976736130496806,13551894123.510351,570.0
1569917,2478443,,,SDSSJ094313.53+371002.7,,,G,145.806,37.16753,3061.96,,0.528523014262,-19.77,0.9767398479384656,6367955209.079162,570.0
1569919,2478445,,,SDSSJ094348.75+374812.7,,,G,145.953,37.80351,3090.3,,0.5325489262740001,-19.66,0.9767403333019498,5754399373.371567,570.0
1569922,2478448,,,SDSSJ094418.89+411531.4,,,G,146.079,41.25874,1940.89,,0.361057590529,-19.87,0.9767411677724424,6982324040.771733,570.0
1569927,2478453,,,SDSSJ094508.07+403430.1,,,G,146.284,40.57508,2630.27,,0.466062263031,-20.74,0.9767428823121139,15559656316.05075,570.0
1569930,2478456,,,SDSSJ094515.13+391123.1,,,G,146.313,39.18976,1348.96,,0.264044262022,-19.65,0.9767434398653424,5701642722.807478,570.0
1569952,2478478,,,SDSSJ094935.05+394427.8,,,G,147.39600000000004,39.74105,1803.02,,0.339112369556,-19.87,0.9767540262485872,6982324040.771733,570.0
1572185,2480712,,,SDSSJ094508.29+385848.6,,,G,146.285,38.98011,3147.75,,0.540683490342,-19.85,0.977965707700856,6854882264.526649,570.0
1572324,2480872,,,SDSSJ094103.26+385402.9,,,G,145.264,38.90076,1438.8,,0.279271999636,-19.61,0.9783027817250348,5495408738.576271,570.0
1572327,2480875,,,SDSSJ095032.58+382551.4,,,G,147.636,38.43096,1224.62,,0.242625301313,-20.19,0.9783035335268628,9375620069.258831,570.0
1572529,2481078,,,SDSSJ094427.74+360827.9,,,G,146.116,36.14111,1101.54,,0.2210001205,-19.53,0.9783952561991712,5105049999.754086,570.0
1572533,2481082,,,SDSSJ094722.63+380849.5,,,G,146.844,38.1472,2454.71,,0.439992009996,-18.65,0.9783960016546384,2269864851.883821,570.0
