,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1185735,1346424,,,1308427,,,G,149.756,6.83586,1282.33,,0.252617736309,-22.05,0.6884299031868704,51999599653.35173
1185773,1346462,,,1309150,,,G,146.887,6.87247,704.693,,0.14791966396,-20.82,0.6884449754918257,16749428760.26445
1185778,1346467,,,1309159,,,G,147.465,6.87255,594.2919999999998,,0.12651687325799998,-21.15,0.6884481593446595,22698648518.838303
1185890,1346579,,,1311140,,,G,148.01,6.96928,679.204,,0.143024771512,-20.96,0.6884943722713358,19054607179.632526
1185896,1346585,,,1311250,,,G,148.783,6.9745,570.164,,0.121767510884,-20.31,0.6884963483116965,10471285480.508986
1185912,1346601,,,1311680,,,G,148.52700000000004,6.99679,663.743,,0.140042140021,-21.05,0.6885022990944694,20701413487.910458
1185917,1346606,,,1311758,,,G,146.899,7.0007199999999985,672.977,,0.141824620912,-20.74,0.6885057565526247,15559656316.05075
1186008,1346697,,,1313290,,,G,147.908,7.0750199999999985,405.509,,0.0886017743009,-19.78,0.6886279459424356,6426877173.17022
1186013,1346702,,,1313393,,,G,148.76,7.07985,492.04,,0.1062006231,-19.77,0.6886308016405988,6367955209.079162
1186072,1346761,,,1314365,,,G,146.946,7.1223800000000015,772.681,,0.16084706042400002,-21.17,0.6886512932098222,23120647901.75608
1186102,1346791,,,1315023,,,G,147.611,7.15304,586.138,,0.124914782457,-20.42,0.6886650444956063,11587773561.55131
1186122,1346811,,,1315243,,,G,148.338,7.16427,843.335,,0.174090507045,-21.17,0.6886735631519957,23120647901.75608
1186131,1346820,,,1315363,,,G,147.36,7.16895,586.138,,0.124914782457,-20.13,0.6886779741352164,8871560120.37962
1186217,1346906,,,1317065,,,G,147.8,7.24109,1122.02,,0.224629132315,-21.49,0.6887155542305947,31045595881.283493
1186308,1346997,,,1318539,,,G,147.52200000000005,7.300839999999999,583.445,,0.124384952192,-20.59,0.688758398844894,13551894123.510351
1186316,1347005,,,1318596,,,G,146.753,7.3026300000000015,430.527,,0.0937303968652,-20.66,0.6887621752995985,14454397707.459282
1186334,1347023,,,1319046,,,G,147.011,7.32242,580.764,,0.123857221929,-20.5,0.6887687349346271,12473835142.429485
1186376,1347065,,,1319812,,,G,148.498,7.35467,341.9790000000001,,0.0754236377118,-19.25,0.6887847656096235,3944573020.752801
1186388,1347077,,,1320120,,,G,145.093,7.36745,487.528,,0.105292582646,-20.05,0.6887923048682721,8241381150.13003
1186409,1347098,,,1320514,,,G,148.564,7.384819999999999,1076.47,,0.21654034827,-21.59,0.6888010423844569,34040818970.100086
1186536,1347225,,,1323154,,,G,147.12,7.49165,389.045,,0.08520817260410002,-19.58,0.6888514263646781,5345643593.969735
1186544,1347233,,,1323379,,,G,146.984,7.500780000000002,567.545,,0.121250280625,-20.57,0.6888538205666956,13304544179.780985
1186580,1347270,,,1323894,,,G,147.467,7.52118,326.588,,0.07219635609819999,-19.08,0.6888680687749839,3372873086.588692
1186603,1347293,,,1324253,,,G,149.781,7.53417,346.737,,0.0764184082092,-19.57,0.6888774267043587,5296634438.916602
1186663,1347353,,,1325151,,,G,146.821,7.56849,648.634,,0.137117678559,-20.78,0.6889021242886328,16143585568.264938
1186717,1347407,,,1325983,,,G,148.327,7.6007,1644.37,,0.313398486699,-21.61,0.6889241642561097,34673685045.253235
1186736,1347426,,,1326397,,,G,148.123,7.61625,827.942,,0.17122127561099998,-20.93,0.6889309448061564,18535316234.148144
1186790,1347480,,,1327306,,,G,146.645,7.651489999999999,1013.91,,0.205326132663,-21.35,0.688953793324805,27289777828.08052
1186829,1347519,,,1328143,,,G,148.108,7.684010000000002,862.9789999999998,,0.17773967887000006,-21.28,0.6889684293944244,25585858869.05653
1186848,1347538,,,1328392,,,G,147.118,7.6932399999999985,358.096,,0.07878825939410003,-19.39,0.6889765022573303,4487453899.331332
1186858,1347548,,,1328468,,,G,149.3,7.69597,820.352,,0.16980335490200002,-20.72,0.6889804883615557,15275660582.380762
1186875,1347565,,,1328875,,,G,146.94,7.711060000000002,654.636,,0.13828065914,-20.71,0.6889860824834982,15135612484.362131
1186877,1347567,,,1328920,,,G,146.966,7.71307,765.597,,0.15950851975400002,-20.5,0.6889868931646589,12473835142.429485
1186921,1347611,,,1329716,,,G,147.91,7.744289999999999,1282.33,,0.252617736309,-21.3,0.6890070842706809,26061535499.988976
1186978,1347668,,,1330584,,,G,149.099,7.77703,562.341,,0.120221700111,-20.23,0.6890286782002505,9727472237.76964
1186982,1347672,,,1330594,,,G,147.241,7.77733,363.078,,0.0798254499127,-19.69,0.6890299316827282,5915616341.754743
1187008,1347698,,,1331113,,,G,146.57,7.796410000000002,654.636,,0.13828065914,-20.21,0.6890388878901975,9549925860.214407
1187022,1347712,,,1331362,,,G,149.119,7.80451,1013.91,,0.205326132663,-21.61,0.6890456002695091,34673685045.253235
1187026,1347716,,,1331376,,,G,149.838,7.80513,831.7639999999999,,0.171934645967,-21.03,0.6890476555300763,20323570109.36229
1187054,1347744,,,1331842,,,G,149.957,7.82178,331.131,,0.0731503865752,-19.5,0.6890587058861091,4965923214.503378
1187158,1347848,,,1333662,,,G,147.934,7.89133,351.56,,0.0774255687128,-19.25,0.6891035809925069,3944573020.752801
1187222,1347912,,,1334977,,,G,147.16299999999995,7.9427699999999986,331.131,,0.0731503865752,-19.34,0.6891297581792503,4285485203.9743924
1187244,1347934,,,1335569,,,G,147.66299999999995,7.96599,356.451,,0.07844553922280001,-19.65,0.6891382858907525,5701642722.807478
1187303,1347993,,,1337152,,,G,146.468,8.02943,654.636,,0.13828065914,-20.98,0.6891628389766344,19408858775.92779
1187339,1348029,,,1337878,,,G,146.66,8.05781,835.6030000000002,,0.172650326325,-20.88,0.6891812207374103,17701089583.174183
1187388,1348078,,,1338975,,,G,148.241,8.101389999999999,682.3389999999998,,0.143628101814,-20.6,0.6892083452216266,13677288255.958578
1187389,1348079,,,1338976,,,G,148.554,8.10171,950.605,,0.193850046925,-21.28,0.6892092907804461,25585858869.05653
1187429,1348119,,,1339821,,,G,149.25,8.13471,751.623,,0.156862728431,-20.78,0.6892266663076789,16143585568.264938
1187436,1348126,,,1339942,,,G,146.9,8.14017,331.131,,0.0731503865752,-19.56,0.689229965654191,5248074602.497712
1187441,1348131,,,1340028,,,G,146.035,8.14339,381.944,,0.08374006187000001,-19.89,0.6892312938729215,7112135136.533323
1187481,1348171,,,1340891,,,G,149.129,8.1778,660.693,,0.139452669726,-20.39,0.6892455768764604,11271974561.75514
1187519,1348209,,,1341982,,,G,147.582,8.21873,657.658,,0.138865509433,-20.91,0.6892626760191757,18197008586.099827
1187536,1348226,,,1342520,,,G,146.434,8.240860000000001,359.749,,0.0791326595663,-19.82,0.6892714513680732,6668067692.136246
1187538,1348228,,,1342593,,,G,149.862,8.24263,801.678,,0.166305173153,-20.77,0.6892726018619472,15995580286.146713
1187678,1348368,,,1346677,,,G,146.536,8.4315,564.937,,0.12073494036699997,-20.35,0.689338747239964,10864256236.170687
1187721,1348411,,,1347956,,,G,145.092,8.4915,492.04,,0.1062006231,-19.91,0.6893584909342024,7244359600.74989
1187748,1348438,,,1348725,,,G,148.833,8.53322,707.946,,0.148542524271,-20.21,0.6893704655919802,9549925860.214407
1187956,1348646,,,1354276,,,G,146.769,8.819469999999997,369.828,,0.08122825061410001,-19.31,0.6894642676324583,4168693834.7033467
1187971,1348661,,,1354680,,,G,146.704,8.842210000000003,483.059,,0.104392102196,-20.18,0.6894733796398488,9289663867.7994
1187976,1348666,,,1354775,,,G,147.754,8.84711,805.378,,0.1669992235,-21.19,0.6894760199251575,23550492838.96009
1188045,1348735,,,1356428,,,G,146.411,8.929889999999997,625.173,,0.132557106279,-20.45,0.6895012507827568,11912420080.273762
1188061,1348751,,,1356942,,,G,145.512,8.955960000000003,1047.13,,0.211296435648,-21.77,0.6895093629418858,40179081084.89392
1188071,1348761,,,1357130,,,G,149.086,8.96603,522.396,,0.112284326142,-21.8,0.6895145114055289,41304750199.016106
1188078,1348768,,,1357347,,,G,145.569,8.97997,1056.82,,0.213031246516,-21.5,0.6895186281432447,31332857243.156017
1188119,1348809,,,1357862,,,G,145.856,9.00699,619.441,,0.13143906572,-21.11,0.6895332378868251,21877616239.49561
1188147,1348837,,,1358324,,,G,148.904,9.03112,524.807,,0.112765646383,-20.73,0.6895457921884934,15417004529.495615
1188177,1348867,,,1358991,,,G,148.661,9.0687,403.645,,0.0882183141092,-19.23,0.6895599919667051,3872576449.216165
1188232,1348922,,,1359892,,,G,149.564,9.11579,741.31,,0.154905107453,-20.71,0.6895845115064739,15135612484.362131
1188233,1348923,,,1359948,,,G,148.32,9.11906,660.693,,0.139452669726,-20.65,0.6895850407902109,14321878992.735456
1188280,1348970,,,1361044,,,G,149.498,9.1827,741.31,,0.154905107453,-20.77,0.6896176452630665,15995580286.146713
1188406,1349096,,,1363404,,,G,147.201,9.32167,440.555,,0.0957766378883,-19.92,0.6896692085278027,7311390834.834217
1188424,1349114,,,1363737,,,G,145.18200000000004,9.3435,685.488,,0.144233952117,-20.43,0.6896759966805563,11694993910.198748
1188547,1349237,,,1366084,,,G,149.86,9.50488,508.159,,0.109436724718,-19.91,0.6897301203817423,7244359600.74989
1188548,1349238,,,1366105,,,G,149.349,9.50624,977.237,,0.198694119347,-21.42,0.6897311960752558,29107171180.6662
1188551,1349241,,,1366143,,,G,148.635,9.50846,995.405,,0.201985240993,-21.11,0.6897324192585195,21877616239.49561
1188590,1349280,,,1366948,,,G,149.969,9.56787,660.693,,0.139452669726,-20.59,0.6897476469306119,13551894123.510351
1188604,1349294,,,1367175,,,G,147.67700000000005,9.58488,672.977,,0.141824620912,-20.4,0.6897544861674151,11376272858.234331
1188618,1349308,,,1367386,,,G,149.532,9.60036,575.44,,0.122808271404,-20.31,0.6897612423489013,10471285480.508986
1188675,1349365,,,1368885,,,G,149.02200000000005,9.70694,801.678,,0.166305173153,-20.53,0.6897892620940197,12823305826.560284
1188684,1349374,,,1369065,,,G,149.404,9.7201,669.885,,0.141228220614,-20.33,0.6897933617604378,10665961212.302591
1188705,1349395,,,1369419,,,G,149.444,9.74366,522.396,,0.112284326142,-19.89,0.6898016196430748,7112135136.533323
1188709,1349399,,,1369447,,,G,149.638,9.74517,794.328,,0.164924632462,-20.81,0.6898032059944172,16595869074.375563
1188726,1349416,,,1369893,,,G,149.33700000000005,9.77552,522.396,,0.112284326142,-20.1,0.6898079267513446,8629785477.669737
1188754,1349444,,,1370434,,,G,149.064,9.81272,597.035,,0.127055103528,-19.79,0.6898219073978348,6486344335.482401
1188766,1349456,,,1370589,,,G,149.774,9.82448,862.9789999999998,,0.17773967887000006,-20.62,0.6898267312812312,13931568029.453035
1188776,1349466,,,1370822,,,G,149.8,9.842,748.17,,0.156207738104,-20.44,0.6898309256192975,11803206356.517323
1188800,1349490,,,1371101,,,G,149.341,9.86306,578.096,,0.123331801666,-20.53,0.6898422869367359,12823305826.560284
1237603,1398990,,,2816688,,,G,149.143,8.71829,594.2919999999998,,0.12651687325799998,-19.84,0.714006693731754,6792036326.171857
1380813,1544422,,,SDSSJ094543.54+094901.6,,,G,146.431,9.81707,731.1389999999999,,0.152970166485,-20.49,0.7736981355301097,12359474334.445068
1380819,1544428,,,SDSSJ095121.11+081917.7,,,G,147.838,8.3216,663.743,,0.140042140021,-21.32,0.7737005574198779,26546055619.75547
1411670,1618778,,,SDSSJ094117.41+090015.7,,,G,145.32299999999995,9.00437,557.186,,0.119201729601,-23.96,0.8741626965463571,301995172040.2031
1411909,2282193,,,SDSSJ095748.96+050642.3,,,G,149.454,5.11171,559.758,,0.119710769855,-20.39,0.902731836797771,11271974561.75514
1411934,2317211,,,SDSSJ094726.46+063938.9,,,G,146.86,6.660830000000002,407.38,,0.0889864944932,-19.3,0.9027409640848344,4130475019.9016094
1411957,2317237,,,SDSSJ095013.79+073503.2,,,G,147.55700000000004,7.58425,432.514,,0.0941363270682,-20.38,0.9027496770048646,11168632477.805613
1411958,2317238,,,SDSSJ094841.88+061544.6,,,G,147.174,6.2624,405.509,,0.0886017743009,-20.51,0.9027501422571872,12589254117.941713
1412008,2317305,,,SDSSJ094530.43+063223.3,,,G,146.377,6.53988,390.841,,0.08557924278960001,-19.79,0.9027699471997352,6486344335.482401
1412048,2317353,,,SDSSJ095129.66+090616.0,,,G,147.874,9.10463,364.754,,0.080174050087,-20.1,0.902784045849059,8629785477.669737
1412761,2318144,,,SDSSJ094641.53+095209.6,,,G,146.673,9.86938,381.944,,0.08374006187000001,-20.02,0.9030974077888396,8016780633.876789
1412770,2318153,,,SDSSJ095445.64+090856.1,,,G,148.69,9.14891,444.631,,0.0966069783035,-20.33,0.9031011382954178,10665961212.302591
1413114,2318498,,,SDSSJ094524.75+095536.1,,,G,146.35299999999995,9.92671,436.516,,0.0949530174765,-20.61,0.9032927797085724,13803842646.028866
1413116,2318500,,,SDSSJ095026.53+063300.1,,,G,147.611,6.55005,669.885,,0.141228220614,-21.37,0.9032943124499472,27797132677.59294
1414370,2320104,,,SDSSJ095622.61+055112.3,,,G,149.094,5.85341,420.727,,0.09172531586269997,-19.79,0.9038161738121976,6486344335.482401
1414626,2320433,,,SDSSJ095036.04+081427.2,,,G,147.65,8.24092,663.743,,0.140042140021,-20.89,0.9039118903831088,17864875748.52061
1414684,2320512,,,SDSSJ094053.35+082657.2,,,G,145.222,8.44925,354.8130000000001,,0.078104079052,-19.87,0.9039352961986132,6982324040.771733
1414926,2320826,,,SDSSJ095120.04+085349.5,,,G,147.834,8.89715,446.684,,0.09702466851230003,-20.04,0.9040198669449789,8165823713.585939
1415605,2321530,,,SDSSJ094116.73+053459.5,,,G,145.32,5.58319,549.5409999999998,,0.117686578843,-20.39,0.9043035336186198,11271974561.75514
1415606,2321531,,,SDSSJ094318.14+055511.2,,,G,145.826,5.91979,416.869,,0.0909346654673,-19.67,0.9043037482476928,5807644175.2131605
1415607,2321532,,,SDSSJ094342.84+053922.5,,,G,145.929,5.65629,383.707,,0.0841048320524,-19.67,0.9043039628767658,5807644175.2131605
1415608,2321533,,,SDSSJ094622.68+083137.0,,,G,146.595,8.52694,642.688,,0.135964147982,-20.92,0.9043046415934886,18365383433.483585
1415611,2321536,,,SDSSJ094749.90+072410.2,,,G,146.958,7.4028399999999985,597.035,,0.127055103528,-21.08,0.9043061338721724,21281390459.827183
1415612,2321537,,,SDSSJ094811.09+080235.1,,,G,147.046,8.04312,630.957,,0.133683756842,-20.99,0.9043068577887962,19588446735.05989
1415613,2321538,,,SDSSJ094816.08+070647.1,,,G,147.067,7.1131,389.045,,0.08520817260410002,-20.41,0.9043072821039574,11481536214.968842
1415614,2321539,,,SDSSJ094819.82+085628.1,,,G,147.083,8.94115,622.3,,0.131996825998,-20.77,0.9043078732415109,15995580286.146713
1415615,2321540,,,SDSSJ094819.95+050531.3,,,G,147.083,5.09201,657.658,,0.138865509433,-20.96,0.9043085774293972,19054607179.632526
1415616,2321541,,,SDSSJ094844.33+070509.7,,,G,147.185,7.0860699999999985,428.549,,0.09332614666310003,-20.04,0.9043088792080736,8165823713.585939
1415620,2321545,,,SDSSJ094951.06+054445.6,,,G,147.463,5.74597,407.38,,0.0889864944932,-20.51,0.9043104253486214,12589254117.941713
1415622,2321547,,,SDSSJ095005.70+070017.0,,,G,147.524,7.00471,583.445,,0.124384952192,-20.58,0.9043111484087064,13427649611.378641
1415624,2321549,,,SDSSJ095100.56+080323.0,,,G,147.752,8.05642,359.749,,0.0791326595663,-19.66,0.9043115776850594,5754399373.371567
1415625,2321550,,,SDSSJ095100.95+052127.7,,,G,147.754,5.3577,319.154,,0.07063248531619999,-19.4,0.9043117450592733,4528975799.036214
1415626,2321551,,,SDSSJ095131.84+050406.9,,,G,147.88299999999995,5.06856,399.945,,0.0874566437283,-20.34,0.9043121428810472,10764652136.29835
1415627,2321552,,,SDSSJ095215.05+073154.1,,,G,148.063,7.5317,351.56,,0.0774255687128,-19.68,0.9043123594960586,5861381645.140297
1415629,2321554,,,SDSSJ095241.47+080530.9,,,G,148.173,8.09191,383.707,,0.0841048320524,-20.38,0.9043129791131834,11168632477.805613
1415630,2321555,,,SDSSJ095839.96+064538.1,,,G,149.667,6.7607300000000015,349.945,,0.0770885185443,-20.0,0.9043132699762308,7870457896.951001
1415631,2321556,,,SDSSJ095915.06+053428.0,,,G,149.813,5.57444,351.56,,0.0774255687128,-20.07,0.9043135802096288,8394599865.193998
1415632,2321557,,,SDSSJ095929.00+051322.2,,,G,149.871,5.22285,559.758,,0.119710769855,-21.17,0.9043144346633584,23120647901.75608
1415633,2321558,,,SDSSJ095945.71+072409.3,,,G,149.94,7.402639999999999,605.341,,0.128682814341,-21.53,0.9043156250513844,32210687912.834545
1415634,2321559,,,SDSSJ095954.89+052618.4,,,G,149.97899999999996,5.43844,328.095,,0.07251282625639999,-19.64,0.9043158338312196,5649369748.123057
1415705,2321632,,,SDSSJ095434.05+072950.4,,,G,148.642,7.497330000000002,343.55800000000005,,0.0757537578769,-19.92,0.904346700115846,7311390834.834217
1416027,2322020,,,SDSSJ094627.86+053428.2,,,G,146.616,5.57454,418.794,,0.0913292556646,-20.09,0.9044936303511052,8550667128.846841
1439593,2346404,,,SDSSJ095520.02+050203.9,,,G,148.833,5.03439,762.079,,0.158843239422,-20.42,0.916126730777902,11587773561.55131
1439705,2346517,,,SDSSJ095704.18+050340.8,,,G,149.267,5.06133,562.341,,0.120221700111,-19.97,0.9161738000217376,7655966069.112569
1439707,2346519,,,SDSSJ095731.87+050505.7,,,G,149.38299999999995,5.08491,912.011,,0.186787323394,-21.0,0.9161749105535242,19769696401.11866
1439708,2346520,,,SDSSJ095742.53+050523.5,,,G,149.42700000000005,5.08985,559.758,,0.119710769855,-19.89,0.9161751733917638,7112135136.533323
1439722,2346534,,,SDSSJ095849.92+050509.9,,,G,149.708,5.08608,959.401,,0.195452557726,-21.18,0.9161825764019076,23334580622.810143
1488257,2395345,,,SDSSJ094002.65+070958.2,,,G,145.011,7.1662,1914.26,,0.356846248423,-20.55,0.9375730588847546,13061708881.318405
1488258,2395346,,,SDSSJ094006.23+093216.3,,,G,145.026,9.53787,2387.81,,0.429945394973,-20.37,0.937573467852022,11066237839.776676
1488260,2395348,,,SDSSJ094009.61+051638.3,,,G,145.04,5.2773,1202.26,,0.238728959364,-20.85,0.9375746687230156,17218685749.86016
1488261,2395349,,,SDSSJ094009.97+083608.1,,,G,145.042,8.602260000000001,625.173,,0.132557106279,-19.93,0.937574941425158,7379042301.291045
1488263,2395351,,,SDSSJ094011.32+071949.4,,,G,145.047,7.3303600000000015,2259.44,,0.410484055242,-20.48,0.9375759041370904,12246161992.650517
1488266,2395354,,,SDSSJ094013.92+083213.3,,,G,145.058,8.53701,633.87,,0.134250547125,-20.29,0.9375769638503894,10280162981.264746
1488267,2395355,,,SDSSJ094014.02+061108.5,,,G,145.058,6.18575,2421.03,,0.434942137471,-20.77,0.9375775549879428,15995580286.146713
1488271,2395359,,,SDSSJ094019.33+052040.4,,,G,145.08100000000005,5.34459,772.681,,0.16084706042400002,-20.72,0.9375790878629556,15275660582.380762
1488273,2395361,,,SDSSJ094021.65+065654.5,,,G,145.09,6.94849,1949.84,,0.362469841235,-19.83,0.9375800876543334,6729766562.843196
1488274,2395362,,,SDSSJ094021.74+072847.1,,,G,145.091,7.47981,390.841,,0.08557924278960001,-19.55,0.937580279825643,5199959965.335173
1488275,2395363,,,SDSSJ094021.81+051531.8,,,G,145.091,5.25882,2398.83,,0.431604815802,-20.38,0.9375806925770379,11168632477.805613
1488276,2395364,,,SDSSJ094022.64+052230.5,,,G,145.094,5.37515,1241.65,,0.245583572792,-20.96,0.937581396764924,19054607179.632526
