,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1269017,1432615,,,3178500,,,G,32.5393,-35.6928,651.628,,0.137698118849,-20.02,0.7259505889934524,8016780633.876789
1269018,1432616,,,3178501,,,G,32.5042,-34.6738,564.937,,0.12073494036699997,-19.65,0.7259507997051035,5701642722.807478
1269019,1432617,,,3178502,,,G,32.4838,-34.6899,567.545,,0.121250280625,-19.5,0.7259509832272794,4965923214.503378
1269020,1432618,,,3178503,,,G,32.4978,-34.707,549.5409999999998,,0.117686578843,-19.96,0.7259512635695263,7585775750.291882
1269021,1432619,,,3178505,,,G,32.4532,-34.1874,436.516,,0.0949530174765,-19.11,0.7259513917106565,3467368504.525324
1269022,1432620,,,3178506,,,G,32.4566,-34.3173,1116.86,,0.223716051858,-20.77,0.7259519828482099,15995580286.146713
1269023,1432621,,,3178507,,,G,32.4616,-34.6151,322.107,,0.071254085627,-18.34,0.725952045898712,1706082389.0031211
1269024,1432622,,,3178508,,,G,32.4756,-34.7957,567.545,,0.121250280625,-19.59,0.7259522452819064,5395106225.151268
1269025,1432623,,,3178509,,,G,32.486999999999995,-35.0036,619.441,,0.13143906572,-20.01,0.7259525388362764,7943282347.242822
1269026,1432624,,,3178510,,,G,32.4845,-35.0617,567.545,,0.121250280625,-19.56,0.7259527327857253,5248074602.497712
1269027,1432625,,,3178511,,,G,32.4775,-35.34082,542.001,,0.116189488095,-20.01,0.7259530263400953,7943282347.242822
1269028,1432626,,,3178512,,,G,32.483000000000004,-35.4161,981.748,,0.199512279756,-20.84,0.7259536568451169,17060823890.03121
1269029,1432627,,,3178513,,,G,32.4437,-34.1001,933.254,,0.190681145341,-20.52,0.7259541264023661,12705741052.085394
1269030,1432628,,,3178514,,,G,32.4534,-34.6004,1520.55,,0.292958546479,-21.39,0.7259551727802449,28313919957.993908
1269031,1432629,,,3178515,,,G,32.4474,-35.0736,1023.29,,0.207015583508,-20.79,0.7259557749078661,16292960326.397282
1269032,1432630,,,3178516,,,G,32.4821,-35.7949,711.2139999999998,,0.149167694584,-20.29,0.7259561548247109,10280162981.264746
1269033,1432631,,,3178517,,,G,32.4261,-34.623000000000005,959.401,,0.195452557726,-20.75,0.7259567351727879,15703628043.33558
1269034,1432632,,,3178518,,,G,32.4555,-35.8719,430.527,,0.0937303968652,-18.75,0.7259568271517597,2488857318.2823954
1269035,1432633,,,3178519,,,G,32.4066,-34.3315,776.247,,0.16151990076,-20.04,0.7259571289304363,8165823713.585939
1269036,1432634,,,3178521,,,G,32.4089,-35.1637,1018.59,,0.206169493085,-20.73,0.7259576986859672,15417004529.495615
1269037,1432635,,,3178522,,,G,32.4205,-35.4745,707.946,,0.148542524271,-20.09,0.7259580146870347,8550667128.846841
1269038,1432636,,,3178523,,,G,32.3793,-34.0883,790.679,,0.164238562119,-20.2,0.7259583643813318,9462371613.657913
1269039,1432637,,,3178524,,,G,32.3732,-34.299,1111.73,,0.222807381404,-20.91,0.7259590368755422,18197008586.099827
1269040,1432638,,,3178525,,,G,32.3982,-34.9701,608.135,,0.129229864615,-19.37,0.7259591996883441,4405548635.065536
1269041,1432639,,,3178526,,,G,32.3944,-35.4928,544.503,,0.116686558343,-19.56,0.7259593936377929,5248074602.497712
1269042,1432640,,,3178527,,,G,32.4039,-35.7209,534.564,,0.114710247355,-19.36,0.725959554957918,4365158322.401666
1269043,1432641,,,3178528,,,G,32.3603,-34.0355,583.445,,0.124384952192,-19.63,0.7259597618236479,5597576014.951093
1269044,1432642,,,3178529,,,G,32.3727,-34.9716,570.164,,0.121767510884,-19.31,0.7259599158831712,4168693834.7033467
1269045,1432643,,,3178532,,,G,32.3371,-35.1236,1191.24,,0.236803468402,-20.96,0.7259606200710573,19054607179.632526
1269046,1432644,,,3178533,,,G,32.3055,-34.0668,472.0630000000001,,0.102172191086,-18.92,0.7259607276404088,2910717118.06662
1269047,1432645,,,3178534,,,G,32.3202,-34.2593,465.586,,0.100861580431,-19.15,0.7259608605904725,3597493351.557431
1269048,1432646,,,3178535,,,G,32.3158,-34.3027,1111.73,,0.222807381404,-21.26,0.7259617888908987,25118864315.095818
1269049,1432647,,,3178536,,,G,32.3196,-35.1867,1164.13,,0.232052006026,-20.78,0.7259623854981805,16143585568.264938
1269050,1432648,,,3178537,,,G,32.3361,-35.2638,559.758,,0.119710769855,-19.97,0.7259626684344022,7655966069.112569
1269051,1432649,,,3178539,,,G,32.3138,-35.33,559.758,,0.119710769855,-19.27,0.7259628169214422,4017908108.4893923
1269052,1432650,,,3178540,,,G,32.323,-35.7932,539.511,,0.115694517847,-20.21,0.7259631698514207,9549925860.214407
1269053,1432651,,,3178541,,,G,32.2609,-34.06637,628.058,,0.13311927656,-20.34,0.7259635676731948,10764652136.29835
1269054,1432652,,,3178542,,,G,32.2659,-34.165,794.328,,0.164924632462,-20.49,0.7259640244337054,12359474334.445068
1269055,1432653,,,3178543,,,G,32.2619,-34.2363,583.445,,0.124384952192,-19.73,0.7259642512574678,6137620051.647945
1269056,1432654,,,3178544,,,G,32.271,-34.6233,628.058,,0.13311927656,-20.12,0.7259645761117155,8790225168.308859
1269057,1432655,,,3178545,,,G,32.2785,-34.6567,787.046,,0.163555011778,-20.23,0.7259649356031522,9727472237.76964
1269058,1432656,,,3178546,,,G,32.2916,-35.2391,542.001,,0.116189488095,-19.37,0.7259650984159539,4405548635.065536
1269059,1432657,,,3178547,,,G,32.2951,-35.4635,630.957,,0.133683756842,-19.53,0.7259652870797418,5105049999.754086
1269060,1432658,,,3178548,,,G,32.2773,-35.47,630.957,,0.133683756842,-19.95,0.7259655648517956,7516228940.182045
1269061,1432659,,,3178549,,,G,32.2832,-35.5462,628.058,,0.13311927656,-19.9,0.7259658301220475,7177942912.713644
1269062,1432660,,,3178550,,,G,32.2551,-34.5068,779.83,,0.162195681098,-20.88,0.7259664842889237,17701089583.174183
1269063,1432661,,,3178551,,,G,32.2614,-34.9736,572.7959999999998,,0.122286841143,-19.77,0.7259667196250225,6367955209.079162
1269064,1432662,,,3178552,,,G,32.2651,-35.336,968.278,,0.197067248534,-21.13,0.7259675431723265,22284351492.702984
1269065,1432663,,,3178553,,,G,32.2626,-35.48,630.957,,0.133683756842,-20.1,0.7259678620973158,8629785477.669737
1269066,1432664,,,3178554,,,G,32.2732,-35.8713,1185.77,,0.235846497923,-21.19,0.7259687324365264,23550492838.96009
1269067,1432665,,,3178556,,,G,32.2204,-34.5278,790.679,,0.164238562119,-20.32,0.7259691229972347,10568175092.136606
1269068,1432666,,,3178557,,,G,32.2434,-35.1973,1164.13,,0.232052006026,-20.85,0.7259697593362474,17218685749.86016
1269069,1432667,,,3178558,,,G,32.2116,-34.4573,776.247,,0.16151990076,-20.08,0.7259700724401997,8472274141.40598
1269070,1432668,,,3178559,,,G,32.2039,-34.5959,794.328,,0.164924632462,-20.21,0.7259704253701783,9549925860.214407
1269071,1432669,,,3178561,,,G,32.1815,-34.0039,895.365,,0.183725311863,-20.36,0.7259708305880113,10964781961.431871
1269072,1432670,,,3178562,,,G,32.1945,-35.6681,805.378,,0.1669992235,-20.63,0.7259713502112313,14060475241.29913
1269073,1432671,,,3178563,,,G,32.157,-33.9888,628.058,,0.13311927656,-20.01,0.7259716437656012,7943282347.242822
1269074,1432672,,,3178564,,,G,32.1663,-34.3821,787.046,,0.163555011778,-20.14,0.7259719746593403,8953647655.495974
1269075,1432673,,,3178565,,,G,32.1677,-34.6692,300.608,,0.0667168233584,-18.32,0.7259720365590411,1674942876.026445
1269076,1432674,,,3178566,,,G,32.1384,-34.033,446.684,,0.09702466851230003,-18.84,0.7259721364873527,2703958364.108846
1269077,1432675,,,3178567,,,G,32.1321,-34.1042,448.745,,0.097444038722,-19.09,0.7259722622896435,3404081897.010009
1269078,1432676,,,3178568,,,G,32.1365,-34.1092,776.247,,0.16151990076,-20.05,0.725972566860644,8241381150.13003
1269079,1432677,,,3178569,,,G,32.1409,-34.7691,1116.86,,0.223716051858,-20.79,0.7259731689882651,16292960326.397282
1269080,1432678,,,3178570,,,G,32.1666,-35.89308,591.562,,0.12598074299,-20.47,0.7259736174119569,12133888504.649809
1269081,1432679,,,3178571,,,G,32.1191,-34.4271,1520.55,,0.292958546479,-21.4,0.7259746734718509,28575905433.749557
1269082,1432680,,,3178572,,,G,32.0851,-34.0447,779.83,,0.162195681098,-20.53,0.72597514737386,12823305826.560284
1269083,1432681,,,3178578,,,G,32.0715,-34.5173,442.588,,0.0961909680955,-19.16,0.7259752815540955,3630780547.7010174
1269084,1432682,,,3178579,,,G,32.0766,-34.8918,787.046,,0.163555011778,-20.09,0.7259755975551629,8550667128.846841
1269085,1432683,,,3178581,,,G,32.0504,-34.0709,783.43,,0.162873981437,-20.5,0.7259760585420267,12473835142.429485
1269086,1432684,,,3178582,,,G,32.058,-34.2811,1713.96,,0.324741012371,-21.61,0.7259773399533277,34673685045.253235
1269087,1432685,,,3178583,,,G,32.0581,-34.5369,444.631,,0.0966069783035,-19.31,0.7259774940128509,4168693834.7033467
1269088,1432686,,,3178584,,,G,32.0532,-34.6084,452.898,,0.0982882391441,-19.63,0.7259777008785809,5597576014.951093
1269089,1432687,,,3178585,,,G,32.066,-34.874,1028.02,,0.207866293933,-20.63,0.7259782205018009,14060475241.29913
1269090,1432688,,,3178586,,,G,32.0671,-35.5005,1127.2,,0.225545152773,-20.76,0.7259788062197726,15848931924.611176
1269091,1432689,,,3178587,,,G,32.023,-34.3639,1148.15,,0.229241364621,-20.84,0.7259794367247943,17060823890.03121
1269092,1432690,,,3178588,,,G,32.0425,-34.9734,442.588,,0.0961909680955,-19.01,0.7259795535908941,3162277660.16838
1269093,1432691,,,3178589,,,G,32.0283,-35.0177,787.046,,0.163555011778,-20.32,0.7259799441516023,10568175092.136606
1269094,1432692,,,3178590,,,G,32.0313,-35.101,562.341,,0.120221700111,-19.59,0.7259801435347967,5395106225.151268
1269095,1432693,,,3178591,,,G,32.0311,-35.1495,1023.29,,0.207015583508,-20.77,0.7259807346723501,15995580286.146713
1269096,1432694,,,3178592,,,G,32.0446,-35.3318,648.634,,0.137117678559,-20.14,0.7259810655660892,8953647655.495974
1269097,1432695,,,3178593,,,G,32.0508,-35.7128,448.745,,0.097444038722,-19.01,0.7259811824321888,3162277660.16838
1269098,1432696,,,3178594,,,G,32.0465,-35.8125,1032.76,,0.208718264359,-20.6,0.7259816878942335,13677288255.958578
1269099,1432697,,,3178595,,,G,32.0063,-34.6245,1419.06,,0.275943287972,-21.21,0.7259825744142581,23988329190.195045
1269100,1432698,,,3178597,,,G,32.0229,-35.1156,575.44,,0.122808271404,-19.79,0.7259828141255816,6486344335.482401
1269101,1432699,,,3178598,,,G,31.9809,-34.0994,899.498,,0.184486562243,-20.37,0.7259832230928491,11066237839.776676
1269102,1432700,,,3178599,,,G,31.9836,-34.5893,381.944,,0.08374006187000001,-18.41,0.7259832903422703,1819700858.6099825
1269103,1432701,,,3178600,,,G,31.9758,-34.6532,783.43,,0.162873981437,-20.31,0.7259836773222965,10471285480.508986
1269104,1432702,,,3178601,,,G,31.9978,-34.7376,303.389,,0.06730524365259999,-18.45,0.7259837470954817,1887991349.0962925
1269105,1432703,,,3178602,,,G,31.9848,-34.9711,790.679,,0.164238562119,-20.27,0.7259841200780627,10092528860.766834
1269106,1432704,,,3178603,,,G,32.0036,-35.2647,721.107,,0.151057695529,-19.83,0.7259843687853724,6729766562.843196
1269107,1432705,,,3178604,,,G,31.9683,-34.2326,430.527,,0.0937303968652,-19.08,0.7259844934343008,3372873086.588692
1269108,1432706,,,3178605,,,G,31.9769,-35.6781,711.2139999999998,,0.149167694584,-20.3,0.7259848768664733,10375284158.180126
1269109,1432707,,,3178607,,,G,31.9251,-34.1557,436.516,,0.0949530174765,-19.27,0.7259850253535132,4017908108.4893923
1269110,1432708,,,3178608,,,G,31.9385,-34.3145,494.311,,0.106657373329,-19.25,0.7259851711303592,3944573020.752801
1269111,1432709,,,3178609,,,G,31.9385,-34.3714,1071.52,,0.215657507829,-20.72,0.7259857356623399,15275660582.380762
1269112,1432710,,,3178611,,,G,31.957,-35.4546,572.7959999999998,,0.122286841143,-20.13,0.7259860635224269,8871560120.37962
1269113,1432711,,,3178612,,,G,31.9575,-35.6599,628.058,,0.13311927656,-21.41,0.7259871293539232,28840315031.266117
1269114,1432712,,,3178613,,,G,31.9173,-33.9979,376.704,,0.08265478132739999,-19.26,0.7259872764796257,3981071705.534985
1269115,1432713,,,3178614,,,G,31.9077,-34.1346,436.516,,0.0949530174765,-19.26,0.7259874236053282,3981071705.534985
1269116,1432714,,,3178615,,,G,31.8845,-34.2782,24547.1,,2.84218270749,-27.58,0.7263005275576755,8472274141405.98
1269117,1432715,,,3178616,,,G,31.8947,-34.3397,446.684,,0.09702466851230003,-19.05,0.7263006488095747,3280952931.131191
1269118,1432716,,,3178617,,,G,31.8941,-34.4924,1264.74,,0.249581764791,-21.02,0.7263013930076626,20137242498.62389
1269119,1432717,,,3178618,,,G,31.9071,-34.7933,366.4380000000001,,0.08052412026210001,-18.31,0.7263014543398635,1659586907.4375565
1269120,1432718,,,3178620,,,G,31.9074,-35.1891,552.077,,0.118189529095,-19.84,0.7263017053484337,6792036326.171857
1269121,1432719,,,3178622,,,G,31.8879,-35.1985,1520.55,,0.292958546479,-21.49,0.7263028526789628,31045595881.283493
1269122,1432720,,,3178623,,,G,31.8794,-35.7543,539.511,,0.115694517847,-19.35,0.7263030125200961,4325138310.350115
1269123,1432721,,,3178624,,,G,31.863000000000003,-34.6911,1032.76,,0.208718264359,-20.75,0.7263035928681731,15703628043.33558
1269124,1432722,,,3178625,,,G,31.8558,-35.1464,714.4960000000002,,0.149795174898,-20.18,0.72630393617983,9289663867.7994
1269125,1432723,,,3178626,,,G,31.853,-35.2034,1202.26,,0.238728959364,-21.26,0.7263048644802562,25118864315.095818
1269126,1432724,,,3178627,,,G,31.869,-35.254,794.328,,0.164924632462,-19.96,0.7263051448225032,7585775750.291882
1269127,1432725,,,3178628,,,G,31.8287,-34.32221,444.631,,0.0966069783035,-19.79,0.7263053845338266,6486344335.482401
1269128,1432726,,,3178629,,,G,31.8484,-35.4856,438.531,,0.095363987682,-19.63,0.7263055913995566,5597576014.951093
1269129,1432727,,,3178630,,,G,31.8493,-35.7452,539.511,,0.115694517847,-20.42,0.7263060196408576,11587773561.55131
1269130,1432728,,,3178631,,,G,31.7979,-34.2656,442.588,,0.0961909680955,-19.0,0.7263061354355224,3133285724.315589
1269131,1432729,,,3178632,,,G,31.8189,-35.3435,331.131,,0.0731503865752,-19.2,0.7263062746513295,3767037989.8390775
1269132,1432730,,,3178633,,,G,31.8096,-35.4715,544.503,,0.116686558343,-19.78,0.7263065121649663,6426877173.17022
1269133,1432731,,,3178635,,,G,31.7731,-34.287,1153.45,,0.230174395087,-21.26,0.7263074404653924,25118864315.095818
1269134,1432732,,,3178636,,,G,31.7931,-34.8233,399.945,,0.0874566437283,-18.69,0.7263075274993135,2355049283.896009
1269135,1432733,,,3178638,,,G,31.7976,-35.3993,1230.27,,0.243607681804,-21.22,0.7263084222222068,24210290467.3618
1269136,1432734,,,3178639,,,G,31.7944,-35.4542,642.688,,0.135964147982,-20.45,0.7263088624612438,11912420080.273762
1269137,1432735,,,3178640,,,G,31.7983,-35.5277,794.328,,0.164924632462,-20.5,0.7263093234481075,12473835142.429485
1269138,1432736,,,3178641,,,G,31.8027,-35.7584,628.058,,0.13311927656,-20.03,0.7263096224600607,8090958991.783845
1269139,1432737,,,3178642,,,G,31.7666,-34.2989,446.684,,0.09702466851230003,-19.95,0.7263099002321144,7516228940.182045
1269140,1432738,,,3178643,,,G,31.7821,-35.85234000000001,594.2919999999998,,0.12651687325799998,-20.16,0.7263102372776272,9120108393.559114
1269141,1432739,,,3178644,,,G,31.7484,-34.8814,444.631,,0.0966069783035,-19.28,0.726310387138601,4055085354.48386
1269142,1432740,,,3178646,,,G,31.7578,-35.2045,307.61,,0.0681975340988,-18.01,0.7263104336638332,1258925411.794166
1269143,1432741,,,3178647,,,G,31.7462,-35.5785,539.511,,0.115694517847,-19.78,0.7263106711774701,6426877173.17022
1269144,1432742,,,3178648,,,G,31.746,-35.72,334.195,,0.0737929868965,-20.26,0.7263110407405261,10000000000.0
1269145,1432743,,,3178649,,,G,31.7632,-35.8512,707.946,,0.148542524271,-20.54,0.7263115190274965,12941958414.499916
1269146,1432744,,,3178650,,,G,31.7077,-34.008,776.247,,0.16151990076,-20.72,0.7263120835594773,15275660582.380762
1269147,1432745,,,3178651,,,G,31.7181,-35.3672,564.937,,0.12073494036699997,-19.37,0.7263122463722791,4405548635.065536
1269148,1432746,,,3178652,,,G,31.7251,-35.5252,329.61,,0.0728309764155,-18.59,0.7263123257481585,2147830474.130529
1269149,1432747,,,3178653,,,G,31.7402,-35.7752,434.51,,0.0945437272719,-20.34,0.7263127235699326,10764652136.29835
1269150,1432748,,,3178654,,,G,31.6875,-34.4573,776.247,,0.16151990076,-20.31,0.7263131105499591,10471285480.508986
1269151,1432749,,,3178655,,,G,31.699,-35.325,291.072,,0.0646953623477,-17.94,0.7263131541702491,1180320635.6517322
1269152,1432750,,,3178656,,,G,31.7166,-35.7783,625.173,,0.132557106279,-19.62,0.7263133591394224,5546257129.579103
1269153,1432751,,,3178657,,,G,31.6723,-34.1441,959.401,,0.195452557726,-20.68,0.7263139032517303,14723125024.327225
1269154,1432752,,,3178659,,,G,31.6848,-34.527,452.898,,0.0982882391441,-19.65,0.7263141139633813,5701642722.807478
1269155,1432753,,,3178660,,,G,31.6755,-35.0115,899.498,,0.184486562243,-20.82,0.7263147329603893,16749428760.26445
1269156,1432754,,,3178661,,,G,31.687,-35.2988,1009.25,,0.204485922243,-20.53,0.7263152068623984,12823305826.560284
1269157,1432755,,,3178662,,,G,31.6864,-35.4712,790.679,,0.164238562119,-20.62,0.7263157217216839,13931568029.453035
1269158,1432756,,,3178664,,,G,31.6517,-35.2311,2831.39,,0.495437497719,-23.7,0.7263245056452851,237684028662.48734
1269159,1432757,,,3178665,,,G,31.6697,-35.4241,534.564,,0.114710247355,-19.27,0.7263246541323248,4017908108.4893923
1269160,1432758,,,3178666,,,G,31.6569,-35.6749,619.441,,0.13143906572,-19.67,0.7263248687613979,5807644175.2131605
1269161,1432759,,,3178667,,,G,31.6623,-35.7844,610.942,,0.129778804889,-20.19,0.7263252152496783,9375620069.258831
1269162,1432760,,,3178668,,,G,31.6288,-34.1847,446.684,,0.09702466851230003,-19.4,0.7263253826238921,4528975799.036214
1269163,1432761,,,3178669,,,G,31.6122,-34.1015,444.631,,0.0966069783035,-18.82,0.7263254807283064,2654605561.975548
1269164,1432762,,,3178670,,,G,31.5985,-34.3547,317.687,,0.0703233651617,-18.15,0.7263255336566802,1432187899.2735453
1269165,1432763,,,3178671,,,G,31.6146,-34.6577,469.894,,0.101733500867,-18.93,0.7263256422213584,2937649651.9615426
1269166,1432764,,,3178673,,,G,31.6168,-35.6087,432.514,,0.0941363270682,-18.72,0.7263257316936478,2421029046.7361803
1269167,1432765,,,3178675,,,G,31.5966,-34.504,452.898,,0.0982882391441,-19.19,0.7263258696331167,3732501577.957214
1269168,1432766,,,3178676,,,G,31.6026,-35.7073,721.107,,0.151057695529,-20.11,0.7263261915090827,8709635899.560833
1269169,1432767,,,3178677,,,G,31.5714,-34.583,903.649,,0.185250332625,-20.59,0.7263266923370235,13551894123.510351
1269170,1432768,,,3178678,,,G,31.578000000000007,-35.5022,605.341,,0.128682814341,-19.46,0.7263268692210232,4786300923.226399
1269171,1432769,,,3178679,,,G,31.5389,-34.2598,446.684,,0.09702466851230003,-18.85,0.7263269700739602,2728977782.808052
1269172,1432770,,,3178680,,,G,31.55,-34.7259,317.687,,0.0703233651617,-18.31,0.7263270314061612,1659586907.4375565
1269173,1432771,,,3178681,,,G,31.5543,-34.8459,776.247,,0.16151990076,-20.31,0.7263274183861874,10471285480.508986
1269174,1432772,,,3178682,,,G,31.5537,-35.2762,748.17,,0.156207738104,-19.92,0.7263276885881815,7311390834.834217
1269175,1432773,,,3178684,,,G,31.5506,-35.462,428.549,,0.09332614666310003,-18.94,0.7263277981573965,2964831389.524339
1269176,1432774,,,3178685,,,G,31.5088,-34.2221,772.681,,0.16084706042400002,-20.07,0.7263281083907944,8394599865.193998
1269177,1432775,,,3178686,,,G,31.5315,-34.7071,448.745,,0.097444038722,-19.43,0.726328280454214,4655860935.229601
1269178,1432776,,,3178687,,,G,31.534,-35.5406,1009.25,,0.204485922243,-20.97,0.7263289911578704,19230917289.101616
1269179,1432777,,,3178688,,,G,31.5015,-34.188,446.684,,0.09702466851230003,-19.83,0.7263292398651802,6729766562.843196
1269180,1432778,,,3178689,,,G,31.4923,-34.2441,772.681,,0.16084706042400002,-20.26,0.7263296094282363,10000000000.0
1269181,1432779,,,3178690,,,G,31.4993,-34.5518,422.669,,0.0921230560615,-19.4,0.7263297768024499,4528975799.036214
1269182,1432780,,,3178691,,,G,31.4774,-34.1826,776.247,,0.16151990076,-20.51,0.7263302420547725,12589254117.941713
1269183,1432781,,,3178692,,,G,31.4842,-34.5168,454.98800000000006,,0.09871264935630003,-18.84,0.7263303419830841,2703958364.108846
1269184,1432782,,,3178694,,,G,31.4808,-35.7091,801.678,,0.166305173153,-20.38,0.7263307547344792,11168632477.805613
1269185,1432783,,,3178695,,,G,31.465,-34.6997,928.966,,0.189896374948,-20.48,0.7263312073073842,12246161992.650517
1269186,1432784,,,3178696,,,G,31.4682,-35.5605,787.046,,0.163555011778,-20.0,0.7263314981704314,7870457896.951001
