,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1586509,2531786,,,SDSSJ112127.28+254024.3,,,G,170.364,25.67341,353.18300000000005,,0.0777642988821,-19.29,0.9897665023715236,4092606597.3001275,894.0
1586510,2531787,,,SDSSJ112127.63+260206.3,,,G,170.365,26.03507,366.4380000000001,,0.08052412026210001,-19.21,0.9897666428754788,3801893963.205628,894.0
1586514,2531791,,,SDSSJ112134.66+235934.3,,,G,170.394,23.99285,1452.11,,0.281511230756,-21.26,0.9897690947668556,25118864315.095818,894.0
1586523,2531800,,,SDSSJ112141.76+241420.2,,,G,170.424,24.23892,534.564,,0.114710247355,-20.29,0.9897717405631168,10280162981.264746,894.0
1586530,2531807,,,SDSSJ112148.26+240138.1,,,G,170.451,24.02723,537.0319999999998,,0.115201437601,-19.95,0.9897736357691286,7516228940.182045,894.0
1586532,2531809,,,SDSSJ112149.27+252247.5,,,G,170.455,25.37993,463.447,,0.100428350214,-20.24,0.9897749354767827,9817479430.199823,894.0
1586535,2531812,,,SDSSJ112153.84+232614.1,,,G,170.47400000000005,23.43724,537.0319999999998,,0.115201437601,-20.27,0.9897756343638964,10092528860.766834,894.0
1586536,2531813,,,SDSSJ112154.86+240033.8,,,G,170.479,24.00941,434.51,,0.0945437272719,-20.07,0.9897759445972945,8394599865.193998,894.0
1586539,2531816,,,SDSSJ112157.60+250656.1,,,G,170.49,25.11556,870.9639999999998,,0.17921891960900002,-21.11,0.9897773270097828,21877616239.49561,894.0
1586544,2531821,,,SDSSJ112159.81+245523.2,,,G,170.49900000000005,24.923070000000006,376.704,,0.08265478132739999,-19.64,0.9897786546386822,5649369748.123057,894.0
1586553,2531830,,,SDSSJ112204.10+260758.8,,,G,170.517,26.133000000000006,465.586,,0.100861580431,-19.53,0.9897828111976028,5105049999.754086,894.0
1586554,2531831,,,SDSSJ112204.63+245141.9,,,G,170.519,24.86163,1253.14,,0.247574793787,-21.64,0.9897841285093048,35645113342.624535,894.0
1586555,2531832,,,SDSSJ112205.84+250134.1,,,G,170.524,25.02609,874.9839999999998,,0.179962949981,-21.03,0.9897848795933728,20323570109.36229,894.0
1586558,2531835,,,SDSSJ112209.80+233400.6,,,G,170.541,23.56685,508.159,,0.109436724718,-19.72,0.9897857326641384,6081350012.7871895,894.0
1586567,2531844,,,SDSSJ112219.81+243046.4,,,G,170.583,24.51292,489.779,,0.105745762873,-19.67,0.9897876471481588,5807644175.2131605,894.0
1586570,2531847,,,SDSSJ112223.78+244047.6,,,G,170.59900000000005,24.67988,912.011,,0.186787323394,-21.27,0.9897904821998856,25351286304.979076,894.0
1586573,2531850,,,SDSSJ112224.80+242112.4,,,G,170.60299999999995,24.35347,432.514,,0.0941363270682,-19.75,0.989791746498946,6251726927.756875,894.0
1586575,2531852,,,SDSSJ112226.20+251534.6,,,G,170.609,25.2596,378.443,,0.0830151415076,-19.55,0.9897921675927924,5199959965.335173,894.0
1586580,2531857,,,SDSSJ112230.40+231757.1,,,G,170.627,23.29926,366.4380000000001,,0.08052412026210001,-19.69,0.9897933881183906,5915616341.754743,894.0
1586586,2531863,,,SDSSJ112234.00+233111.4,,,G,170.642,23.51983,469.894,,0.101733500867,-19.64,0.9897955074713932,5649369748.123057,894.0
1586600,2531877,,,SDSSJ112245.64+245308.0,,,G,170.69,24.8856,454.98800000000006,,0.09871264935630003,-19.71,0.9898003636069738,6025595860.743593,894.0
1586606,2531883,,,SDSSJ112248.19+250028.5,,,G,170.701,25.00789,666.807,,0.140634130317,-20.05,0.9898025068068094,8241381150.13003,894.0
1586616,2531893,,,SDSSJ112252.57+245151.1,,,G,170.71900000000005,24.86421,463.447,,0.100428350214,-19.65,0.9898061903723638,5701642722.807478,894.0
1586617,2531894,,,SDSSJ112253.52+243342.6,,,G,170.72299999999996,24.56192,801.678,,0.166305173153,-20.64,0.9898067148035984,14190575216.890957,894.0
1586621,2531898,,,SDSSJ112256.65+254657.1,,,G,170.736,25.78254,557.186,,0.119201729601,-19.91,0.9898081183859356,7244359600.74989,894.0
1586629,2531906,,,SDSSJ112305.89+254736.5,,,G,170.775,25.79358,594.2919999999998,,0.12651687325799998,-20.38,0.989811089904692,11168632477.805613,894.0
1586630,2531907,,,SDSSJ112307.53+252852.5,,,G,170.78099999999995,25.48118,436.516,,0.0949530174765,-20.04,0.9898113916833686,8165823713.585939,894.0
1586637,2531914,,,SDSSJ112313.83+261006.0,,,G,170.808,26.16832,625.173,,0.132557106279,-20.32,0.9898133059092392,10568175092.136606,894.0
1586642,2531919,,,SDSSJ112317.15+250722.9,,,G,170.821,25.12303,444.631,,0.0966069783035,-19.82,0.9898160388391324,6668067692.136246,894.0
1586643,2531920,,,SDSSJ112317.43+243760.0,,,G,170.82299999999995,24.63331,794.328,,0.164924632462,-20.64,0.9898165632703668,14190575216.890957,894.0
1586646,2531923,,,SDSSJ112319.10+255351.7,,,G,170.83,25.89773,472.0630000000001,,0.102172191086,-19.58,0.9898174948320704,5345643593.969735,894.0
1586648,2531925,,,SDSSJ112320.66+230540.3,,,G,170.83599999999996,23.09461,619.441,,0.13143906572,-20.18,0.9898181483771252,9289663867.7994,894.0
1586649,2531926,,,SDSSJ112320.71+245926.1,,,G,170.83599999999996,24.99056,467.735,,0.101296700648,-19.52,0.9898183353112332,5058246620.031148,894.0
1586650,2531927,,,SDSSJ112321.33+233850.4,,,G,170.83900000000003,23.64739,639.735,,0.135390637695,-20.09,0.9898186513123006,8550667128.846841,894.0
1586652,2531929,,,SDSSJ112321.90+241531.4,,,G,170.84099999999995,24.25879,436.516,,0.0949530174765,-19.62,0.9898189929563064,5546257129.579103,894.0
1586654,2531931,,,SDSSJ112322.73+234122.5,,,G,170.845,23.68964,467.735,,0.101296700648,-19.53,0.9898200681401188,5105049999.754086,894.0
1586657,2531934,,,SDSSJ112326.00+254933.6,,,G,170.858,25.82603,385.478,,0.08447107223549999,-19.41,0.9898216898733432,4570881896.148752,894.0
1586660,2531937,,,SDSSJ112327.77+252129.9,,,G,170.866,25.35829,657.658,,0.138865509433,-20.3,0.9898228876198172,10375284158.180126,894.0
1586664,2531941,,,SDSSJ112328.50+245115.2,,,G,170.86900000000003,24.85416,461.318,,0.0999967999984,-19.85,0.9898241469532862,6854882264.526649,894.0
1586669,2531946,,,SDSSJ112330.58+254824.3,,,G,170.877,25.80683,467.735,,0.101296700648,-20.21,0.98982565971335,9549925860.214407,894.0
1586673,2531950,,,SDSSJ112331.66+253543.5,,,G,170.882,25.59547,492.04,,0.1062006231,-20.27,0.9898266326188468,10092528860.766834,894.0
1586675,2531952,,,SDSSJ112332.41+224142.5,,,G,170.885,22.69517,688.6519999999998,,0.144842322421,-20.32,0.9898274137402636,10568175092.136606,894.0
1586678,2531955,,,SDSSJ112333.20+242438.8,,,G,170.888,24.41076,691.831,,0.145453002727,-20.64,0.9898288895903629,14190575216.890957,894.0
1586680,2531957,,,SDSSJ112333.67+245137.9,,,G,170.89,24.8605,467.735,,0.101296700648,-19.85,0.989829229157476,6854882264.526649,894.0
1586681,2531958,,,SDSSJ112334.07+230053.7,,,G,170.892,23.01492,472.0630000000001,,0.102172191086,-20.1,0.9898295480824656,8629785477.669737,894.0
1586682,2531959,,,SDSSJ112335.43+243632.1,,,G,170.898,24.60885,762.079,,0.158843239422,-20.55,0.9898300307949706,13061708881.318405,894.0
1586685,2531962,,,SDSSJ112335.54+251252.9,,,G,170.898,25.21467,639.735,,0.135390637695,-20.63,0.989830827832694,14060475241.29913,894.0
1586689,2531966,,,SDSSJ112340.09+234600.1,,,G,170.917,23.7668,977.237,,0.198694119347,-20.94,0.9898334375179764,18706821403.658016,894.0
1586693,2531970,,,SDSSJ112343.81+231838.8,,,G,170.933,23.31083,779.83,,0.162195681098,-20.51,0.9898345398289036,12589254117.941713,894.0
1586694,2531971,,,SDSSJ112343.83+232246.1,,,G,170.933,23.37956,534.564,,0.114710247355,-20.14,0.9898348707226428,8953647655.495974,894.0
1586695,2531972,,,SDSSJ112344.12+261521.8,,,G,170.93400000000003,26.25611,411.15,,0.08976118488060003,-19.53,0.9898350593864308,5105049999.754086,894.0
1586696,2531973,,,SDSSJ112344.59+260430.7,,,G,170.93599999999995,26.07517,476.431,,0.103054611527,-20.14,0.9898353902801698,8953647655.495974,894.0
1586699,2531976,,,SDSSJ112348.57+250721.5,,,G,170.952,25.12265,444.631,,0.0966069783035,-19.84,0.989836256593678,6792036326.171857,894.0
1586703,2531980,,,SDSSJ112353.08+243053.8,,,G,170.97099999999998,24.5149,691.831,,0.145453002727,-20.43,0.9898372483712764,11694993910.198748,894.0
1586708,2531985,,,SDSSJ112358.60+240837.9,,,G,170.99400000000003,24.14386,672.977,,0.141824620912,-20.53,0.9898400795865616,12823305826.560284,894.0
1586716,2531993,,,SDSSJ112403.35+234202.2,,,G,171.014,23.70063,588.844,,0.12544671272299998,-20.43,0.9898434099727368,11694993910.198748,894.0
1586727,2532004,,,SDSSJ112411.73+232639.7,,,G,171.049,23.444370000000006,622.3,,0.131996825998,-20.42,0.9898478577533554,11587773561.55131,894.0
1586730,2532007,,,SDSSJ112412.24+223908.4,,,G,171.051,22.65231,801.678,,0.166305173153,-21.03,0.9898499041497184,20323570109.36229,894.0
1586736,2532013,,,SDSSJ112415.97+250235.7,,,G,171.067,25.04332,874.9839999999998,,0.179962949981,-20.89,0.9898517475871078,17864875748.52061,894.0
1586740,2532017,,,SDSSJ112418.41+233245.8,,,G,171.077,23.5461,762.079,,0.158843239422,-20.38,0.9898533980953697,11168632477.805613,894.0
1586743,2532020,,,SDSSJ112420.31+253334.2,,,G,171.085,25.5595,534.564,,0.114710247355,-20.23,0.989854264359162,9727472237.76964,894.0
1586744,2532021,,,SDSSJ112420.32+254001.3,,,G,171.085,25.667,583.445,,0.124384952192,-20.52,0.9898547339164112,12705741052.085394,894.0
1586745,2532022,,,SDSSJ112420.88+233903.7,,,G,171.08700000000005,23.65111,512.861,,0.110378365189,-20.34,0.9898551317381852,10764652136.29835,894.0
1586749,2532026,,,SDSSJ112421.70+264421.0,,,G,171.09,26.7392,405.509,,0.0886017743009,-19.62,0.9898562706577494,5546257129.579103,894.0
1586753,2532030,,,SDSSJ112423.78+251750.6,,,G,171.09900000000005,25.29746,459.198,,0.0995669297835,-19.63,0.9898576032172538,5597576014.951093,894.0
1586754,2532031,,,SDSSJ112427.00+223144.7,,,G,171.113,22.52914,472.0630000000001,,0.102172191086,-19.93,0.989857875919396,7379042301.291045,894.0
1586761,2532038,,,SDSSJ112429.55+251633.9,,,G,171.123,25.2761,616.595,,0.130883615442,-20.39,0.9898601615008012,11271974561.75514,894.0
1586764,2532041,,,SDSSJ112433.13+261040.1,,,G,171.138,26.17779,1061.7,,0.213903796952,-20.79,0.9898610003214154,16292960326.397282,894.0
1586765,2532042,,,SDSSJ112433.38+254724.7,,,G,171.139,25.79026,467.735,,0.101296700648,-19.74,0.9898612292439524,6194410750.767812,894.0
1586766,2532043,,,SDSSJ112433.48+235134.3,,,G,171.14,23.85956,465.586,,0.100861580431,-19.63,0.9898614361096822,5597576014.951093,894.0
1586768,2532045,,,SDSSJ112435.06+251412.0,,,G,171.146,25.23666,467.735,,0.101296700648,-20.21,0.9898619959053908,9549925860.214407,894.0
1586769,2532046,,,SDSSJ112436.23+230354.6,,,G,171.15099999999995,23.06523,508.159,,0.109436724718,-19.87,0.9898622539462918,6982324040.771733,894.0
1586770,2532047,,,SDSSJ112436.30+263223.1,,,G,171.15099999999995,26.53973,463.447,,0.100428350214,-19.51,0.9898624391665776,5011872336.272736,894.0
1586772,2532049,,,SDSSJ112438.50+250741.3,,,G,171.16,25.12809,529.663,,0.113733956867,-20.22,0.989863499550063,9638290236.239744,894.0
1586775,2532052,,,SDSSJ112443.72+244238.9,,,G,171.18200000000004,24.71081,313.329,,0.0694048247024,-19.34,0.9898641439172692,4285485203.9743924,894.0
1586784,2532061,,,SDSSJ112446.49+261601.9,,,G,171.19400000000005,26.26718,537.0319999999998,,0.115201437601,-20.29,0.9898676239382224,10280162981.264746,894.0
1586785,2532062,,,SDSSJ112446.64+253224.1,,,G,171.19400000000005,25.54,459.198,,0.0995669297835,-19.55,0.989867816109532,5199959965.335173,894.0
1586788,2532065,,,SDSSJ112450.42+250730.6,,,G,171.21,25.1252,625.173,,0.132557106279,-20.9,0.9898693552353072,18030177408.5957,894.0
1586789,2532066,,,SDSSJ112451.16+253445.6,,,G,171.213,25.57937,583.445,,0.124384952192,-20.68,0.9898698993476148,14723125024.327225,894.0
1586790,2532067,,,SDSSJ112452.33+262303.4,,,G,171.218,26.38435,311.889,,0.0691009545505,-18.8,0.989869995661422,2606153549.9988976,894.0
1586791,2532068,,,SDSSJ112452.76+232731.6,,,G,171.22,23.45881,691.831,,0.145453002727,-20.25,0.9898703618363036,9908319448.927729,894.0
1586794,2532071,,,SDSSJ112453.87+253627.5,,,G,171.22400000000005,25.60769,343.55800000000005,,0.0757537578769,-18.97,0.9898707849655746,3047894989.6279826,894.0
1586797,2532074,,,SDSSJ112456.14+252348.3,,,G,171.234,25.39683,496.592,,0.107115803558,-20.17,0.9898720446132224,9204495717.53176,894.0
1586804,2532081,,,SDSSJ112502.54+225142.4,,,G,171.261,22.86183,467.735,,0.101296700648,-19.65,0.9898740558793102,5701642722.807478,894.0
1586811,2532088,,,SDSSJ112509.85+224749.5,,,G,171.291,22.79709,628.058,,0.13311927656,-20.48,0.9898770442709144,12246161992.650517,894.0
1586812,2532089,,,SDSSJ112511.28+243639.0,,,G,171.297,24.61077,313.329,,0.0694048247024,-19.36,0.9898772055910396,4365158322.401666,894.0
1586815,2532092,,,SDSSJ112515.59+240951.1,,,G,171.315,24.16425,346.737,,0.0764184082092,-19.53,0.9898776555253421,5105049999.754086,894.0
1586817,2532094,,,SDSSJ112517.09+222322.0,,,G,171.321,22.38951,622.3,,0.131996825998,-20.22,0.9898787697547048,9638290236.239744,894.0
1586820,2532097,,,SDSSJ112519.12+245343.2,,,G,171.33,24.89537,1235.95,,0.244594262297,-21.1,0.9898802243330964,21677041048.19705,894.0
1586825,2532102,,,SDSSJ112522.10+253710.5,,,G,171.342,25.61958,517.607,,0.111327565664,-19.97,0.9898833147477938,7655966069.112569,894.0
1586827,2532104,,,SDSSJ112522.99+245606.6,,,G,171.34599999999998,24.93515,1253.14,,0.247574793787,-21.55,0.989885009979291,32809529311.311905,894.0
1586829,2532106,,,SDSSJ112524.35+262633.4,,,G,171.352,26.44262,485.289,,0.104841502421,-19.67,0.9898855435333532,5807644175.2131605,894.0
1586832,2532109,,,SDSSJ112529.11+223050.9,,,G,171.37099999999995,22.51421,505.825,,0.108969054485,-19.93,0.9898861167714278,7379042301.291045,894.0
1586833,2532110,,,SDSSJ112529.96+255336.7,,,G,171.375,25.89356,628.058,,0.13311927656,-20.5,0.9898865777582916,12473835142.429485,894.0
1586834,2532111,,,SDSSJ112530.31+253531.4,,,G,171.37599999999995,25.59206,524.807,,0.112765646383,-19.67,0.9898867923873644,5807644175.2131605,894.0
1586841,2532118,,,SDSSJ112537.16+262036.1,,,G,171.405,26.3434,416.869,,0.0909346654673,-19.84,0.9898891345371428,6792036326.171857,894.0
1586844,2532121,,,SDSSJ112539.73+225457.5,,,G,171.416,22.91602,465.586,,0.100861580431,-19.64,0.989889721941654,5649369748.123057,894.0
1586848,2532125,,,SDSSJ112540.71+270514.9,,,G,171.42,27.08753,510.505,,0.109906704953,-20.31,0.9898911604543896,10471285480.508986,894.0
1586849,2532126,,,SDSSJ112541.58+250938.2,,,G,171.423,25.16062,666.807,,0.140634130317,-19.9,0.9898914257246414,7177942912.713644,894.0
1586850,2532127,,,SDSSJ112541.64+253733.3,,,G,171.424,25.62597,519.996,,0.111805105903,-19.88,0.9898916861531656,7046930689.671453,894.0
1586852,2532129,,,SDSSJ112542.91+245521.7,,,G,171.429,24.92277,364.754,,0.080174050087,-19.62,0.9898920329263612,5546257129.579103,894.0
1586853,2532130,,,SDSSJ112544.27+263548.0,,,G,171.43400000000003,26.59671,401.791,,0.0878367439184,-19.55,0.9898922250976708,5199959965.335173,894.0
1586857,2532134,,,SDSSJ112547.75+252924.0,,,G,171.449,25.49002,515.229,,0.110852125426,-19.48,0.9898939786028346,4875284901.033871,894.0
1586858,2532135,,,SDSSJ112548.40+250133.5,,,G,171.452,25.02593,467.735,,0.101296700648,-19.52,0.9898941655369424,5058246620.031148,894.0
1586860,2532137,,,SDSSJ112549.71+263217.3,,,G,171.457,26.5381,483.059,,0.104392102196,-19.83,0.9898947273482046,6729766562.843196,894.0
1586862,2532139,,,SDSSJ112550.84+250423.1,,,G,171.46200000000005,25.07308,469.894,,0.101733500867,-19.77,0.9898953909256044,6367955209.079162,894.0
1586863,2532140,,,SDSSJ112551.31+245428.6,,,G,171.46400000000003,24.90802,381.944,,0.08374006187000001,-19.41,0.9898955598485124,4570881896.148752,894.0
1586873,2532150,,,SDSSJ112601.08+224745.0,,,G,171.505,22.79583,505.825,,0.108969054485,-19.93,0.9898984268790441,7379042301.291045,894.0
1586876,2532153,,,SDSSJ112602.43+241509.1,,,G,171.51,24.25252,1207.81,,0.23969747984900006,-21.01,0.9898998604368602,19952623149.688828,894.0
1586878,2532155,,,SDSSJ112603.43+253715.0,,,G,171.514,25.62083,552.077,,0.118189529095,-19.9,0.9899003885453516,7177942912.713644,894.0
1586880,2532157,,,SDSSJ112605.74+263009.7,,,G,171.524,26.502740000000006,480.839,,0.103944381972,-19.77,0.989901134020478,6367955209.079162,894.0
1586882,2532159,,,SDSSJ112606.87+253045.9,,,G,171.52900000000002,25.51276,529.663,,0.113733956867,-20.02,0.9899018032736536,8016780633.876789,894.0
1586887,2532164,,,SDSSJ112610.21+221724.2,,,G,171.542,22.29009,633.87,,0.134250547125,-20.32,0.989903391995418,10568175092.136606,894.0
1586892,2532169,,,SDSSJ112615.54+252938.8,,,G,171.565,25.49412,532.1080000000002,,0.114221157111,-19.96,0.9899051287112778,7585775750.291882,894.0
1586894,2532171,,,SDSSJ112617.43+263541.9,,,G,171.57299999999995,26.59496,676.0830000000002,,0.14242354121200002,-20.37,0.9899057178510641,11066237839.776676,894.0
1586895,2532172,,,SDSSJ112620.97+263533.3,,,G,171.58700000000005,26.59268,285.759,,0.0635666117833,-18.64,0.9899058009678132,2249054605.835792,894.0
1586897,2532174,,,SDSSJ112622.19+221120.5,,,G,171.593,22.18906,503.501,,0.108502854251,-19.79,0.9899061533180754,6486344335.482401,894.0
1586898,2532175,,,SDSSJ112623.20+250943.6,,,G,171.597,25.16214,734.5139999999999,,0.153612766806,-20.77,0.989906744455629,15995580286.146713,894.0
1586901,2532178,,,SDSSJ112626.50+233825.1,,,G,171.611,23.6404,510.505,,0.109906704953,-19.9,0.9899081540736177,7177942912.713644,894.0
1586903,2532180,,,SDSSJ112626.84+252038.8,,,G,171.612,25.34411,519.996,,0.111805105903,-19.77,0.9899085351865624,6367955209.079162,894.0
1586904,2532181,,,SDSSJ112628.97+234410.2,,,G,171.62099999999995,23.73624,648.634,,0.137117678559,-20.25,0.9899089013614438,9908319448.927729,894.0
1586906,2532183,,,SDSSJ112631.32+260259.4,,,G,171.63099999999997,26.04988,494.311,,0.106657373329,-20.32,0.9899096971399852,10568175092.136606,894.0
1586917,2532194,,,SDSSJ112639.57+261008.8,,,G,171.665,26.16921,459.198,,0.0995669297835,-19.62,0.9899144593441348,5546257129.579103,894.0
1586920,2532197,,,SDSSJ112644.75+222246.9,,,G,171.68599999999995,22.37964,374.973,,0.0822958911479,-19.74,0.9899151040307084,6194410750.767812,894.0
1586922,2532199,,,SDSSJ112647.98+232308.9,,,G,171.7,23.38582,657.658,,0.138865509433,-20.01,0.9899158892718792,7943282347.242822,894.0
1586927,2532204,,,SDSSJ112651.94+223447.2,,,G,171.71599999999995,22.57981,319.154,,0.07063248531619999,-19.27,0.989917296789078,4017908108.4893923,894.0
1586930,2532207,,,SDSSJ112655.90+231801.3,,,G,171.733,23.30038,602.56,,0.128138284069,-20.54,0.9899182069076254,12941958414.499916,894.0
1586933,2532210,,,SDSSJ112658.96+261807.4,,,G,171.74599999999995,26.30205,309.03,,0.0684974142487,-19.45,0.989919897395226,4742419852.6024475,894.0
1586935,2532212,,,SDSSJ112700.66+250042.9,,,G,171.753,25.01198,762.079,,0.158843239422,-20.83,0.9899209623587796,16904409316.4327,894.0
1586937,2532214,,,SDSSJ112701.96+262540.6,,,G,171.75799999999995,26.42798,572.7959999999998,,0.122286841143,-20.51,0.9899219015131112,12589254117.941713,894.0
1586943,2532220,,,SDSSJ112706.31+222436.6,,,G,171.77599999999995,22.410120000000006,353.18300000000005,,0.0777642988821,-20.08,0.9899235531745406,8472274141.40598,894.0
1586945,2532222,,,SDSSJ112707.37+245906.7,,,G,171.78099999999995,24.98514,625.173,,0.132557106279,-19.98,0.9899239159414056,7726805850.957022,894.0
1586947,2532224,,,SDSSJ112708.01+253609.0,,,G,171.783,25.60255,657.658,,0.138865509433,-20.23,0.9899244474962616,9727472237.76964,894.0
1586955,2532232,,,SDSSJ112714.26+245644.4,,,G,171.81,24.94564,636.7959999999998,,0.13481943741,-20.53,0.989926789607428,12823305826.560284,894.0
1586956,2532233,,,SDSSJ112714.76+251605.8,,,G,171.81099999999995,25.26833,527.23,,0.113248856624,-19.7,0.9899270102496129,5970352865.838366,894.0
1586957,2532234,,,SDSSJ112714.80+265410.8,,,G,171.812,26.90308,503.501,,0.108502854251,-19.81,0.9899272544175028,6606934480.075964,894.0
1586958,2532235,,,SDSSJ112715.64+265435.0,,,G,171.815,26.90976,392.645,,0.0859515729758,-19.21,0.989927394921458,3801893963.205628,894.0
1586959,2532236,,,SDSSJ112715.82+252009.5,,,G,171.81599999999997,25.33601,512.861,,0.110378365189,-19.75,0.9899276259621891,6251726927.756875,894.0
1586962,2532239,,,SDSSJ112717.21+241521.5,,,G,171.822,24.25593,517.607,,0.111327565664,-20.07,0.9899283953127732,8394599865.193998,894.0
1586963,2532240,,,SDSSJ112717.29+260911.9,,,G,171.822,26.15336,537.0319999999998,,0.115201437601,-20.39,0.9899288118833098,11271974561.75514,894.0
1586965,2532242,,,SDSSJ112719.31+245749.8,,,G,171.83,24.9639,630.957,,0.133683756842,-20.58,0.9899298089475732,13427649611.378641,894.0
1586969,2532246,,,SDSSJ112721.71+265202.6,,,G,171.84,26.867490000000004,711.2139999999998,,0.149167694584,-20.43,0.9899309548220654,11694993910.198748,894.0
1586972,2532249,,,SDSSJ112724.54+263230.9,,,G,171.852,26.54195,503.501,,0.108502854251,-20.19,0.9899316786614808,9375620069.258831,894.0
1586974,2532251,,,SDSSJ112727.51+243123.6,,,G,171.864,24.52331,517.607,,0.111327565664,-19.8,0.9899323773513368,6546361740.672761,894.0
1586978,2532255,,,SDSSJ112729.94+230946.7,,,G,171.875,23.16301,734.5139999999999,,0.153612766806,-20.65,0.9899341966180504,14321878992.735456,894.0
1586981,2532258,,,SDSSJ112731.91+233509.0,,,G,171.88299999999995,23.58583,625.173,,0.132557106279,-20.22,0.989935027273066,9638290236.239744,894.0
1586982,2532259,,,SDSSJ112731.98+262436.0,,,G,171.88299999999995,26.41,396.278,,0.0867008533504,-19.67,0.9899352419021392,5807644175.2131605,894.0
1586984,2532261,,,SDSSJ112735.40+224133.6,,,G,171.89700000000005,22.69273,731.1389999999999,,0.152970166485,-20.62,0.9899360371036716,13931568029.453035,894.0
1586987,2532264,,,SDSSJ112737.70+235510.6,,,G,171.907,23.91967,633.87,,0.134250547125,-20.07,0.9899369374615692,8394599865.193998,894.0
1586989,2532266,,,SDSSJ112739.79+253241.1,,,G,171.916,25.54473,469.894,,0.101733500867,-19.98,0.9899374561942922,7726805850.957022,894.0
1586996,2532273,,,SDSSJ112743.62+254254.3,,,G,171.93200000000004,25.71506,522.396,,0.112284326142,-20.36,0.989939559851434,10964781961.431871,894.0
1587001,2532278,,,SDSSJ112747.21+244608.6,,,G,171.947,24.76909,741.31,,0.154905107453,-20.66,0.9899422144807768,14454397707.459282,894.0
1587002,2532279,,,SDSSJ112747.53+261401.7,,,G,171.94799999999995,26.23383,501.187,,0.108038544019,-20.06,0.9899425218699379,8317637711.02671,894.0
1587003,2532280,,,SDSSJ112747.98+240027.6,,,G,171.95,24.0077,946.237,,0.193053306527,-20.75,0.9899431022180152,15703628043.33558,894.0
1587005,2532282,,,SDSSJ112749.88+252456.2,,,G,171.958,25.41556,472.0630000000001,,0.102172191086,-19.49,0.989943674618358,4920395356.814511,894.0
1587008,2532285,,,SDSSJ112752.08+261532.9,,,G,171.967,26.25911,639.735,,0.135390637695,-19.95,0.9899448278142184,7516228940.182045,894.0
1587009,2532286,,,SDSSJ112757.64+254605.0,,,G,171.99,25.76814,657.658,,0.138865509433,-20.28,0.9899452042479646,10185913880.541231,894.0
1587015,2532292,,,SDSSJ112800.20+231823.9,,,G,172.00099999999995,23.3066,532.1080000000002,,0.114221157111,-19.72,0.9899474389086406,6081350012.7871895,894.0
1587018,2532295,,,SDSSJ112802.26+230109.3,,,G,172.01,23.01932,599.7909999999998,,0.12759564379799998,-20.23,0.9899483362960584,9727472237.76964,894.0
1587020,2532297,,,SDSSJ112803.44+224330.6,,,G,172.014,22.72517,605.341,,0.128682814341,-20.25,0.9899488843105744,9908319448.927729,894.0
1587026,2532303,,,SDSSJ112812.30+261356.5,,,G,172.051,26.23237,489.779,,0.105745762873,-19.48,0.989951204718816,4875284901.033871,894.0
1587031,2532308,,,SDSSJ112816.64+254156.0,,,G,172.06900000000005,25.699,755.092,,0.15752023876,-20.19,0.9899533101353652,9375620069.258831,894.0
1587032,2532309,,,SDSSJ112816.82+261415.0,,,G,172.07,26.2375,487.528,,0.105292582646,-19.86,0.9899535658105332,6918309709.18939,894.0
1587036,2532313,,,SDSSJ112818.48+224828.4,,,G,172.077,22.80789,879.023,,0.180709710355,-21.35,0.9899566061979452,27289777828.08052,894.0
1587038,2532315,,,SDSSJ112818.90+231509.2,,,G,172.079,23.2526,465.586,,0.100861580431,-19.77,0.989956942386981,6367955209.079162,894.0
1587047,2532324,,,SDSSJ112826.73+250159.4,,,G,172.111,25.03317,527.23,,0.113248856624,-20.21,0.9899598198778132,9549925860.214407,894.0
1587048,2532325,,,SDSSJ112827.61+234259.6,,,G,172.115,23.71661,847.227,,0.17481479740699998,-20.58,0.9899603161141358,13427649611.378641,894.0
1587053,2532330,,,SDSSJ112830.28+235521.1,,,G,172.12599999999995,23.92257,532.1080000000002,,0.114221157111,-20.1,0.9899620236128122,8629785477.669737,894.0
1587054,2532331,,,SDSSJ112832.89+234248.5,,,G,172.137,23.71346,613.762,,0.130330055165,-20.15,0.9899623575682732,9036494737.223042,894.0
1587057,2532334,,,SDSSJ112834.03+250454.6,,,G,172.142,25.08188,751.623,,0.156862728431,-20.41,0.9899632379396359,11481536214.968842,894.0
1587060,2532337,,,SDSSJ112835.84+235403.8,,,G,172.149,23.90098,622.3,,0.131996825998,-20.14,0.9899646274168192,8953647655.495974,894.0
1587064,2532341,,,SDSSJ112838.99+234844.6,,,G,172.162,23.81235,636.7959999999998,,0.13481943741,-20.66,0.9899664601664384,14454397707.459282,894.0
1587067,2532344,,,SDSSJ112841.56+233618.1,,,G,172.173,23.60506,608.135,,0.129229864615,-20.52,0.9899677552264776,12705741052.085394,894.0
1587071,2532348,,,SDSSJ112842.75+261533.4,,,G,172.178,26.25925,575.44,,0.122808271404,-20.18,0.9899689622357336,9289663867.7994,894.0
1587073,2532350,,,SDSSJ112845.19+255347.8,,,G,172.188,25.89669,310.456,,0.06879855439930001,-18.69,0.9899697406046636,2355049283.896009,894.0
