,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1503724,2410870,,,SDSSJ135832.54+571159.0,,,G,209.636,57.19978,554.626,,0.118694579347,-20.43,0.944369744201382,11694993910.198748
1503725,2410871,,,SDSSJ135837.52+575902.8,,,G,209.656,57.9841,572.7959999999998,,0.122286841143,-20.17,0.9443700843655388,9204495717.53176
1503726,2410872,,,SDSSJ135838.91+550933.1,,,G,209.662,55.15925,2666.86,,0.471444355722,-20.51,0.9443705496178612,12589254117.941713
1503727,2410873,,,SDSSJ135838.93+580632.3,,,G,209.662,58.10902,436.516,,0.0949530174765,-19.75,0.944370780658592,6251726927.756875
1503728,2410874,,,SDSSJ135839.65+565810.7,,,G,209.665,56.96965,1584.89,,0.303622141811,-21.03,0.94437153174266,20323570109.36229
1503729,2410875,,,SDSSJ135840.56+560140.0,,,G,209.669,56.02781,666.807,,0.140634130317,-20.22,0.9443718879382595,9638290236.239744
1503731,2410877,,,SDSSJ135842.24+585532.6,,,G,209.676,58.92576,331.131,,0.0731503865752,-19.29,0.9443723700796188,4092606597.3001275
1503733,2410880,,,SDSSJ135846.79+574659.5,,,G,209.695,57.78325,645.654,,0.13653975827,-20.5,0.9443731356374828,12473835142.429485
1503734,2410881,,,SDSSJ135849.64+563853.8,,,G,209.707,56.6483,1042.32,,0.210434175217,-20.99,0.9443738595541068,19588446735.05989
1503735,2410882,,,SDSSJ135849.88+570137.8,,,G,209.708,57.0272,1577.61,,0.30242010121,-20.77,0.9443744506916604,15995580286.146713
1503736,2410883,,,SDSSJ135851.01+553723.3,,,G,209.712,55.62311999999999,1122.02,,0.224629132315,-20.07,0.9443747609250582,8394599865.193998
1503738,2410885,,,SDSSJ135854.52+560349.7,,,G,209.727,56.06386,2703.96,,0.476883988442,-21.12,0.9443759139675482,22080047330.18906
1503742,2410889,,,SDSSJ135858.53+550833.8,,,G,209.74400000000003,55.14267,2167.7,,0.396421188211,-20.53,0.9443779712873618,12823305826.560284
1503744,2410891,,,SDSSJ135900.42+582453.6,,,G,209.752,58.41488,2312.06,,0.418491359246,-20.36,0.9443792548975551,10964781961.431871
1503747,2410894,,,SDSSJ135901.89+583048.5,,,G,209.758,58.51348,2454.71,,0.439992009996,-20.65,0.9443809143678532,14321878992.735456
1503751,2410898,,,SDSSJ135904.52+571407.5,,,G,209.769,57.23544,557.186,,0.119201729601,-20.12,0.9443825601628708,8790225168.308859
1503754,2410901,,,SDSSJ135907.76+563125.8,,,G,209.782,56.52383,737.904,,0.154257677129,-21.05,0.9443842007955044,20701413487.910458
1503755,2410902,,,SDSSJ135909.09+565350.2,,,G,209.788,56.89736,711.2139999999998,,0.149167694584,-21.19,0.9443850711347148,23550492838.96009
1503759,2410906,,,SDSSJ135910.28+582526.8,,,G,209.793,58.42412,300.608,,0.0667168233584,-19.09,0.9443858618109972,3404081897.010009
1503760,2410907,,,SDSSJ135910.77+583157.7,,,G,209.795,58.53272,1713.96,,0.324741012371,-20.49,0.9443863185715078,12359474334.445068
1503761,2410908,,,SDSSJ135911.56+573510.5,,,G,209.798,57.5863,636.7959999999998,,0.13481943741,-20.45,0.9443867588105448,11912420080.273762
1503764,2410911,,,SDSSJ135915.43+582243.4,,,G,209.814,58.37868,1713.96,,0.324741012371,-20.12,0.944388566495112,8790225168.308859
1503765,2410912,,,SDSSJ135916.19+582739.6,,,G,209.818,58.46105,434.51,,0.0945437272719,-19.28,0.9443887163560856,4055085354.48386
1503766,2410913,,,SDSSJ135917.09+552704.5,,,G,209.821,55.45121,1106.62,,0.221901440951,-20.68,0.9443892604683934,14723125024.327225
1503772,2410919,,,SDSSJ135922.62+550944.7,,,G,209.844,55.16245,564.937,,0.12073494036699997,-20.56,0.9443919263436598,13182567385.564049
1503773,2410920,,,SDSSJ135924.29+573511.8,,,G,209.851,57.58668,1563.15,,0.300029460015,-20.56,0.9443924135226488,13182567385.564049
1503776,2410923,,,SDSSJ135925.88+572638.6,,,G,209.858,57.44404,487.528,,0.105292582646,-20.07,0.9443937790312678,8394599865.193998
1503777,2410924,,,SDSSJ135930.88+573645.8,,,G,209.879,57.61272,492.04,,0.1062006231,-20.04,0.9443940808099444,8165823713.585939
1503778,2410925,,,SDSSJ135931.31+550015.9,,,G,209.88,55.00438000000001,562.341,,0.120221700111,-19.89,0.9443943436481841,7112135136.533323
1503780,2410927,,,SDSSJ135933.00+573228.9,,,G,209.887,57.54135,1570.36,,0.301222050611,-20.36,0.9443953678630248,10964781961.431871
1503782,2410929,,,SDSSJ135939.24+551544.0,,,G,209.913,55.26221,1599.56,,0.30604050302,-20.82,0.9443967733416024,16749428760.26445
1503783,2410930,,,SDSSJ135940.34+564024.2,,,G,209.918,56.67335,409.261,,0.08937310468660001,-19.47,0.9443969518622896,4830588020.397738
1503784,2410931,,,SDSSJ135941.92+565042.8,,,G,209.925,56.84524,704.693,,0.14791966396,-19.58,0.9443971494175278,5345643593.969735
1503785,2410932,,,SDSSJ135942.99+571729.9,,,G,209.929,57.29166,2290.87,,0.415271847636,-20.43,0.9443975816212968,11694993910.198748
1503790,2410937,,,SDSSJ135950.87+563909.5,,,G,209.962,56.65262,1028.02,,0.207866293933,-20.84,0.9443998435520482,17060823890.03121
1503792,2410939,,,SDSSJ135954.32+563528.7,,,G,209.976,56.59128000000001,772.681,,0.16084706042400002,-20.33,0.9444007249055592,10665961212.302591
1503793,2410940,,,SDSSJ135954.80+563226.0,,,G,209.978,56.5406,1659.59,,0.315887827944,-20.3,0.9444011083377314,10375284158.180126
1503794,2410941,,,SDSSJ135958.43+551221.2,,,G,209.993,55.20593,562.341,,0.120221700111,-20.17,0.9444014485018879,9204495717.53176
1516377,2423997,,,SDSSJ134906.32+551452.2,,,G,207.276,55.2478,672.977,,0.141824620912,-20.11,0.9497893660225624,8709635899.560833
1516380,2424001,,,SDSSJ135142.55+555957.7,,,G,207.927,55.99944,306.196,,0.0678987039494,-18.96,0.9497908884399631,3019951720.4020314
1516383,2424004,,,SDSSJ135315.37+550648.3,,,G,208.314,55.11341,669.885,,0.141228220614,-20.59,0.9497916185546202,13551894123.510351
1539472,2447224,,,SDSSJ134230.98+573423.9,,,G,205.629,57.57334,383.707,,0.0841048320524,-19.69,0.9638239801445618,5915616341.754743
1539474,2447226,,,SDSSJ134234.22+573618.5,,,G,205.643,57.60511999999999,676.0830000000002,,0.14242354121200002,-20.65,0.9638250687846192,14321878992.735456
1539481,2447233,,,SDSSJ134245.24+585642.5,,,G,205.689,58.94516,381.944,,0.08374006187000001,-19.34,0.9638273403368888,4285485203.9743924
1540165,2447921,,,SDSSJ135640.72+552726.0,,,G,209.17,55.45726,2157.74,,0.394886507443,-20.61,0.9641352502939692,13803842646.028866
1540168,2447924,,,SDSSJ135645.89+552853.2,,,G,209.191,55.48149,2167.7,,0.396421188211,-21.08,0.964136684983544,21281390459.827183
1540172,2447928,,,SDSSJ135649.33+552706.9,,,G,209.206,55.4519,2167.7,,0.396421188211,-20.87,0.9641381232974146,17538805018.417603
1540192,2447948,,,SDSSJ135713.08+552330.4,,,G,209.305,55.3918,2004.47,,0.37106010553,-20.68,0.9641467216065808,14723125024.327225
1540262,2448018,,,SDSSJ135818.52+551539.8,,,G,209.577,55.26108000000001,567.545,,0.121250280625,-19.97,0.9641782038556652,7655966069.112569
1540284,2448040,,,SDSSJ135847.97+550444.0,,,G,209.7,55.07889,2249.05,,0.408898134449,-20.56,0.9641867456232566,13182567385.564049
1540306,2448062,,,SDSSJ135910.36+555027.7,,,G,209.793,55.84104,679.204,,0.143024771512,-20.59,0.9641966476332428,13551894123.510351
1540325,2448081,,,SDSSJ135927.81+554909.6,,,G,209.866,55.81931,672.977,,0.141824620912,-20.27,0.9642035182775748,10092528860.766834
1540327,2448083,,,SDSSJ135929.79+554609.4,,,G,209.874,55.76929000000001,1142.88,,0.22831274415600006,-19.95,0.9642043302307676,7516228940.182045
1552370,2460889,,,SDSSJ134136.93+551424.0,,,G,205.404,55.24006,995.405,,0.201985240993,-18.99,0.9687381698112444,3104559588.128349
1552376,2460895,,,SDSSJ134905.75+551502.6,,,G,207.274,55.25076,676.0830000000002,,0.14242354121200002,-18.24,0.9687409234755598,1555965631.6050687
1552379,2460898,,,SDSSJ135552.51+563306.1,,,G,208.969,56.55165,1914.26,,0.356846248423,-19.57,0.9687429275201368,5296634438.916602
1552380,2460899,,,SDSSJ135946.79+581401.1,,,G,209.945,58.23365,2070.14,,0.381317350659,-20.21,0.9687432804501154,9549925860.214407
1559105,2467627,,,SDSSJ134227.41+551824.1,,,G,205.614,55.30668000000001,772.681,,0.16084706042400002,-20.81,0.9718964471401303,16595869074.375563
1559114,2467636,,,SDSSJ134318.65+551349.4,,,G,205.828,55.23041,669.885,,0.141228220614,-20.36,0.9719001439659624,10964781961.431871
1559140,2467662,,,SDSSJ134511.97+570111.2,,,G,206.3,57.01978,608.135,,0.129229864615,-20.58,0.9719113633469632,13427649611.378641
1559143,2467665,,,SDSSJ134519.02+574806.6,,,G,206.329,57.80181999999999,457.088,,0.0991389495695,-19.86,0.9719123422506328,6918309709.18939
1559146,2467668,,,SDSSJ134533.06+595453.4,,,G,206.388,59.91479,648.634,,0.137117678559,-20.28,0.9719136602393412,10185913880.541231
1559147,2467669,,,SDSSJ134534.47+550517.4,,,G,206.394,55.08824,714.4960000000002,,0.149795174898,-20.98,0.9719143775190576,19408858775.92779
1559159,2467681,,,SDSSJ134601.75+552331.8,,,G,206.507,55.39216,293.765,,0.0652667726334,-18.93,0.9719200144626644,2937649651.9615426
1559162,2467684,,,SDSSJ134606.93+553344.1,,,G,206.529,55.56223000000001,549.5409999999998,,0.117686578843,-19.97,0.9719208280546868,7655966069.112569
1559183,2467705,,,SDSSJ134744.56+581740.2,,,G,206.936,58.29449,489.779,,0.105745762873,-18.94,0.9719283674194232,2964831389.524339
1559184,2467706,,,SDSSJ134753.81+563232.2,,,G,206.974,56.54232,2511.89,,0.448529144265,-21.21,0.9719292539394476,23988329190.195045
1559186,2467708,,,SDSSJ134759.20+564024.3,,,G,206.997,56.67348000000001,316.228,,0.07001613500810001,-19.29,0.971929803008842,4092606597.3001275
1559191,2467713,,,SDSSJ134806.32+573749.3,,,G,207.026,57.63032,578.096,,0.123331801666,-20.42,0.9719315657815624,11587773561.55131
1559211,2467733,,,SDSSJ134855.00+582258.6,,,G,207.229,58.38295,552.077,,0.118189529095,-20.73,0.9719379042955419,15417004529.495615
1559218,2467740,,,SDSSJ134931.23+570311.1,,,G,207.38,57.05303000000001,494.311,,0.106657373329,-19.77,0.9719413834836031,6367955209.079162
1559219,2467741,,,SDSSJ134931.74+561055.4,,,G,207.382,56.18209,489.779,,0.105745762873,-19.9,0.9719416487538552,7177942912.713644
1559231,2467753,,,SDSSJ135043.13+560723.2,,,G,207.68,56.1231,320.627,,0.07094265547129999,-18.84,0.9719464274598064,2703958364.108846
1559233,2467755,,,SDSSJ135047.60+592712.6,,,G,207.698,59.45346,688.6519999999998,,0.144842322421,-20.48,0.9719472742072336,12246161992.650517
1559235,2467757,,,SDSSJ135054.29+571407.6,,,G,207.726,57.23545,434.51,,0.0945437272719,-19.93,0.9719478459213292,7379042301.291045
1559241,2467763,,,SDSSJ135106.84+563042.9,,,G,207.779,56.51192,316.228,,0.07001613500810001,-18.67,0.9719499339243319,2312064790.1756077
1559246,2467768,,,SDSSJ135136.48+582703.9,,,G,207.902,58.45116,572.7959999999998,,0.122286841143,-20.08,0.9719519749770712,8472274141.40598
1559257,2467779,,,SDSSJ135205.67+553551.1,,,G,208.024,55.59751,510.505,,0.109906704953,-20.04,0.9719568305607044,8165823713.585939
1559258,2467780,,,SDSSJ135215.31+581311.7,,,G,208.064,58.21986,442.588,,0.0961909680955,-20.2,0.9719571802550012,9462371613.657913
1559261,2467783,,,SDSSJ135231.39+582710.6,,,G,208.131,58.45301,721.107,,0.151057695529,-20.58,0.9719584342345056,13427649611.378641
1559263,2467785,,,SDSSJ135238.89+551303.3,,,G,208.162,55.21755,570.164,,0.121767510884,-20.32,0.9719593256231548,10568175092.136606
1559265,2467787,,,SDSSJ135243.65+550846.4,,,G,208.182,55.1462,457.088,,0.0991389495695,-19.75,0.9719598053711954,6251726927.756875
1559271,2467793,,,SDSSJ135308.30+564452.4,,,G,208.285,56.74786999999999,542.001,,0.116189488095,-20.01,0.9719613915066846,7943282347.242822
1559275,2467797,,,SDSSJ135320.26+591158.0,,,G,208.334,59.19954,737.904,,0.154257677129,-20.95,0.9719632910869259,18879913490.962925
1559281,2467803,,,SDSSJ135332.23+595419.5,,,G,208.385,59.90534,426.58,,0.0929235764618,-20.23,0.9719655386408068,9727472237.76964
1559293,2467815,,,SDSSJ135413.57+554853.6,,,G,208.557,55.81485,311.889,,0.0691009545505,-18.97,0.9719724952975378,3047894989.6279826
1559310,2467832,,,SDSSJ135524.89+585210.9,,,G,208.854,58.86969000000001,562.341,,0.120221700111,-20.31,0.9719797622244296,10471285480.508986
1559337,2467859,,,SDSSJ135657.59+582139.6,,,G,209.24,58.36095,328.095,,0.07251282625639999,-19.21,0.9719938931413358,3801893963.205628
1559345,2467867,,,SDSSJ135715.92+552916.4,,,G,209.316,55.48794,2365.92,,0.426644193322,-20.32,0.9719975852740452,10568175092.136606
1559364,2467886,,,SDSSJ135833.56+565321.3,,,G,209.64,56.88927,765.597,,0.15950851975400002,-21.22,0.9720054090253726,24210290467.3618
1559365,2467887,,,SDSSJ135836.32+563232.9,,,G,209.651,56.54243,633.87,,0.134250547125,-20.48,0.9720058615982776,12246161992.650517
1559370,2467892,,,SDSSJ135905.33+564440.9,,,G,209.772,56.74464,1361.44,,0.266171773086,-21.82,0.9720085514604928,42072662838.44463
1559374,2467896,,,SDSSJ135920.69+550133.7,,,G,209.836,55.02609,669.885,,0.141228220614,-20.63,0.9720108726429784,14060475241.29913
1559381,2467903,,,SDSSJ135959.78+573441.5,,,G,209.999,57.57823000000001,478.63,,0.103498551749,-20.33,0.9720139007770584,10665961212.302591
1565695,2474217,,,SDSSJ134314.67+560000.6,,,G,205.811,56.00015,2594.18,,0.460736660368,-20.61,0.9748064874366305,13803842646.028866
1565703,2474225,,,SDSSJ134429.96+571453.0,,,G,206.125,57.24803000000001,1527.57,,0.294126567063,-20.33,0.9748092090823172,10665961212.302591
1565712,2474234,,,SDSSJ134602.17+581446.5,,,G,206.509,58.24631,2365.92,,0.426644193322,-20.88,0.9748123292468572,17701089583.174183
1565720,2474242,,,SDSSJ134732.49+564736.7,,,G,206.885,56.79353,1009.25,,0.204485922243,-20.97,0.9748158336358675,19230917289.101616
1565721,2474243,,,SDSSJ134821.79+561004.0,,,G,207.091,56.16784000000001,1577.61,,0.30242010121,-20.36,0.9748162388537006,10964781961.431871
1565740,2474262,,,SDSSJ135342.85+555723.7,,,G,208.428,55.95652,1111.73,,0.222807381404,-21.8,0.9748275724583902,41304750199.016106
1565742,2474264,,,SDSSJ135345.19+575708.4,,,G,208.438,57.95234,337.287,,0.07444125722060001,-19.5,0.9748279934942032,4965923214.503378
1565746,2474268,,,SDSSJ135456.31+554334.1,,,G,208.735,55.72609,1101.54,,0.2210001205,-21.54,0.974830247950784,32508729738.543476
1565748,2474270,,,SDSSJ135513.37+563825.1,,,G,208.806,56.64036,2703.96,,0.476883988442,-20.82,0.9748312759150596,16749428760.26445
1565755,2474277,,,SDSSJ135623.06+552728.4,,,G,209.096,55.45795,2376.84,,0.428291854146,-20.58,0.9748511981871352,13427649611.378641
1565772,2474294,,,SDSSJ135918.60+551846.0,,,G,209.828,55.3128,1207.81,,0.23969747984900006,-21.12,0.9748591847993348,22080047330.18906
1565774,2474296,,,SDSSJ135941.76+581604.0,,,G,209.924,58.26778,912.011,,0.186787323394,-20.9,0.974860210619518,18030177408.5957
1568039,2476563,,,SDSSJ135445.73+574122.6,,,G,208.691,57.6896,1674.94,,0.318393549197,-19.84,0.9758100734566194,6792036326.171857
1568060,2476585,,,SDSSJ134823.57+565740.0,,,G,207.098,56.96124,1196.74,,0.237764848882,-23.17,0.975834161666297,145881426027.53534
1568821,2477347,,,SDSSJ134355.69+571956.5,,,G,205.982,57.33239,630.957,,0.133683756842,-20.42,0.9761804078008248,11587773561.55131
1568824,2477350,,,SDSSJ134717.72+585204.4,,,G,206.824,58.86788000000001,608.135,,0.129229864615,-20.32,0.9761810603808072,10568175092.136606
1568832,2477358,,,SDSSJ135118.08+573826.9,,,G,207.825,57.6409,440.555,,0.0957766378883,-19.33,0.9761856435108256,4246195639.4631295
1568835,2477361,,,SDSSJ135554.06+571851.8,,,G,208.975,57.31439,478.63,,0.103498551749,-20.15,0.9761874703275256,9036494737.223042
1568837,2477363,,,SDSSJ135701.28+583951.4,,,G,209.255,58.66427,688.6519999999998,,0.144842322421,-19.98,0.9761884600696102,7726805850.957022
1568838,2477364,,,SDSSJ135845.55+591122.6,,,G,209.69,59.18969,503.501,,0.108502854251,-19.86,0.976188715744778,6918309709.18939
1570662,2479189,,,SDSSJ134931.67+585050.3,,,G,207.382,58.84739,2511.89,,0.448529144265,-20.48,0.9771220422856052,12246161992.650517
1570681,2479208,,,SDSSJ135636.55+552058.1,,,G,209.152,55.34952,2167.7,,0.396421188211,-19.22,0.977129486267428,3837072454.9228
1570683,2479210,,,SDSSJ135641.72+551532.0,,,G,209.174,55.25901999999999,3061.96,,0.528523014262,-20.21,0.9771302053722885,9549925860.214407
1570688,2479215,,,SDSSJ135714.36+552832.2,,,G,209.31,55.47568,2355.05,,0.425002202501,-20.62,0.9771321878583652,13931568029.453035
1570693,2479220,,,SDSSJ135814.57+575207.6,,,G,209.561,57.86883,1412.54,,0.274841627421,-20.66,0.977134384957043,14454397707.459282
1572033,2480560,,,SDSSJ135035.66+550434.4,,,G,207.648,55.07634,3872.58,,0.640575920288,-20.65,0.9778393458951556,14321878992.735456
1572034,2480561,,,SDSSJ135126.41+563123.3,,,G,207.86,56.52319,2409.91,,0.433271376636,-20.3,0.9778397293273278,10375284158.180126
1572379,2480927,,,SDSSJ134012.38+571347.3,,,G,205.052,57.22991,608.135,,0.129229864615,-20.46,0.978340459044434,12022644346.17418
1572385,2480933,,,SDSSJ135423.82+592447.5,,,G,208.599,59.41323000000001,559.758,,0.119710769855,-19.75,0.9783422014843264,6251726927.756875
1598695,2543972,,,SDSSJ134002.87+584355.0,,,G,205.012,58.73189,1096.48,,0.220101530051,-20.66,0.9940493547851048,14454397707.459282
1599114,2544391,,,SDSSJ134458.57+571131.7,,,G,206.24400000000003,57.19216,602.56,,0.128138284069,-20.38,0.99419350428749,11168632477.805613
1599736,2545013,,,SDSSJ135243.83+555533.2,,,G,208.183,55.92589,1191.24,,0.236803468402,-21.05,0.9944121283751012,20701413487.910458
1600431,2545708,,,SDSSJ135857.37+570028.9,,,G,209.739,57.0081,1235.95,,0.244594262297,-20.89,0.9946493433283552,17864875748.52061
