,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1445720,2352562,,,SDSSJ163915.38+470600.9,,,G,249.814,47.10034,1106.62,,0.221901440951,-20.75,0.9190839983903982,15703628043.33558
1445721,2352563,,,SDSSJ163937.91+470230.9,,,G,249.908,47.04193,1116.86,,0.223716051858,-20.78,0.91908459499768,16143585568.264938
1445722,2352564,,,SDSSJ163846.76+465143.7,,,G,249.695,46.86211,1091.44,,0.219205669603,-21.29,0.9190855493056476,25822601906.34601
1445723,2352565,,,SDSSJ163855.97+470053.2,,,G,249.733,47.01477,1940.89,,0.361057590529,-19.85,0.9190858026367716,6854882264.526649
1445724,2352566,,,SDSSJ163902.49+470610.8,,,G,249.76,47.10297,1096.48,,0.220101530051,-21.01,0.9190865400120102,19952623149.688828
1445725,2352567,,,SDSSJ163709.91+474723.4,,,G,249.291,47.78979,916.22,,0.18756012378,-21.13,0.9190873635593142,22284351492.702984
1445726,2352568,,,SDSSJ163709.07+474229.5,,,G,249.288,47.70823,1355.19,,0.265106652553,-21.1,0.9190881646626676,21677041048.19705
1445727,2352569,,,SDSSJ163631.70+473942.0,,,G,249.132,47.6617,389.045,,0.08520817260410002,-19.49,0.9190883465023022,4920395356.814511
1445728,2352570,,,SDSSJ163621.52+473730.8,,,G,249.09,47.62519,1111.73,,0.222807381404,-21.13,0.9190891700496062,22284351492.702984
1445736,2352578,,,SDSSJ163909.72+473020.8,,,G,249.79,47.50582,1967.89,,0.365314082657,-20.59,0.9190933018409091,13551894123.510351
1445737,2352579,,,SDSSJ163817.31+473858.6,,,G,249.572,47.6496,790.679,,0.164238562119,-20.54,0.9190937801278792,12941958414.499916
1445738,2352580,,,SDSSJ163846.84+473746.3,,,G,249.695,47.62955,835.6030000000002,,0.172650326325,-20.91,0.91909445262209,18197008586.099827
1445739,2352581,,,SDSSJ163746.34+472431.2,,,G,249.443,47.40869,394.457,,0.08632537316269999,-19.19,0.9190945905615588,3732501577.957214
1445740,2352582,,,SDSSJ163843.84+473051.7,,,G,249.683,47.51432,851.138,,0.175541817771,-19.64,0.9190947993413936,5649369748.123057
1445741,2352583,,,SDSSJ163926.11+472406.1,,,G,249.859,47.40172000000001,524.807,,0.112765646383,-19.81,0.9190950435092834,6606934480.075964
1445887,2352731,,,SDSSJ163810.43+450602.0,,,G,249.543,45.10054,1137.63,,0.227386853693,-20.8,0.9191790619167968,16443717232.149357
1445888,2352732,,,SDSSJ163757.38+451507.1,,,G,249.489,45.25196,1111.73,,0.222807381404,-20.81,0.919179675238806,16595869074.375563
1445889,2352733,,,SDSSJ163812.00+450943.8,,,G,249.55,45.16218,1137.63,,0.227386853693,-21.08,0.9191804617203756,21281390459.827183
1445890,2352734,,,SDSSJ163946.94+452010.3,,,G,249.946,45.33623,2238.72,,0.40731956366,-20.62,0.9191809765796612,13931568029.453035
1445892,2352736,,,SDSSJ163937.99+450849.0,,,G,249.908,45.14692,1862.09,,0.348558594279,-20.35,0.9191821865983064,10864256236.170687
1460530,2367455,,,SDSSJ162002.87+452219.1,,,G,245.012,45.37196,676.0830000000002,,0.14242354121200002,-20.52,0.9255102255646884,12705741052.085394
1460536,2367461,,,SDSSJ162104.31+453515.7,,,G,245.268,45.58771,946.237,,0.193053306527,-19.64,0.9255128569565984,5649369748.123057
1460537,2367462,,,SDSSJ162117.35+450110.3,,,G,245.322,45.01956,625.173,,0.132557106279,-20.6,0.9255133624186429,13677288255.958578
1477867,2384881,,,SDSSJ162047.78+491450.1,,,G,245.199,49.24725,351.56,,0.0774255687128,-19.51,0.9327488036117711,5011872336.272736
1478267,2385313,,,SDSSJ162951.09+473256.0,,,G,247.463,47.54893,591.562,,0.12598074299,-19.9,0.9328889646385752,7177942912.713644
1552442,2460961,,,SDSSJ162219.89+465836.6,,,G,245.583,46.97691,1412.54,,0.274841627421,-18.66,0.9687620743667688,2290867652.76777
1552448,2460967,,,SDSSJ162735.11+463941.7,,,G,246.896,46.66165,524.807,,0.112765646383,-19.57,0.9687636106857108,5296634438.916602
1561397,2469919,,,SDSSJ162004.35+473259.9,,,G,245.018,47.54999,698.232,,0.146681503341,-20.86,0.9728751596913088,17378008287.49384
1561405,2469927,,,SDSSJ162120.27+480219.1,,,G,245.334,48.03865,494.311,,0.106657373329,-19.85,0.9728786610644417,6854882264.526649
1561410,2469932,,,SDSSJ162132.47+463331.7,,,G,245.385,46.55883,496.592,,0.107115803558,-20.06,0.9728797949029024,8317637711.02671
1561414,2469936,,,SDSSJ162153.75+490503.9,,,G,245.474,49.08435,586.138,,0.124914782457,-20.61,0.9728814983446982,13803842646.028866
1561421,2469943,,,SDSSJ162232.92+463304.8,,,G,245.637,46.55135,494.311,,0.106657373329,-20.18,0.9728849401767086,9289663867.7994
1561434,2469956,,,SDSSJ162331.74+460454.7,,,G,245.882,46.08187,371.535,,0.0815827307914,-19.24,0.9728892223662424,3908408957.9240093
1561436,2469958,,,SDSSJ162347.69+453654.4,,,G,245.949,45.61516,527.23,,0.113248856624,-19.91,0.9728898596540658,7244359600.74989
1561449,2469971,,,SDSSJ162449.31+475116.8,,,G,246.205,47.8547,594.2919999999998,,0.12651687325799998,-20.11,0.9728945413385264,8709635899.560833
1561453,2469975,,,SDSSJ162500.78+480658.4,,,G,246.253,48.11628,380.189,,0.0833767616884,-19.51,0.9728959912873596,5011872336.272736
1561459,2469981,,,SDSSJ162507.84+463207.8,,,G,246.283,46.53554000000001,572.7959999999998,,0.122286841143,-20.0,0.9728985340032076,7870457896.951001
1561472,2469994,,,SDSSJ162609.16+484404.1,,,G,246.538,48.73452,374.973,,0.0822958911479,-19.65,0.9729044142079634,5701642722.807478
1561477,2469999,,,SDSSJ162633.48+462927.8,,,G,246.639,46.49108,309.03,,0.0684974142487,-18.95,0.9729066602322726,2992264636.608183
1561479,2470001,,,SDSSJ162648.90+455856.6,,,G,246.704,45.98243,396.278,,0.0867008533504,-19.62,0.9729073614377686,5546257129.579103
1561490,2470012,,,SDSSJ162731.67+465510.0,,,G,246.882,46.91942,741.31,,0.154905107453,-20.83,0.9729125419427924,16904409316.4327
1561506,2470028,,,SDSSJ162859.24+470442.7,,,G,247.247,47.07853,1137.63,,0.227386853693,-21.24,0.9729193733485212,24660393372.34336
1561507,2470029,,,SDSSJ162904.33+470853.0,,,G,247.268,47.14806,597.035,,0.127055103528,-20.35,0.9729197748512948,10864256236.170687
1561508,2470030,,,SDSSJ162904.55+472242.2,,,G,247.269,47.37838,597.035,,0.127055103528,-20.47,0.9729202232749866,12133888504.649809
1561513,2470035,,,SDSSJ162918.31+485052.1,,,G,247.326,48.84781,557.186,,0.119201729601,-20.31,0.9729222987074388,10471285480.508986
1561515,2470037,,,SDSSJ162919.58+472448.8,,,G,247.332,47.4136,570.164,,0.121767510884,-20.52,0.972923064535283,12705741052.085394
1561516,2470038,,,SDSSJ162936.35+470543.4,,,G,247.402,47.09537,557.186,,0.119201729601,-20.18,0.97292340784694,9289663867.7994
1561520,2470042,,,SDSSJ162957.14+480120.6,,,G,247.488,48.0224,602.56,,0.128138284069,-20.36,0.9729248705368329,10964781961.431871
1561522,2470044,,,SDSSJ163018.94+481123.3,,,G,247.579,48.18978,602.56,,0.128138284069,-19.0,0.9729258174989909,3133285724.315589
1561523,2470045,,,SDSSJ163022.14+460440.7,,,G,247.592,46.07803,575.44,,0.122808271404,-20.43,0.97292624970276,11694993910.198748
1561524,2470046,,,SDSSJ163031.50+473125.0,,,G,247.631,47.52361,594.2919999999998,,0.12651687325799998,-19.93,0.9729265224049024,7379042301.291045
1561537,2470059,,,SDSSJ163136.44+465445.5,,,G,247.902,46.91261,524.807,,0.112765646383,-19.93,0.9729314851261184,7379042301.291045
1561555,2470077,,,SDSSJ163240.00+462748.0,,,G,248.167,46.4634,539.511,,0.115694517847,-20.38,0.9729382627868276,11168632477.805613
1561569,2470091,,,SDSSJ163316.55+481115.4,,,G,248.319,48.18765,494.311,,0.106657373329,-20.15,0.972942983455854,9036494737.223042
1561571,2470093,,,SDSSJ163318.89+470738.8,,,G,248.329,47.12752,567.545,,0.121250280625,-20.15,0.9729435149665534,9036494737.223042
1561572,2470094,,,SDSSJ163330.74+460235.0,,,G,248.378,46.04304000000001,666.807,,0.140634130317,-20.84,0.9729441454715749,17060823890.03121
1561577,2470099,,,SDSSJ163349.55+465002.3,,,G,248.456,46.83397,636.7959999999998,,0.13481943741,-20.57,0.972947902609244,13304544179.780985
1561587,2470109,,,SDSSJ163411.89+464125.7,,,G,248.55,46.6905,517.607,,0.111327565664,-19.87,0.9729513114308276,6982324040.771733
1561599,2470121,,,SDSSJ163440.40+462402.5,,,G,248.668,46.40071,657.658,,0.138865509433,-20.66,0.9729580914551356,14454397707.459282
1561601,2470123,,,SDSSJ163446.48+461946.8,,,G,248.694,46.32974,3206.27,,0.548933974467,-22.97,0.9729630078958224,121338885046.49812
1561602,2470124,,,SDSSJ163448.92+462102.5,,,G,248.704,46.35066,899.498,,0.184486562243,-20.91,0.9729636803900328,18197008586.099827
1561616,2470138,,,SDSSJ163603.88+471218.7,,,G,249.016,47.20515,501.187,,0.108038544019,-19.58,0.972969468202707,5345643593.969735
1561619,2470141,,,SDSSJ163619.89+474642.4,,,G,249.083,47.77849000000001,392.645,,0.0859515729758,-19.7,0.9729711719721984,5970352865.838366
1561628,2470150,,,SDSSJ163651.71+461415.9,,,G,249.216,46.23771,319.154,,0.07063248531619999,-19.13,0.9729744783027664,3531831697.9195704
1561639,2470161,,,SDSSJ163712.32+463550.2,,,G,249.301,46.59725,711.2139999999998,,0.149167694584,-20.72,0.9729783597902104,15275660582.380762
1561657,2470179,,,SDSSJ163956.04+452001.6,,,G,249.984,45.33385,326.588,,0.07219635609819999,-19.13,0.9729848408157928,3531831697.9195704
1566646,2475168,,,SDSSJ162033.12+451003.6,,,G,245.138,45.1677,1713.96,,0.324741012371,-19.21,0.9752446600786449,3801893963.205628
1566647,2475169,,,SDSSJ162044.94+484934.9,,,G,245.187,48.82634,924.698,,0.189114754557,-21.14,0.9752454912461384,22490546058.357918
1566661,2475183,,,SDSSJ162331.13+490532.2,,,G,245.88,49.09223,1306.17,,0.25671945836,-19.78,0.9752504978501632,6426877173.17022
1566673,2475195,,,SDSSJ162613.78+454750.0,,,G,246.557,45.79728,605.341,,0.128682814341,-20.53,0.9752567275960357,12823305826.560284
1566674,2475196,,,SDSSJ162627.21+452912.1,,,G,246.613,45.48674000000001,2500.35,,0.446809663405,-20.92,0.9752574063127584,18365383433.483585
1566683,2475205,,,SDSSJ162831.67+464829.6,,,G,247.132,46.80826,1778.28,,0.335136017568,-19.61,0.9752606107961574,5495408738.576271
1566688,2475210,,,SDSSJ162935.37+491846.8,,,G,247.398,49.31309,1819.7,,0.341786510893,-19.92,0.9752630477920756,7311390834.834217
1566731,2475253,,,SDSSJ163920.11+451524.1,,,G,249.834,45.25677,1584.89,,0.303622141811,-20.38,0.9752808944207044,11168632477.805613
1569041,2477567,,,SDSSJ162236.69+482753.3,,,G,245.653,48.4648,594.2919999999998,,0.12651687325799998,-20.19,0.976282512115338,9375620069.258831
1569045,2477571,,,SDSSJ162810.04+481047.7,,,G,247.042,48.17988,578.096,,0.123331801666,-20.58,0.9762840668199759,13427649611.378641
1569046,2477572,,,SDSSJ163103.79+475300.9,,,G,247.766,47.88362,2041.74,,0.376890548445,-20.62,0.9762845816792616,13931568029.453035
1569050,2477576,,,SDSSJ163228.08+480849.3,,,G,248.117,48.14696,307.61,,0.0681975340988,-18.9,0.9762865404244548,2857590543.374955
1569053,2477579,,,SDSSJ163328.60+472526.9,,,G,248.36900000000003,47.42414,567.545,,0.121250280625,-20.31,0.9762872446812012,10471285480.508986
1569054,2477580,,,SDSSJ163541.71+470924.3,,,G,248.924,47.15691,4055.09,,0.665015942508,-22.49,0.97629012664519,77983011052.32578
1569056,2477582,,,SDSSJ163558.42+464646.3,,,G,248.993,46.77949,619.441,,0.13143906572,-20.55,0.9762910536702136,13061708881.318405
1571132,2479659,,,SDSSJ162144.27+483448.5,,,G,245.435,48.58018,2511.89,,0.448529144265,-20.75,0.9773618824388148,15703628043.33558
1571147,2479674,,,SDSSJ162649.74+472211.6,,,G,246.707,47.36996,1393.16,,0.271561215781,-18.44,0.9773679586036904,1870682140.3658016
