,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1196229,1356920,,,1532060,,,G,167.429,17.40912,630.957,,0.133683756842,-20.23,0.693005106422032,9727472237.76964
1196236,1356927,,,1532229,,,G,168.168,17.41571,422.669,,0.0921230560615,-19.54,0.6930090792748399,5152286445.817583
1196260,1356951,,,1532890,,,G,168.241,17.442520000000002,1000.0,,0.202815791408,-21.04,0.6930376354786378,20511621788.25571
1196276,1356967,,,1533451,,,G,167.80200000000005,17.4658,633.87,,0.134250547125,-20.54,0.6930429917477299,12941958414.499916
1196279,1356970,,,1533525,,,G,167.2,17.46865,883.08,,0.18145920073,-20.93,0.6930440226390323,18535316234.148144
1196309,1357000,,,1534294,,,G,167.023,17.50025,505.825,,0.108969054485,-20.02,0.6930579900627588,8016780633.876789
1196314,1357005,,,1534611,,,G,167.843,17.51435,941.89,,0.19225971613,-21.27,0.6930604154296282,25351286304.979076
1196318,1357009,,,1534878,,,G,168.458,17.526229999999998,313.329,,0.0694048247024,-19.13,0.6930627385115257,3531831697.9195704
1196336,1357027,,,1535587,,,G,167.442,17.55559,512.861,,0.110378365189,-19.73,0.6930708266268223,6137620051.647945
1196348,1357039,,,1535860,,,G,168.665,17.5666,446.684,,0.09702466851230003,-20.23,0.6930771506026789,9727472237.76964
1196409,1357100,,,1537565,,,G,167.62099999999995,17.63402,805.378,,0.1669992235,-20.58,0.6931063569138021,13427649611.378641
1196411,1357102,,,1537612,,,G,167.955,17.63586,724.436,,0.151692735846,-20.69,0.6931071916149176,14859356422.87009
1196419,1357110,,,1537843,,,G,168.382,17.645139999999994,797.995,,0.165613642807,-20.85,0.6931108615453788,17218685749.86016
1196438,1357129,,,1538343,,,G,169.335,17.66297,907.821,,0.186017673009,-21.14,0.6931221862912875,22490546058.357918
1196460,1357151,,,1538937,,,G,168.58599999999996,17.68587,812.831,,0.16839593419799995,-21.27,0.6931323408235665,25351286304.979076
1196550,1357241,,,1541884,,,G,169.757,17.79496,827.942,,0.17122127561099998,-20.91,0.6931688085608397,18197008586.099827
1196597,1357288,,,1543238,,,G,167.606,17.84214,562.341,,0.120221700111,-19.96,0.6931855990288235,7585775750.291882
1196604,1357295,,,1543495,,,G,167.622,17.850720000000006,562.341,,0.120221700111,-20.67,0.6931883902042585,14588142602.753534
1196675,1357366,,,1545898,,,G,168.726,17.94257,812.831,,0.16839593419799995,-20.65,0.6932145032671547,14321878992.735456
1196683,1357374,,,1546165,,,G,169.672,17.9518,721.107,,0.151057695529,-20.37,0.693217610508575,11066237839.776676
1196716,1357407,,,1547461,,,G,167.357,18.000510000000006,613.762,,0.130330055165,-20.39,0.6932301635691713,11271974561.75514
1196751,1357442,,,1548380,,,G,169.94799999999995,18.03543,628.058,,0.13311927656,-20.63,0.6932476494002255,14060475241.29913
1196760,1357451,,,1548578,,,G,167.69299999999996,18.04313,801.678,,0.166305173153,-20.68,0.6932512271893684,14723125024.327225
1196810,1357501,,,1550207,,,G,167.55599999999995,18.101370000000006,805.378,,0.1669992235,-20.94,0.6932739017076995,18706821403.658016
1196845,1357536,,,1551170,,,G,168.84099999999995,18.13646,452.898,,0.0982882391441,-19.93,0.6932862698759755,7379042301.291045
1196851,1357542,,,1551307,,,G,169.56799999999996,18.14164,311.889,,0.0691009545505,-18.95,0.6932881658667638,2992264636.608183
1196865,1357556,,,1551914,,,G,167.31,18.16328,794.328,,0.164924632462,-20.63,0.6932923615336272,14060475241.29913
1196870,1357561,,,1551982,,,G,167.952,18.16623,721.107,,0.151057695529,-20.63,0.6932952130731852,14060475241.29913
1196872,1357563,,,1552093,,,G,169.108,18.17031,310.456,,0.06879855439930001,-19.09,0.6932962012353687,3404081897.010009
1196880,1357571,,,1552307,,,G,168.63099999999997,18.17776,359.749,,0.0791326595663,-19.14,0.6932983525639744,3564511334.262453
1196895,1357586,,,1553070,,,G,168.06099999999995,18.20552,512.861,,0.110378365189,-19.84,0.6933056174222378,6792036326.171857
1196899,1357590,,,1553169,,,G,169.076,18.2095,311.889,,0.0691009545505,-19.0,0.6933076968055137,3133285724.315589
1196909,1357600,,,1553420,,,G,167.27200000000005,18.21801,724.436,,0.151692735846,-20.66,0.6933131425317018,14454397707.459282
1196911,1357602,,,1553463,,,G,168.12900000000005,18.21988,933.254,,0.190681145341,-21.42,0.6933146087859237,29107171180.6662
1196922,1357613,,,1553714,,,G,169.835,18.230220000000006,322.107,,0.071254085627,-18.67,0.6933191654411123,2312064790.1756077
1196958,1357649,,,1554634,,,G,167.707,18.26318,512.861,,0.110378365189,-20.0,0.6933327826250528,7870457896.951001
1196975,1357666,,,1555038,,,G,169.845,18.27713,946.237,,0.193053306527,-21.44,0.6933397043844212,29648313895.24352
1196998,1357689,,,1555816,,,G,168.62599999999995,18.30389,309.03,,0.0684974142487,-19.09,0.69334982396743,3404081897.010009
1197012,1357704,,,1556163,,,G,169.00599999999997,18.31651,420.727,,0.09172531586269997,-20.03,0.6933542628133956,8090958991.783845
1197014,1357706,,,1556264,,,G,167.83599999999996,18.31963,340.408,,0.0750947775474,-19.14,0.6933551525783291,3564511334.262453
1197025,1357717,,,1556578,,,G,167.08700000000005,18.32998,411.15,,0.08976118488060003,-19.84,0.6933589074615946,6792036326.171857
1197046,1357738,,,1557271,,,G,165.582,18.35425,346.737,,0.0764184082092,-20.2,0.6933668477641244,9462371613.657913
1197094,1357786,,,1558504,,,G,166.91099999999997,18.39984,645.654,,0.13653975827,-20.52,0.6933859818760172,12705741052.085394
1197202,1357894,,,1561343,,,G,167.373,18.4996,645.654,,0.13653975827,-20.52,0.6934377225566457,12705741052.085394
1197206,1357898,,,1561402,,,G,167.622,18.50178,316.228,,0.07001613500810001,-18.87,0.6934387829642252,2779713267.759294
1197261,1357953,,,1563186,,,G,168.903,18.56243,329.61,,0.0728309764155,-19.0,0.6934607830882534,3133285724.315589
1197264,1357956,,,1563347,,,G,168.271,18.56706,450.817,,0.0978652989326,-20.02,0.6934619725494812,8016780633.876789
1197265,1357957,,,1563354,,,G,169.696,18.56708,422.669,,0.0921230560615,-19.06,0.6934620949233105,3311311214.8259077
1197302,1357994,,,1564286,,,G,166.90200000000004,18.59674,625.173,,0.132557106279,-20.72,0.6934782968769239,15275660582.380762
1197330,1358022,,,1565267,,,G,168.696,18.6291,625.173,,0.132557106279,-20.76,0.6934923275337981,15848931924.611176
1197332,1358024,,,1565357,,,G,169.616,18.63208,335.73800000000006,,0.07411659705830001,-19.09,0.6934928585539221,3404081897.010009
1197372,1358064,,,1566931,,,G,169.80200000000005,18.68052,469.894,,0.101733500867,-19.81,0.6935065302412504,6606934480.075964
1197402,1358094,,,1567799,,,G,169.57299999999995,18.70932,325.087,,0.07188072594039999,-19.05,0.6935151589023272,3280952931.131191
1197405,1358097,,,1567894,,,G,167.18200000000004,18.71322,645.654,,0.13653975827,-20.59,0.6935161896365526,13551894123.510351
1197414,1358106,,,1568166,,,G,169.84400000000005,18.72085,472.0630000000001,,0.102172191086,-20.22,0.6935205620425037,9638290236.239744
1197482,1358174,,,1570067,,,G,169.514,18.78051,448.745,,0.097444038722,-20.08,0.6935488832628851,8472274141.40598
1197507,1358199,,,1570862,,,G,167.233,18.80423,642.688,,0.135964147982,-20.62,0.6935576986940638,13931568029.453035
1197519,1358211,,,1571223,,,G,167.847,18.81542,317.687,,0.0703233651617,-19.09,0.6935630866375245,3404081897.010009
1197552,1358244,,,1571880,,,G,167.34,18.83604,963.829,,0.196258328129,-21.42,0.6935803896939337,29107171180.6662
1197593,1358285,,,1573139,,,G,167.68,18.874,309.03,,0.0684974142487,-19.23,0.6935938996185529,3872576449.216165
1197595,1358287,,,1573147,,,G,167.35299999999995,18.87434,625.173,,0.132557106279,-20.81,0.6935946757533641,16595869074.375563
1197643,1358335,,,1574849,,,G,169.36700000000005,18.92988,622.3,,0.131996825998,-20.23,0.6936139912157565,9727472237.76964
1197653,1358345,,,1575034,,,G,167.63,18.93538,591.562,,0.12598074299,-20.86,0.6936172439021208,17378008287.49384
1197670,1358362,,,1575400,,,G,167.646,18.94537,454.98800000000006,,0.09871264935630003,-19.99,0.6936232866508588,7798301105.232576
1197697,1358389,,,1576136,,,G,168.43,18.96687,329.61,,0.0728309764155,-18.97,0.6936334220420218,3047894989.6279826
1197717,1358409,,,1576752,,,G,167.62400000000005,18.986,316.228,,0.07001613500810001,-18.78,0.6936415943943169,2558585886.905653
1197742,1358434,,,1577324,,,G,168.292,19.00283,539.511,,0.115694517847,-20.18,0.6936516431831701,9289663867.7994
1197888,1358580,,,1581403,,,G,167.989,19.12629,628.058,,0.13311927656,-20.29,0.6937193948793082,10280162981.264746
1197900,1358592,,,1581761,,,G,166.968,19.13668,385.478,,0.08447107223549999,-19.29,0.6937224917345006,4092606597.3001275
1197908,1358600,,,1581985,,,G,167.17,19.14345,469.894,,0.101733500867,-19.63,0.6937249761687327,5597576014.951093
1197925,1358617,,,1582550,,,G,167.82299999999995,19.15975,519.996,,0.111805105903,-20.12,0.6937310798711457,8790225168.308859
1197950,1358642,,,1583205,,,G,169.56900000000005,19.17822,364.754,,0.080174050087,-19.12,0.6937400630492592,3499451670.2835765
1197957,1358649,,,1583175,,,G,168.325,19.177670000000006,326.588,,0.07219635609819999,-20.11,0.6937426064544954,8709635899.560833
1197962,1358654,,,1583482,,,G,167.03900000000004,19.18734,794.328,,0.164924632462,-21.5,0.6937449053095114,31332857243.156017
1197988,1358680,,,1584199,,,G,168.02900000000002,19.2081,508.159,,0.109436724718,-20.34,0.6937575632536257,10764652136.29835
1197991,1358683,,,1584233,,,G,167.63299999999995,19.2093,322.107,,0.071254085627,-19.31,0.6937587804362263,4168693834.7033467
1198022,1358714,,,1585210,,,G,168.58900000000003,19.23683,328.095,,0.07251282625639999,-19.25,0.6937709360390675,3944573020.752801
1198032,1358724,,,1585441,,,G,168.15599999999995,19.24313,306.196,,0.0678987039494,-18.96,0.693775261774545,3019951720.4020314
1198058,1358750,,,1585997,,,G,167.946,19.26094,508.159,,0.109436724718,-20.07,0.6937844913677547,8394599865.193998
1198201,1358893,,,1589882,,,G,167.55900000000003,19.36942,319.154,,0.07063248531619999,-19.32,0.6938500086324731,4207266283.8444633
1198233,1358925,,,1590669,,,G,168.9,19.39214,625.173,,0.132557106279,-20.36,0.6938652987326701,10964781961.431871
1198284,1358976,,,1592180,,,G,167.455,19.43589,314.775,,0.06970974485489999,-19.14,0.6938826846027474,3564511334.262453
1198317,1359009,,,1592915,,,G,169.625,19.45565,368.129,,0.08087545043769999,-19.63,0.6938982026485097,5597576014.951093
1198332,1359024,,,1593330,,,G,167.332,19.46686,636.7959999999998,,0.13481943741,-20.68,0.6939047352369864,14723125024.327225
1198384,1359076,,,1594949,,,G,169.925,19.50768,588.844,,0.12544671272299998,-20.15,0.6939264102435612,9036494737.223042
1198450,1359142,,,1596845,,,G,167.299,19.55694,337.287,,0.07444125722060001,-19.53,0.6939606052689365,5105049999.754086
1198495,1359187,,,1598172,,,G,169.882,19.59102,459.198,,0.0995669297835,-19.86,0.6939812932760726,6918309709.18939
1198498,1359190,,,1598294,,,G,169.76,19.59416,721.107,,0.151057695529,-20.51,0.6939821053036362,12589254117.941713
1198501,1359193,,,1598516,,,G,169.908,19.599970000000006,457.088,,0.0991389495695,-19.89,0.6939828665075137,7112135136.533323
1198525,1359217,,,1599287,,,G,168.37400000000005,19.62025,1037.53,,0.209574644787,-21.42,0.6939923416728786,29107171180.6662
1198540,1359232,,,1599737,,,G,168.78099999999995,19.63206,483.059,,0.104392102196,-20.17,0.6940057022656952,9204495717.53176
1198545,1359237,,,1599952,,,G,169.88099999999997,19.63741,323.594,,0.0715667757834,-19.45,0.6940077373266764,4742419852.6024475
1198567,1359259,,,1600514,,,G,167.548,19.65297,527.23,,0.113248856624,-19.78,0.6940168271584733,6426877173.17022
1198593,1359285,,,1601117,,,G,169.89,19.66792,459.198,,0.0995669297835,-19.94,0.6940269880454087,7447319739.059889
1198608,1359300,,,1601459,,,G,169.937,19.67724,323.594,,0.0715667757834,-18.77,0.6940330054277909,2535128630.497907
1198614,1359306,,,1601636,,,G,168.245,19.68189,358.096,,0.07878825939410003,-18.83,0.6940347357321802,2679168324.819037
1198744,1359436,,,1605327,,,G,168.34599999999998,19.78166,534.564,,0.114710247355,-20.39,0.6940843898844269,11271974561.75514
1198769,1359461,,,1605843,,,G,169.614,19.7971,648.634,,0.137117678559,-20.19,0.6940967435915115,9375620069.258831
1198800,1359492,,,1606933,,,G,169.669,19.82745,920.45,,0.188336074168,-21.08,0.6941100074604969,21281390459.827183
1198850,1359543,,,1608091,,,G,168.308,19.86249,787.046,,0.163555011778,-20.92,0.6941326705272278,18365383433.483585
1198915,1359608,,,1610035,,,G,169.726,19.91619,855.067,,0.176271568136,-21.22,0.6941645429660686,24210290467.3618
1198985,1359678,,,1611580,,,G,168.101,19.96217,794.328,,0.164924632462,-20.7,0.6942052539256849,14996848355.02374
1198987,1359680,,,1611613,,,G,169.24599999999995,19.96266,320.627,,0.07094265547129999,-19.48,0.6942060198161752,4875284901.033871
1238144,1401367,,,3096013,,,G,166.072,18.06498,870.9639999999998,,0.17921891960900002,-21.72,0.7151387922640289,38370724549.228
1380893,1544502,,,SDSSJ110014.90+180146.1,,,G,165.062,18.02954,731.1389999999999,,0.152970166485,-20.57,0.7737290281627449,13304544179.780985
1380896,1544505,,,SDSSJ110354.58+192436.9,,,G,165.97799999999995,19.41031,300.608,,0.0667168233584,-18.77,0.7737295310605219,2535128630.497907
1383916,1547525,,,SDSSJ110009.51+154710.0,,,G,165.04,15.78619,1513.56,,0.291794515897,-21.51,0.7901430620510305,31622776601.683792
1383917,1547526,,,SDSSJ110320.87+155649.8,,,G,165.83700000000005,15.94719,304.789,,0.0676013438007,-18.85,0.7901431629039674,2728977782.808052
1383918,1547527,,,SDSSJ110451.33+155428.9,,,G,166.21400000000003,15.90809,619.441,,0.13143906572,-20.25,0.7901435290788491,9908319448.927729
1383919,1547528,,,SDSSJ111235.42+160310.7,,,G,168.148,16.052960000000002,363.078,,0.0798254499127,-19.47,0.7901437075995361,4830588020.397738
1383923,1547532,,,SDSSJ110254.72+161354.7,,,G,165.72799999999995,16.23197,801.678,,0.166305173153,-20.61,0.7901507634071762,13803842646.028866
1383928,1547537,,,SDSSJ110828.38+165425.3,,,G,167.118,16.90707,1066.6,,0.21477928739,-20.79,0.7901538502755288,16292960326.397282
1383935,1547544,,,SDSSJ111208.40+172031.6,,,G,168.035,17.34218,519.996,,0.111805105903,-19.97,0.7901556174244241,7655966069.112569
1383942,1547551,,,SDSSJ110506.04+173927.3,,,G,166.275,17.6577,539.511,,0.115694517847,-19.42,0.7901598783142993,4613175745.603809
1383947,1547556,,,SDSSJ110533.99+153812.5,,,G,166.392,15.636820000000002,557.186,,0.119201729601,-19.9,0.7901637366715271,7177942912.713644
1383951,1547560,,,SDSSJ110306.83+160244.3,,,G,165.77900000000002,16.04563,326.588,,0.07219635609819999,-19.39,0.7901647331638371,4487453899.331332
1383952,1547561,,,SDSSJ110955.69+160751.3,,,G,167.482,16.13089,414.954,,0.090541965271,-19.28,0.7901648830248106,4055085354.48386
1383953,1547562,,,SDSSJ111516.35+162156.6,,,G,168.81799999999996,16.365820000000006,2618.18,,0.4642802021399999,-22.86,0.7901689352031414,109647819614.31874
1383959,1547568,,,SDSSJ111056.17+170736.5,,,G,167.734,17.12689,508.159,,0.109436724718,-19.3,0.7901726472898145,4130475019.9016094
1384548,1548157,,,SDSSJ110934.81+181341.6,,,G,167.395,18.22822,1348.96,,0.264044262022,-21.17,0.7923381789140757,23120647901.75608
1396099,1559714,,,SDSSJ111021.15+180433.6,,,G,167.588,18.07603,916.22,,0.18756012378,-20.56,0.8028382223676148,13182567385.564049
1396143,1559758,,,SDSSJ110113.12+152339.6,,,G,165.305,15.39429,843.335,,0.174090507045,-20.33,0.8028590460778534,10665961212.302591
1396147,1559762,,,SDSSJ111510.01+154700.7,,,G,168.792,15.78362,2280.34,,0.413669546835,-20.39,0.8028609836253193,11271974561.75514
1396170,1559785,,,SDSSJ110102.70+154929.8,,,G,165.261,15.82505,2197.86,,0.40105925053,-20.44,0.8028734075790495,11803206356.517323
1396171,1559786,,,SDSSJ110126.25+154427.8,,,G,165.359,15.7411,396.278,,0.0867008533504,-19.5,0.8028735911012255,4965923214.503378
1396173,1559788,,,SDSSJ110145.15+155046.3,,,G,165.438,15.84626,420.727,,0.09172531586269997,-19.81,0.8028742595842765,6606934480.075964
1396174,1559789,,,SDSSJ110152.42+155131.8,,,G,165.468,15.85881,1056.82,,0.213031246516,-21.17,0.8028751140380059,23120647901.75608
1396175,1559790,,,SDSSJ110706.92+160013.7,,,G,166.77900000000002,16.00385,403.645,,0.0882183141092,-19.6,0.8028753152660705,5445026528.424242
1396176,1559791,,,SDSSJ110644.54+155224.9,,,G,166.68599999999995,15.87367,407.38,,0.0889864944932,-19.34,0.8028754736417714,4285485203.9743924
1396177,1559792,,,SDSSJ110647.97+155055.1,,,G,166.7,15.848670000000002,420.727,,0.09172531586269997,-19.48,0.80287565381429,4875284901.033871
1396178,1559793,,,SDSSJ111045.39+155543.2,,,G,167.68900000000005,15.928679999999998,1887.99,,0.35267942634000005,-20.56,0.8028761409932791,13182567385.564049
1396179,1559794,,,SDSSJ111209.42+160347.7,,,G,168.03900000000004,16.06329,924.698,,0.189114754557,-21.16,0.8028769876133297,22908676527.6777
1396180,1559795,,,SDSSJ111354.47+160631.6,,,G,168.477,16.10875,903.649,,0.185250332625,-20.8,0.802877595312369,16443717232.149357
1396181,1559796,,,SDSSJ111041.30+155813.0,,,G,167.672,15.97033,1081.43,,0.217424238712,-21.73,0.8028790264735565,38725764492.161804
1396182,1559797,,,SDSSJ111537.13+160046.6,,,G,168.905,16.01299,744.732,,0.155555057778,-20.72,0.8028795910055373,15275660582.380762
1396212,1559827,,,SDSSJ110231.08+160932.8,,,G,165.63,16.159129999999998,1056.82,,0.213031246516,-21.23,0.8028931526152762,24434305526.939716
1396213,1559828,,,SDSSJ110123.19+160831.8,,,G,165.347,16.142220000000002,851.138,,0.175541817771,-21.0,0.802893883230218,19769696401.11866
1396214,1559829,,,SDSSJ111059.19+162710.3,,,G,167.747,16.452920000000002,734.5139999999999,,0.153612766806,-20.3,0.8028942666623902,10375284158.180126
1396215,1559830,,,SDSSJ111549.46+163254.1,,,G,168.956,16.548470000000002,398.107,,0.08707801353900001,-19.1,0.8028943936287154,3435579478.998757
1396241,1559856,,,SDSSJ110127.78+164437.2,,,G,165.366,16.743660000000002,1047.13,,0.211296435648,-21.32,0.8029061714503786,26546055619.75547
1396242,1559857,,,SDSSJ110110.39+164034.3,,,G,165.293,16.67622,578.096,,0.123331801666,-19.87,0.8029064294912795,6982324040.771733
1396243,1559858,,,SDSSJ110128.35+164041.7,,,G,165.368,16.6783,307.61,,0.0681975340988,-18.74,0.8029065206269829,2466039337.234336
1396244,1559859,,,SDSSJ110212.35+163501.1,,,G,165.55200000000005,16.583660000000002,630.957,,0.133683756842,-20.22,0.8029068768225824,9638290236.239744
1396245,1559860,,,SDSSJ110148.49+163918.4,,,G,165.452,16.65515,1342.76,,0.262985861493,-20.86,0.8029075190495675,17378008287.49384
1396246,1559861,,,SDSSJ110310.14+164224.5,,,G,165.792,16.70691,378.443,,0.0830151415076,-19.13,0.8029076495730191,3531831697.9195704
1396247,1559862,,,SDSSJ110500.57+164240.7,,,G,166.252,16.71138,381.944,,0.08374006187000001,-19.13,0.8029077800964706,3531831697.9195704
