,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1190816,1351506,,,1404488,,,G,169.03799999999995,12.14349,346.737,,0.0764184082092,-19.33,0.6907238688486238,4246195639.4631295
1190828,1351518,,,1404602,,,G,167.447,12.1512,564.937,,0.12073494036699997,-20.28,0.6907297548850378,10185913880.541231
1190838,1351528,,,1404815,,,G,166.607,12.16299,737.904,,0.154257677129,-20.64,0.6907335682009766,14190575216.890957
1190895,1351585,,,1406058,,,G,165.047,12.23817,591.562,,0.12598074299,-20.96,0.690754264531081,19054607179.632526
1190913,1351603,,,1406248,,,G,168.08599999999996,12.25007,779.83,,0.162195681098,-20.72,0.6907606977952677,15275660582.380762
1190951,1351641,,,1406976,,,G,165.342,12.29426,351.56,,0.0774255687128,-19.61,0.6907740084734568,5495408738.576271
1190981,1351671,,,1407348,,,G,166.205,12.31491,448.745,,0.097444038722,-19.9,0.690785208414413,7177942912.713644
1191000,1351690,,,1407618,,,G,167.347,12.32719,663.743,,0.140042140021,-20.84,0.6907931883672183,17060823890.03121
1191006,1351696,,,1407729,,,G,169.886,12.33772,319.154,,0.07063248531619999,-19.44,0.6907956278285655,4698941086.05216
1191046,1351736,,,1408307,,,G,169.90599999999995,12.3699,319.154,,0.07063248531619999,-19.53,0.6908149122654035,5105049999.754086
1191077,1351767,,,1408964,,,G,165.02700000000004,12.40675,669.885,,0.141228220614,-20.58,0.6908250293847994,13427649611.378641
1191097,1351787,,,1409205,,,G,168.34099999999995,12.4199,717.794,,0.150425175213,-20.34,0.6908318218426294,10764652136.29835
1191111,1351801,,,1409437,,,G,166.054,12.43189,570.164,,0.121767510884,-20.18,0.6908367866095688,9289663867.7994
1191113,1351803,,,1409468,,,G,166.199,12.4334,557.186,,0.119201729601,-20.08,0.6908375824260262,8472274141.40598
1191119,1351809,,,1409514,,,G,167.563,12.4358,394.457,,0.08632537316269999,-19.76,0.6908396264412697,6309573444.801943
1191123,1351813,,,1409635,,,G,165.817,12.4422,434.51,,0.0945437272719,-19.89,0.6908414248199449,7112135136.533323
1191126,1351816,,,1409666,,,G,165.90900000000005,12.44397,586.138,,0.124914782457,-20.27,0.6908424332376828,10092528860.766834
1191131,1351821,,,1409754,,,G,165.358,12.44881,389.045,,0.08520817260410002,-19.16,0.6908445136520596,3630780547.7010174
1191161,1351851,,,1410185,,,G,165.351,12.47413,544.503,,0.116686558343,-20.19,0.690854233619117,9375620069.258831
1191162,1351852,,,1410192,,,G,165.037,12.47436,539.511,,0.115694517847,-20.18,0.6908545769307739,9289663867.7994
1191167,1351857,,,1410250,,,G,169.952,12.47713,512.861,,0.110378365189,-20.6,0.6908560023905631,13677288255.958578
1191168,1351858,,,1410264,,,G,165.128,12.4781,669.885,,0.141228220614,-20.65,0.6908565316743001,14321878992.735456
1191212,1351902,,,1411054,,,G,165.03400000000005,12.52238,394.457,,0.08632537316269999,-19.75,0.6908722935139802,6251726927.756875
1191259,1351949,,,1412056,,,G,168.055,12.57577,319.154,,0.07063248531619999,-19.42,0.6908915039450542,4613175745.603809
1191288,1351978,,,1412508,,,G,168.39,12.59908,824.138,,0.170510845255,-20.82,0.6909066454661733,16749428760.26445
1191308,1351998,,,1412885,,,G,168.93900000000005,12.61719,895.365,,0.183725311863,-21.09,0.6909162120435783,21478304741.30537
1191310,1352000,,,1412941,,,G,166.21599999999995,12.62076,414.954,,0.090541965271,-19.52,0.6909165965329245,5058246620.031148
1191311,1352001,,,1412951,,,G,166.25799999999995,12.62107,613.762,,0.130330055165,-20.76,0.6909171822508962,15848931924.611176
1191318,1352008,,,1413101,,,G,167.13,12.62819,575.44,,0.122808271404,-20.32,0.6909198105636596,10568175092.136606
1191320,1352010,,,1413137,,,G,165.06400000000005,12.63013,737.904,,0.154257677129,-20.73,0.6909209500747213,15417004529.495615
1191323,1352013,,,1413176,,,G,165.259,12.63186,594.2919999999998,,0.12651687325799998,-20.71,0.6909223132882304,15135612484.362131
1191330,1352020,,,1413369,,,G,165.926,12.64206,597.035,,0.127055103528,-20.2,0.6909248384176555,9462371613.657913
1191343,1352033,,,1413573,,,G,165.71900000000005,12.65238,580.764,,0.123857221929,-20.37,0.6909299311802272,11066237839.776676
1191344,1352034,,,1413574,,,G,167.96,12.65257,304.789,,0.0676013438007,-19.51,0.6909301164005128,5011872336.272736
1191347,1352037,,,1413639,,,G,168.398,12.65572,787.046,,0.163555011778,-20.84,0.6909314770936434,17060823890.03121
1191358,1352048,,,1413800,,,G,168.565,12.66385,351.56,,0.0774255687128,-19.3,0.6909345421705921,4130475019.9016094
1191428,1352118,,,1415097,,,G,169.68099999999995,12.7287,583.445,,0.124384952192,-20.57,0.6909622007597329,13304544179.780985
1191451,1352141,,,1415514,,,G,167.273,12.7522,924.698,,0.189114754557,-20.93,0.6909734760970478,18535316234.148144
1191452,1352142,,,1415518,,,G,165.361,12.75224,843.335,,0.174090507045,-21.22,0.6909743708199413,24210290467.3618
1191462,1352152,,,1415638,,,G,165.493,12.75897,480.839,,0.103944381972,-20.35,0.6909779898219033,10864256236.170687
1191470,1352160,,,1415853,,,G,168.845,12.77105,783.43,,0.162873981437,-20.73,0.6909815990643121,15417004529.495615
1191493,1352183,,,1416329,,,G,166.78400000000005,12.79484,580.764,,0.123857221929,-20.44,0.6909905810405433,11803206356.517323
1191523,1352213,,,1416853,,,G,168.079,12.82102,465.586,,0.100861580431,-19.44,0.6910028432627473,4698941086.05216
1191535,1352225,,,1417119,,,G,168.738,12.83479,578.096,,0.123331801666,-20.11,0.6910073612601226,8709635899.560833
1191540,1352230,,,1417193,,,G,165.41,12.83973,636.7959999999998,,0.13481943741,-20.31,0.6910088882741192,10471285480.508986
1191542,1352232,,,1417201,,,G,168.60299999999995,12.84002,512.861,,0.110378365189,-20.27,0.6910097667187447,10092528860.766834
1191561,1352251,,,1417617,,,G,169.47400000000005,12.85918,783.43,,0.162873981437,-20.77,0.6910186328948438,15995580286.146713
1191575,1352265,,,1417927,,,G,168.46599999999995,12.87597,515.229,,0.110852125426,-19.98,0.6910233819650387,7726805850.957022
1191578,1352268,,,1417981,,,G,169.017,12.87818,820.352,,0.16980335490200002,-20.7,0.6910246376560041,14996848355.02374
1191591,1352281,,,1418213,,,G,165.782,12.88884,663.743,,0.140042140021,-20.43,0.6910278015358039,11694993910.198748
1191607,1352297,,,1418435,,,G,169.509,12.89858,648.634,,0.137117678559,-20.75,0.6910334800195593,15703628043.33558
1191628,1352318,,,1418915,,,G,165.373,12.92187,547.016,,0.117185518593,-20.71,0.6910432369551871,15135612484.362131
1191698,1352388,,,1419937,,,G,166.157,12.96984,660.693,,0.139452669726,-20.57,0.6910789742535998,13304544179.780985
1191730,1352420,,,1420598,,,G,166.665,13.00018,591.562,,0.12598074299,-20.49,0.6910920050960399,12359474334.445068
1191750,1352440,,,1420973,,,G,169.09,13.01586,580.764,,0.123857221929,-20.22,0.6910995025817015,9638290236.239744
1191788,1352478,,,1421594,,,G,169.058,13.04431,862.9789999999998,,0.17773967887000006,-21.04,0.6911171147072309,20511621788.25571
1191811,1352501,,,1422117,,,G,168.489,13.06619,467.735,,0.101296700648,-20.21,0.6911260131443384,9549925860.214407
1191871,1352561,,,1422967,,,G,168.487,13.10232,827.942,,0.17122127561099998,-20.98,0.6911526269186128,19408858775.92779
1191887,1352577,,,1423309,,,G,165.903,13.11797,292.415,,0.0649803324902,-18.74,0.6911637744386285,2466039337.234336
1191889,1352579,,,1423389,,,G,168.23,13.122320000000002,707.946,,0.148542524271,-20.76,0.6911645869803625,15848931924.611176
1191898,1352588,,,1423534,,,G,169.68099999999995,13.127679999999998,1148.15,,0.229241364621,-21.26,0.6911681468653234,25118864315.095818
1191908,1352598,,,1423708,,,G,166.59599999999998,13.135470000000002,496.592,,0.107115803558,-19.46,0.6911718871386678,4786300923.226399
1191921,1352611,,,1423912,,,G,165.77700000000004,13.14399,660.693,,0.139452669726,-20.69,0.6911780466950483,14859356422.87009
1191963,1352653,,,1424668,,,G,167.28,13.17611,358.096,,0.07878825939410003,-19.24,0.6911940312528208,3908408957.9240093
1191992,1352682,,,1425322,,,G,168.144,13.20488,783.43,,0.162873981437,-21.27,0.6912085907008314,25351286304.979076
1192013,1352703,,,1425536,,,G,165.736,13.21393,724.436,,0.151692735846,-21.09,0.6912176314234891,21478304741.30537
1192067,1352757,,,1426524,,,G,165.798,13.25752,544.503,,0.116686558343,-20.14,0.6912404562710112,8953647655.495974
1192088,1352778,,,1426962,,,G,165.483,13.27569,630.957,,0.133683756842,-20.45,0.6912506829171456,11912420080.273762
1192111,1352801,,,1427554,,,G,165.649,13.29935,1000.0,,0.202815791408,-21.33,0.6912581662338464,26791683248.19037
1192121,1352811,,,1427702,,,G,168.706,13.305370000000002,418.794,,0.0913292556646,-19.48,0.6912612863355722,4875284901.033871
1192156,1352846,,,1428435,,,G,169.675,13.334220000000002,691.831,,0.145453002727,-20.24,0.6912749603719748,9817479430.199823
1192172,1352862,,,1428855,,,G,165.509,13.35293,547.016,,0.117185518593,-19.77,0.6912811803617546,6367955209.079162
1192174,1352864,,,1428887,,,G,165.90099999999995,13.35467,552.077,,0.118189529095,-20.46,0.6912818186237222,12022644346.17418
1192184,1352874,,,1429105,,,G,169.05900000000003,13.36264,303.389,,0.06730524365259999,-18.49,0.6912851318087303,1958844673.5059886
1192217,1352907,,,1429828,,,G,165.166,13.39052,457.088,,0.0991389495695,-19.91,0.6912978488413813,7244359600.74989
1192231,1352921,,,1430066,,,G,166.554,13.39947,870.9639999999998,,0.17921891960900002,-21.32,0.6913038067092291,26546055619.75547
1192237,1352927,,,1430170,,,G,168.245,13.4038,714.4960000000002,,0.149795174898,-20.71,0.6913071924158105,15135612484.362131
1192274,1352964,,,1430857,,,G,169.505,13.43105,783.43,,0.162873981437,-20.66,0.691322044915836,14454397707.459282
1192284,1352974,,,1431077,,,G,166.278,13.43999,648.634,,0.137117678559,-20.41,0.6913272841686272,11481536214.968842
1192293,1352983,,,1431273,,,G,168.305,13.44811,762.079,,0.158843239422,-20.49,0.6913310972982455,12359474334.445068
1192305,1352995,,,1431520,,,G,166.283,13.4583,414.954,,0.090541965271,-19.42,0.6913337840812793,4613175745.603809
1192353,1353043,,,1432221,,,G,168.778,13.48687,801.678,,0.166305173153,-22.18,0.6913567589863462,58613816451.40298
1192354,1353044,,,1432408,,,G,168.53400000000005,13.493620000000002,835.6030000000002,,0.172650326325,-20.71,0.6913573183426667,15135612484.362131
1192364,1353054,,,1432569,,,G,166.18200000000004,13.50026,542.001,,0.116189488095,-20.2,0.6913609292067926,9462371613.657913
1192400,1353090,,,1433311,,,G,168.452,13.527629999999998,797.995,,0.165613642807,-20.65,0.6913734463801879,14321878992.735456
1192413,1353103,,,1433558,,,G,165.231,13.5358,602.56,,0.128138284069,-20.34,0.6913775538250853,10764652136.29835
1192441,1353131,,,1434041,,,G,168.90099999999995,13.55355,303.389,,0.06730524365259999,-19.04,0.6913874329738905,3250872973.8543468
1192444,1353134,,,1434106,,,G,166.62599999999995,13.555979999999998,297.8520000000001,,0.0661330230665,-18.94,0.6913888517031765,2964831389.524339
1192454,1353144,,,1434252,,,G,168.13299999999995,13.56163,787.046,,0.163555011778,-20.75,0.6913927913861171,15703628043.33558
1192499,1353189,,,1435326,,,G,166.35299999999995,13.60079,549.5409999999998,,0.117686578843,-20.05,0.6914104643278237,8241381150.13003
1192501,1353191,,,1435379,,,G,168.715,13.60272,534.564,,0.114710247355,-20.26,0.6914112353936535,10000000000.0
1192522,1353212,,,1435924,,,G,168.782,13.62238,534.564,,0.114710247355,-20.16,0.6914196030011028,9120108393.559114
1192557,1353247,,,1436728,,,G,168.81799999999996,13.65259,300.608,,0.0667168233584,-19.36,0.6914334358863591,4365158322.401666
1192567,1353257,,,1436980,,,G,166.03599999999997,13.66221,559.758,,0.119710769855,-20.37,0.6914367713683254,11066237839.776676
1192594,1353284,,,1437533,,,G,169.769,13.68003,314.775,,0.06970974485489999,-19.12,0.6914476815317839,3499451670.2835765
1192602,1353292,,,1437855,,,G,168.692,13.69295,351.56,,0.0774255687128,-19.54,0.6914501207456591,5152286445.817583
1192607,1353297,,,1437927,,,G,165.058,13.69564,704.693,,0.14791966396,-20.91,0.6914516836855606,18197008586.099827
1192624,1353314,,,1438114,,,G,166.65099999999995,13.70319,539.511,,0.115694517847,-20.0,0.6914577380017732,7870457896.951001
1192659,1353349,,,1439054,,,G,165.31,13.73675,801.678,,0.166305173153,-20.91,0.6914720823174187,18197008586.099827
1192707,1353397,,,1439945,,,G,169.565,13.76825,787.046,,0.163555011778,-20.93,0.6914916824986561,18535316234.148144
1192764,1353454,,,1440910,,,G,165.64700000000005,13.80163,544.503,,0.116686558343,-19.86,0.6915110705071043,6918309709.18939
1192768,1353458,,,1440966,,,G,169.989,13.80318,303.389,,0.06730524365259999,-18.56,0.6915124932105716,2089296130.8540325
1192778,1353468,,,1441137,,,G,169.076,13.80896,779.83,,0.162195681098,-20.86,0.6915163957659204,17378008287.49384
1192814,1353504,,,1442058,,,G,166.38299999999995,13.843,542.001,,0.116189488095,-20.26,0.691533312857827,10000000000.0
1192968,1353658,,,1446274,,,G,169.271,13.99156,648.634,,0.137117678559,-20.29,0.6915966926572031,10280162981.264746
1192971,1353661,,,1446320,,,G,169.56,13.99431,398.107,,0.08707801353900001,-19.59,0.6915981099653667,5395106225.151268
1192989,1353679,,,1446663,,,G,169.419,14.00664,381.944,,0.08374006187000001,-19.49,0.6916032150821813,4920395356.814511
1193006,1353696,,,1447070,,,G,167.141,14.02261,534.564,,0.114710247355,-20.19,0.6916086978439989,9375620069.258831
1193030,1353720,,,1447603,,,G,165.75599999999997,14.04034,544.503,,0.116686558343,-20.02,0.6916170898072963,8016780633.876789
1193034,1353724,,,1447627,,,G,165.294,14.04091,613.762,,0.130330055165,-20.42,0.6916180708822072,11587773561.55131
1193051,1353741,,,1448263,,,G,165.889,14.06321,797.995,,0.165613642807,-21.19,0.6916260364745777,23550492838.96009
1193081,1353771,,,1448869,,,G,165.71400000000003,14.08655,616.595,,0.130883615442,-20.63,0.6916372401830482,14060475241.29913
1193120,1353810,,,1450003,,,G,165.46099999999996,14.13044,591.562,,0.12598074299,-20.24,0.6916519138121342,9817479430.199823
1193290,1353980,,,1454585,,,G,167.688,14.29875,532.1080000000002,,0.114221157111,-20.29,0.6917251664052441,10280162981.264746
1193351,1354041,,,1456042,,,G,167.62900000000005,14.35909,403.645,,0.0882183141092,-19.86,0.6917481428887754,6918309709.18939
1193361,1354051,,,1456353,,,G,167.392,14.37096,296.483,,0.06584301292150001,-18.98,0.6917514959645499,3076096814.740705
1193413,1354104,,,1457647,,,G,167.69799999999995,14.41981,1071.52,,0.215657507829,-21.65,0.6917702251768153,35974933515.57431
1193430,1354121,,,1458134,,,G,167.481,14.43919,295.121,,0.0655542627771,-18.56,0.6917779176559262,2089296130.8540325
1193449,1354140,,,1458673,,,G,168.202,14.459270000000002,790.679,,0.164238562119,-21.07,0.6917844859264439,21086281499.332973
1193466,1354157,,,1459067,,,G,169.956,14.4732,666.807,,0.140634130317,-20.85,0.6917918606627531,17218685749.86016
1193615,1354306,,,1461774,,,G,168.78099999999995,14.58256,554.626,,0.118694579347,-19.92,0.6918470540029457,7311390834.834217
1193678,1354369,,,1463148,,,G,167.86700000000005,14.63708,373.25,,0.0819384709692,-19.4,0.6918721152837901,4528975799.036214
1193718,1354409,,,1464232,,,G,169.18900000000005,14.67668,557.186,,0.119201729601,-20.26,0.6918912164845905,10000000000.0
1193729,1354420,,,1464382,,,G,169.995,14.68198,366.4380000000001,,0.08052412026210001,-19.11,0.6918960560861159,3467368504.525324
1193746,1354437,,,1464688,,,G,169.708,14.69452,562.341,,0.120221700111,-20.53,0.6919015109394993,12823305826.560284
1193780,1354471,,,1465247,,,G,169.916,14.7141,364.754,,0.080174050087,-19.36,0.6919189443677468,4365158322.401666
1193842,1354533,,,1466389,,,G,167.417,14.75699,527.23,,0.113248856624,-20.12,0.6919437641380177,8790225168.308859
1193860,1354551,,,1466824,,,G,167.268,14.773279999999998,303.389,,0.06730524365259999,-18.79,0.6919496816184014,2582260190.634601
1193862,1354553,,,1466892,,,G,167.81,14.77583,361.41,,0.0794783197392,-19.44,0.6919503845576412,4698941086.05216
1193894,1354585,,,1467621,,,G,168.03799999999995,14.8054,472.0630000000001,,0.102172191086,-20.01,0.6919650811170127,7943282347.242822
1193927,1354618,,,1468322,,,G,168.528,14.83375,450.817,,0.0978652989326,-20.06,0.6919788296198395,8317637711.02671
1193929,1354620,,,1468345,,,G,167.951,14.83478,348.337,,0.0767527283764,-19.42,0.6919791541652954,4613175745.603809
1193957,1354648,,,1468900,,,G,169.74599999999995,14.85701,567.545,,0.121250280625,-20.14,0.6919934649069317,8953647655.495974
1193968,1354659,,,1469151,,,G,169.56900000000005,14.86689,304.789,,0.0676013438007,-19.26,0.6919993756386543,3981071705.534985
1194025,1354716,,,1470248,,,G,167.628,14.90904,851.138,,0.175541817771,-20.75,0.6920279295892209,15703628043.33558
1194128,1354819,,,1472219,,,G,167.452,14.985320000000002,1096.48,,0.220101530051,-21.35,0.6920753589868821,27289777828.08052
1237658,1399299,,,2819007,,,G,168.637,10.84299,920.45,,0.188336074168,-20.95,0.7140360193758423,18879913490.962925
1380908,1544517,,,SDSSJ111617.30+144423.0,,,G,169.072,14.73979,562.341,,0.120221700111,-20.44,0.7737341632872621,11803206356.517323
1412254,2317610,,,SDSSJ111244.81+112527.8,,,G,168.187,11.42438,285.759,,0.0635666117833,-19.74,0.9028963679543656,6194410750.767812
1412405,2317787,,,SDSSJ111053.95+103154.0,,,G,167.725,10.53169,306.196,,0.0678987039494,-20.27,0.9029523395449096,10092528860.766834
1412408,2317790,,,SDSSJ111204.70+102454.3,,,G,168.02,10.41508,371.535,,0.0815827307914,-19.85,0.9029531747783428,6854882264.526649
1412412,2317794,,,SDSSJ111634.44+101642.6,,,G,169.143,10.27854,805.378,,0.1669992235,-21.05,0.902954964100398,20701413487.910458
1412413,2317795,,,SDSSJ111704.91+100234.5,,,G,169.271,10.04293,349.945,,0.0770885185443,-20.04,0.9029552658790748,8165823713.585939
1412834,2318217,,,SDSSJ110025.80+105351.9,,,G,165.107,10.89779,578.096,,0.123331801666,-20.79,0.9031842157840322,16292960326.397282
1412835,2318218,,,SDSSJ110031.55+104634.3,,,G,165.13099999999997,10.77619,583.445,,0.124384952192,-20.59,0.9031847166119731,13551894123.510351
1412839,2318222,,,SDSSJ110631.74+123558.2,,,G,166.632,12.59954,663.743,,0.140042140021,-20.91,0.903186270532992,18197008586.099827
1412840,2318223,,,SDSSJ110641.59+110905.1,,,G,166.673,11.15144,285.759,,0.0635666117833,-19.62,0.9031864755021656,5546257129.579103
1412855,2318238,,,SDSSJ111551.84+111534.5,,,G,168.96599999999995,11.25961,314.775,,0.06970974485489999,-19.73,0.9031904454366856,6137620051.647945
1412859,2318242,,,SDSSJ111654.75+113836.9,,,G,169.22799999999995,11.64359,319.154,,0.07063248531619999,-19.8,0.9031915965088048,6546361740.672761
1412860,2318243,,,SDSSJ111920.61+111113.2,,,G,169.83599999999996,11.18705,371.535,,0.0815827307914,-20.09,0.9031919125098724,8550667128.846841
1412861,2318244,,,SDSSJ111949.76+114914.7,,,G,169.957,11.82073,827.942,,0.17122127561099998,-21.44,0.9031930082020212,29648313895.24352
1414981,2320893,,,SDSSJ110250.06+111122.8,,,G,165.709,11.18963,428.549,,0.09332614666310003,-20.15,0.9040396724605656,9036494737.223042
