,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1117762,1139152,,,SDSSJ151645.34+354923.1,15164530+3549229,,G,229.188751,35.823051,1196.74,,0.237764848882,-23.186,0.6506822507626163,148047132489.7628
1117808,1139198,,,SDSSJ150403.68+355319.1,15040368+3553191,,G,226.01536600000003,35.88865999999999,946.237,,0.193053306527,-22.676,0.6509381542073883,92555024476.3436
1120230,1141620,,,SDSSJ150157.39+392955.0,15015743+3929555,,G,225.489319,39.498753,554.626,,0.118694579347,-19.97,0.6541613997584683,7655966069.112569
1120231,1141621,,,SDSSJ150203.58+392953.0,15020359+3929532,,G,225.514969,39.498116,562.341,,0.120221700111,-19.74,0.654161628681005,6194410750.767812
1120232,1141622,,,SDSSJ150209.77+352841.3,15020978+3528405,,G,225.540771,35.47792800000001,724.436,,0.151692735846,-20.25,0.6541619948558866,9908319448.927729
1120238,1141628,,,SDSSJ150704.35+383445.9,15070436+3834462,,G,226.768188,38.57950200000001,776.247,,0.16151990076,-20.56,0.6541647850214851,13182567385.564049
1120240,1141630,,,SDSSJ150911.34+354845.4,15091135+3548455,,G,227.297318,35.812641,995.405,,0.201985240993,-20.57,0.6541662487581631,13304544179.780985
1120241,1141631,,,SDSSJ150945.72+391229.7,15094575+3912295,,G,227.440643,39.208202,1218.99,,0.241645650823,-20.77,0.6541668398957164,15995580286.146713
1120243,1141633,,,SDSSJ151012.71+353639.9,15101272+3536402,,G,227.553024,35.611187,580.764,,0.123857221929,-20.63,0.6541675741480095,14060475241.29913
1120248,1141638,,,SDSSJ151229.08+351324.0,15122909+3513241,,G,228.121231,35.223362,1081.43,,0.217424238712,-21.04,0.6541705595767118,20511621788.25571
1120250,1141640,,,SDSSJ151318.42+350806.9,15131840+3508070,,G,228.326706,35.135292,1406.05,,0.273744166872,-20.8,0.6541714862007406,16443717232.149357
1120257,1141647,,,SDSSJ151610.62+354103.9,15161062+3541045,,G,229.04425,35.684593,1506.61,,0.290635945318,-20.66,0.6541753076238436,14454397707.459282
1120258,1141648,,,SDSSJ151702.11+383734.9,15170206+3837352,,G,229.258621,38.62645300000001,1761.98,,0.332509546255,-21.32,0.6541762886679877,26546055619.75547
1120259,1141649,,,SDSSJ151856.06+373902.8,15185608+3739027,,G,229.733704,37.650761,968.278,,0.197067248534,-20.53,0.6541767625699967,12823305826.560284
1120260,1141650,,,SDSSJ151901.72+385623.7,15190174+3856237,,G,229.757263,38.939934,654.636,,0.13828065914,-20.35,0.6541771640727704,10864256236.170687
1120579,1141969,,,SDSSJ150215.29+372804.3,15021530+3728042,,G,225.563766,37.46785,567.545,,0.121250280625,-20.34,0.6543447861125316,10764652136.29835
1120580,1141970,,,SDSSJ151153.18+351615.2,15115318+3516151,,G,227.971603,35.270866,744.732,,0.155555057778,-21.0,0.6543455167274735,19769696401.11866
1120581,1141971,,,SDSSJ151425.75+350002.4,15142572+3500022,,G,228.607193,35.000614,682.3389999999998,,0.143628101814,-20.44,0.6543459529303748,11803206356.517323
1120582,1141972,,,SDSSJ151429.15+353433.1,15142909+3534332,,G,228.621246,35.575897,517.607,,0.111327565664,-19.89,0.6543462157686144,7112135136.533323
1121698,1143088,,,SDSSJ151915.05+364205.0,15191509+3642047,,G,229.812881,36.701321,695.0239999999999,,0.146065993033,-20.407,0.6557094814491709,11449855346.901882
1122663,1144053,,,SDSSJ150205.69+352944.6,15020568+3529444,,G,225.52369700000003,35.495693,1091.44,,0.219205669603,-20.52,0.6562921360942798,12705741052.085394
1122687,1144077,,,SDSSJ151218.97+372528.6,15121897+3725287,,G,228.079071,37.424656,1009.25,,0.204485922243,-19.89,0.6563028456627973,7112135136.533323
1123782,1277913,,,2080436,,,G,228.99400000000003,36.42718,292.415,,0.0649803324902,-19.65,0.6567642368194611,5701642722.807478
1124123,1278255,,,2085276,,,G,226.76,36.69509,359.749,,0.0791326595663,-19.75,0.6569052256995351,6251726927.756875
1124987,1279119,,,2094254,,,G,227.774,37.16315,363.078,,0.0798254499127,-19.91,0.6572248650064297,7244359600.74989
1126326,1280458,,,2148654,,,G,226.79,39.37425,296.483,,0.06584301292150001,-19.32,0.6581402679146389,4207266283.8444633
1126458,1280590,,,2098504,,,G,228.456,37.34484000000001,741.31,,0.154905107453,-21.05,0.6581881537798088,20701413487.910458
1131604,1285737,,,2062346,,,G,229.479,35.29658,515.229,,0.110852125426,-20.76,0.6604325813368781,15848931924.611176
1131614,1285748,,,2064045,,,G,229.043,35.40719,454.98800000000006,,0.09871264935630003,-20.43,0.6604390018371763,11694993910.198748
1131636,1285770,,,2068723,,,G,228.492,35.70282,369.828,,0.08122825061410001,-19.62,0.6604469239003677,5546257129.579103
1131683,1285817,,,2078627,,,G,229.206,36.32008,741.31,,0.154905107453,-21.42,0.6604650569299415,29107171180.6662
1131729,1285863,,,2092745,,,G,228.216,37.0877,368.129,,0.08087545043769999,-19.69,0.6604831156767662,5915616341.754743
1131736,1285870,,,2097364,,,G,227.017,37.29631,363.078,,0.0798254499127,-20.31,0.660487959756346,10471285480.508986
1131774,1285908,,,2115566,,,G,226.3,38.01151,444.631,,0.0966069783035,-20.1,0.6605049338975117,8629785477.669737
1131783,1285917,,,2119369,,,G,226.446,38.15776,522.396,,0.112284326142,-20.25,0.660508587935057,9908319448.927729
1131802,1285936,,,2130431,,,G,225.756,38.56124000000001,758.578,,0.15818047909000002,-21.2,0.6605187186883172,23768402866.24873
1131805,1285939,,,2130733,,,G,226.876,38.5729,588.844,,0.12544671272299998,-20.74,0.6605206825796801,15559656316.05075
1131821,1285955,,,2136030,,,G,228.102,38.76679,368.129,,0.08087545043769999,-19.78,0.6605290829166625,6426877173.17022
1131827,1285961,,,2137629,,,G,228.772,38.83344,452.898,,0.0982882391441,-20.24,0.6605315333403908,9817479430.199823
1131872,1286006,,,2151716,,,G,225.125,39.54841,741.31,,0.154905107453,-21.48,0.6605539093766805,30760968147.40705
1132991,1287125,,,3088229,,,G,226.032,37.86903,293.765,,0.0652667726334,-19.91,0.6610366279264328,7244359600.74989
1133702,1287836,,,2105125,,,G,225.436,37.61634,698.232,,0.146681503341,-20.87,0.6613319962076479,17538805018.417603
1135077,1289505,,,84425,,,G,225.742,39.35037,532.1080000000002,,0.114221157111,-20.39,0.6627246622594977,11271974561.75514
1213293,1373998,,,2059091,,,G,229.331,35.07991,731.1389999999999,,0.152970166485,-21.37,0.7006384315369808,27797132677.59294
1213373,1374078,,,2061028,,,G,229.331,35.20723,519.996,,0.111805105903,-20.62,0.7006727012247941,13931568029.453035
1213476,1374181,,,2063102,,,G,228.646,35.34523,714.4960000000002,,0.149795174898,-20.85,0.7007174834841838,17218685749.86016
1213535,1374241,,,2064228,,,G,228.846,35.41903,734.5139999999999,,0.153612766806,-20.91,0.7007472407678615,18197008586.099827
1213553,1374259,,,2064676,,,G,229.81,35.44833,672.977,,0.141824620912,-20.51,0.7007550850487377,12589254117.941713
1213573,1374279,,,2065119,,,G,229.806,35.47785,669.885,,0.141228220614,-20.54,0.7007631835368547,12941958414.499916
1213672,1374378,,,2066938,,,G,229.27,35.59478,1013.91,,0.205326132663,-21.53,0.7008137190543693,32210687912.834545
1213725,1374431,,,2068059,,,G,229.947,35.66453,1111.73,,0.222807381404,-21.32,0.7008371719316443,26546055619.75547
1213807,1374513,,,2069613,,,G,229.97,35.76324,928.966,,0.189896374948,-21.17,0.7008728765692932,23120647901.75608
1213902,1374608,,,2071792,,,G,229.222,35.90234,772.681,,0.16084706042400002,-20.96,0.7009130238567389,19054607179.632526
1213906,1374612,,,2071857,,,G,227.688,35.90703,340.408,,0.0750947775474,-20.41,0.7009148084753624,11481536214.968842
1213957,1374663,,,2073019,,,G,229.693,35.97879000000001,1137.63,,0.227386853693,-21.62,0.7009355977752421,34994516702.83577
1213980,1374686,,,2073490,,,G,229.195,36.0081,977.237,,0.198694119347,-20.96,0.7009465853394502,19054607179.632526
1214018,1374724,,,2074178,,,G,228.632,36.05236,512.861,,0.110378365189,-20.0,0.7009635183302795,7870457896.951001
1214048,1374754,,,2074725,,,G,229.938,36.08585,517.607,,0.111327565664,-19.8,0.7009829027711103,6546361740.672761
1214089,1374795,,,2075639,,,G,229.895,36.14125,515.229,,0.110852125426,-19.91,0.7009980363170375,7244359600.74989
1214114,1374820,,,2076172,,,G,229.562,36.1708,515.229,,0.110852125426,-19.96,0.7010081317382303,7585775750.291882
1214124,1374830,,,2076372,,,G,229.909,36.18457,1047.13,,0.211296435648,-21.4,0.7010135153204085,28575905433.749557
1214148,1374854,,,2076768,,,G,229.887,36.20952,292.415,,0.0649803324902,-19.28,0.7010230331134539,4055085354.48386
1214205,1374911,,,2078035,,,G,229.798,36.28507000000001,1023.29,,0.207015583508,-21.11,0.7010445645809635,21877616239.49561
1214285,1374991,,,2079518,,,G,229.087,36.37247,741.31,,0.154905107453,-20.72,0.7010747772850536,15275660582.380762
1214332,1375038,,,2080593,,,G,228.947,36.4357,291.072,,0.0646953623477,-19.57,0.7010954644276289,5296634438.916602
1214354,1375060,,,2080941,,,G,229.094,36.45584,748.17,,0.156207738104,-21.05,0.7011067761525729,20701413487.910458
1214497,1375203,,,2083575,,,G,228.942,36.60416,1023.29,,0.207015583508,-21.21,0.7011629672764861,23988329190.195045
1214599,1375305,,,2085406,,,G,229.46400000000003,36.70329,608.135,,0.129229864615,-20.55,0.7012020747128834,13061708881.318405
1214655,1375361,,,2086777,,,G,229.972,36.77625,349.945,,0.0770885185443,-19.02,0.7012255580570158,3191537855.1007576
1214732,1375438,,,2088330,,,G,229.201,36.86316,748.17,,0.156207738104,-20.83,0.7012552225469129,16904409316.4327
1214849,1375555,,,2090642,,,G,229.547,36.98384,981.748,,0.199512279756,-21.36,0.7013076949170871,27542287033.381744
1214920,1375627,,,2092192,,,G,229.997,37.05973,734.5139999999999,,0.153612766806,-21.02,0.7013439631652909,20137242498.62389
1214949,1375656,,,2092639,,,G,228.898,37.08249,986.279,,0.200333380167,-20.97,0.7013567846437945,19230917289.101616
1215006,1375713,,,2094116,,,G,229.764,37.15638,338.844,,0.07476738738369999,-19.44,0.7013796928293461,4698941086.05216
1215091,1375798,,,2096207,,,G,228.328,37.24939000000001,338.844,,0.07476738738369999,-19.39,0.7014180640771778,4487453899.331332
1215094,1375801,,,2096331,,,G,229.837,37.25354,519.996,,0.111805105903,-20.54,0.7014191852985688,12941958414.499916
1215107,1375814,,,2096677,,,G,229.941,37.26801,744.732,,0.155555057778,-21.18,0.7014243419830837,23334580622.810143
1215108,1375815,,,2096742,,,G,225.685,37.27028,588.844,,0.12544671272299998,-20.37,0.7014247509503512,11066237839.776676
1215139,1375846,,,2097378,,,G,229.643,37.29674,407.38,,0.0889864944932,-19.99,0.701437727140548,7798301105.232576
1215289,1375996,,,2101218,,,G,229.102,37.45827,744.732,,0.155555057778,-21.1,0.7015098152623293,21677041048.19705
1215336,1376043,,,2102866,,,G,228.959,37.52446,734.5139999999999,,0.153612766806,-20.59,0.7015287086227754,13551894123.510351
1215471,1376178,,,2106642,,,G,225.364,37.67749,517.607,,0.111327565664,-20.35,0.7015988828989338,10864256236.170687
1215554,1376261,,,2109207,,,G,225.163,37.77488,498.884,,0.107576333788,-19.72,0.7016416911847891,6081350012.7871895
1215585,1376292,,,2110203,,,G,227.336,37.81386,356.451,,0.07844553922280001,-19.27,0.7019998965105523,4017908108.4893923
1215617,1376324,,,2110966,,,G,225.563,37.84429,534.564,,0.114710247355,-20.02,0.7020138233643627,8016780633.876789
1215638,1376345,,,2111508,,,G,225.406,37.86438,883.08,,0.18145920073,-20.8,0.7020227810826187,16443717232.149357
1215686,1376393,,,2112978,,,G,228.024,37.91944,669.885,,0.141228220614,-20.83,0.7020443111486736,16904409316.4327
1215726,1376433,,,2114172,,,G,226.058,37.96046,580.764,,0.123857221929,-20.1,0.7020604189258621,8629785477.669737
1215767,1376474,,,2115214,,,G,228.93400000000003,37.99902,972.747,,0.19787910894,-21.33,0.7020869349612343,26791683248.19037
1215813,1376520,,,2116508,,,G,229.575,38.04894,737.904,,0.154257677129,-20.82,0.7021064101895214,16749428760.26445
1215854,1376561,,,2117839,,,G,226.11900000000003,38.10098,570.164,,0.121767510884,-20.18,0.702123342931517,9289663867.7994
1215878,1376585,,,2118839,,,G,228.96400000000003,38.13856,639.735,,0.135390637695,-20.76,0.7021329810683963,15848931924.611176
1215900,1376607,,,2119600,,,G,225.517,38.16562,532.1080000000002,,0.114221157111,-20.11,0.7021415171344637,8709635899.560833
1215946,1376653,,,2120918,,,G,229.816,38.21351,407.38,,0.0889864944932,-20.33,0.7021578559232258,10665961212.302591
1216119,1376826,,,2128198,,,G,226.383,38.47933,348.337,,0.0767527283764,-19.9,0.7022423808145729,7177942912.713644
1216136,1376843,,,2128801,,,G,229.054,38.49979,322.107,,0.071254085627,-18.73,0.7022509544114526,2443430552.693971
1216252,1376959,,,2133453,,,G,227.692,38.67268,369.828,,0.08122825061410001,-19.63,0.7023070965785255,5597576014.951093
1216318,1377025,,,2135918,,,G,225.053,38.76317,414.954,,0.090541965271,-19.51,0.7025986440266181,5011872336.272736
1216331,1377038,,,2136389,,,G,229.446,38.7816,285.759,,0.0635666117833,-19.28,0.7026039854165671,4055085354.48386
1216336,1377043,,,2136753,,,G,229.344,38.79674,285.759,,0.0635666117833,-18.87,0.7026056991919785,2779713267.759294
1216344,1377051,,,2137011,,,G,229.9,38.80641,714.4960000000002,,0.149795174898,-20.31,0.7026097647268659,10471285480.508986
1216361,1377068,,,2137675,,,G,226.663,38.83569,480.839,,0.103944381972,-20.07,0.702617490698912,8394599865.193998
1216458,1377165,,,2140380,,,G,228.93,38.95379000000001,986.279,,0.200333380167,-21.3,0.7028243294435647,26061535499.988976
1216661,1377368,,,2145715,,,G,228.719,39.22058,651.628,,0.137698118849,-20.26,0.7029365920700309,10000000000.0
1216671,1377378,,,2146079,,,G,228.601,39.23903,866.962,,0.17847782923900002,-21.27,0.7029438903779736,25351286304.979076
1216678,1377385,,,2146342,,,G,229.319,39.25216,707.946,,0.148542524271,-20.54,0.7029459560970589,12941958414.499916
1216780,1377487,,,2149151,,,G,228.788,39.40116,701.455,,0.14729932365,-20.71,0.7029929865241616,15135612484.362131
1216795,1377502,,,2149467,,,G,229.799,39.41971,695.0239999999999,,0.146065993033,-20.97,0.7029966963443429,19230917289.101616
1216809,1377516,,,2149838,,,G,229.338,39.44173,532.1080000000002,,0.114221157111,-20.0,0.7030027100159288,7870457896.951001
1216811,1377518,,,2149863,,,G,228.132,39.44374000000001,532.1080000000002,,0.114221157111,-20.13,0.7030034946365266,8871560120.37962
1216827,1377534,,,2150209,,,G,229.728,39.4626,389.045,,0.08520817260410002,-19.61,0.7030146910096973,5495408738.576271
1216847,1377554,,,2150723,,,G,225.093,39.49239,758.578,,0.15818047909000002,-20.82,0.7030219241483462,16749428760.26445
1216848,1377555,,,2150727,,,G,229.215,39.49236,688.6519999999998,,0.144842322421,-20.51,0.7030223894006686,12589254117.941713
1216942,1377650,,,2152911,,,G,228.788,39.61668,765.597,,0.15950851975400002,-20.89,0.703063216077251,17864875748.52061
1216993,1377701,,,2154157,,,G,228.884,39.69394000000001,762.079,,0.158843239422,-20.55,0.7030829280817097,13061708881.318405
1217038,1377746,,,2154927,,,G,227.631,39.74412,628.058,,0.13311927656,-20.73,0.7031007898473423,15417004529.495615
1217047,1377755,,,2155183,,,G,228.644,39.75968,345.144,,0.07608555804280001,-19.4,0.7031037865950023,4528975799.036214
1217050,1377758,,,2155228,,,G,229.638,39.76259,847.227,,0.17481479740699998,-20.55,0.7031052808700773,13061708881.318405
1217078,1377786,,,2155775,,,G,225.229,39.79458,505.825,,0.108969054485,-20.46,0.7031204089274296,12022644346.17418
1217151,1377859,,,2157505,,,G,228.595,39.90164,440.555,,0.0957766378883,-19.77,0.7031563611729015,6367955209.079162
1217152,1377860,,,2157561,,,G,225.931,39.90529,669.885,,0.141228220614,-20.26,0.7031567307359575,10000000000.0
1238206,1401558,,,3096405,,,G,226.113,35.48789,608.135,,0.129229864615,-20.16,0.715160683333012,9120108393.559114
1238209,1401561,,,3096410,,,G,227.324,37.72746,340.408,,0.0750947775474,-18.98,0.7151611547730813,3076096814.740705
1406680,1570372,,,SDSSJ151453.68+380102.0,,,G,228.724,38.01723,981.748,,0.199512279756,-18.4,0.8731752535750276,1803017740.8595695
1412040,2317345,,,SDSSJ150617.14+372228.0,,,G,226.571,37.37448,599.7909999999998,,0.12759564379799998,-20.77,0.9027817380484976,15995580286.146713
1412041,2317346,,,SDSSJ151013.83+360232.7,,,G,227.558,36.04243,363.078,,0.0798254499127,-20.18,0.9027820813601546,9289663867.7994
1412258,2317616,,,SDSSJ150951.68+361639.7,,,G,227.465,36.27769,334.195,,0.0737929868965,-19.64,0.9028983336941044,5649369748.123057
1412308,2317667,,,SDSSJ151049.70+350836.8,,,G,227.707,35.14354,405.509,,0.0886017743009,-20.07,0.9029163495647664,8394599865.193998
1412541,2317923,,,SDSSJ150308.62+363758.0,,,G,225.786,36.63281,332.66,,0.0734710567355,-20.08,0.9030051221470254,8472274141.40598
1412542,2317924,,,SDSSJ150423.31+363240.9,,,G,226.097,36.54475,442.588,,0.0961909680955,-20.23,0.9030054816384622,9727472237.76964
1412984,2318367,,,SDSSJ150426.12+350451.2,,,G,226.109,35.08091,448.745,,0.097444038722,-20.12,0.9032400795279918,8790225168.308859
1413167,2318551,,,SDSSJ150146.92+360546.0,,,G,225.446,36.09613,432.514,,0.0941363270682,-20.58,0.903321584011593,13427649611.378641
1414398,2320148,,,SDSSJ150813.93+362112.5,,,G,227.058,36.35348,337.287,,0.07444125722060001,-19.6,0.903826903460792,5445026528.424242
1414988,2320900,,,SDSSJ151649.64+362850.7,,,G,229.207,36.48078,351.56,,0.0774255687128,-19.78,0.9040424671670696,6426877173.17022
1415712,2321639,,,SDSSJ150253.28+383735.9,,,G,225.722,38.62668,679.204,,0.143024771512,-21.4,0.9043500561378426,28575905433.749557
1507314,2414474,,,SDSSJ150001.47+383210.3,,,G,225.006,38.53624,630.957,,0.133683756842,-20.78,0.945973908884458,16143585568.264938
1507315,2414475,,,SDSSJ150002.11+361518.0,,,G,225.009,36.25498,599.7909999999998,,0.12759564379799998,-20.06,0.9459742162736192,8317637711.02671
1507316,2414476,,,SDSSJ150002.77+365818.6,,,G,225.012,36.97185,544.503,,0.116686558343,-19.66,0.945974428934961,5754399373.371567
1507317,2414477,,,SDSSJ150003.67+373625.1,,,G,225.015,37.60696,552.077,,0.118189529095,-20.18,0.945974772246618,9289663867.7994
1507318,2414478,,,SDSSJ150003.93+362351.7,,,G,225.016,36.3977,418.794,,0.0913292556646,-19.55,0.9459749644179274,5199959965.335173
1507319,2414479,,,SDSSJ150005.23+372807.1,,,G,225.022,37.46862,714.4960000000002,,0.149795174898,-20.22,0.9459753206135268,9638290236.239744
