,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1041408,1062538,,,,14044757-0816210,,G,211.198227,-8.272508,637.4209937,,0.134941,-20.7961,0.5915530794822748,16384756818.664387
1041409,1062539,,,,14045537-0708380,,G,211.230743,-7.143897999999999,429.67862724300005,,0.093557,-20.6707,0.5915536189538291,14597550958.436756
1067197,1088441,,,,14100347-0021210,,G,212.514496,-0.355844,330.848450818,,0.073091,-21.2811,0.6100831439375106,25611793996.34048
1067198,1088442,,,,14095049-0456440,,G,212.460403,-4.945568,451.34695851,,0.097973,-21.1966,0.6100840195834737,23694088158.44796
1067199,1088443,,,,14101018-0528220,,G,212.54245,-5.472785,393.58241295,,0.086145,-20.6222,0.6100845354870634,13959825835.188309
1067200,1088444,,,,14103105-0530153,,G,212.629379,-5.504264,1147.94371839,,0.229205,-21.7786,0.6100860321656661,40498599038.910515
1067201,1088445,,,,14102374-0507553,,G,212.598923,-5.132045,584.0497129080001,,0.124504,-21.3282,0.6100870206471756,26747303152.442364
1067202,1088446,,,,14104185-0435103,,G,212.674408,-4.586202,379.244023704,,0.08318099999999999,-20.6206,0.6100875357910616,13939269026.129059
1067203,1088447,,,,14105036-0331264,,G,212.709854,-3.52402,770.774526486,,0.160487,-20.3236,0.6100879276489102,10603274386.034945
1067204,1088448,,,,14345459-0345228,,G,218.727463,-3.756345,482.498181055,,0.104279,-20.0675,0.6100882371687912,8375292821.2688265
1067205,1088449,,,,14350073-0345538,,G,218.753082,-3.764953,448.238461654,,0.097341,-20.5575,0.6100887232272997,13152248321.922377
1067206,1088450,,,,14350000-0345458,,G,218.750015,-3.762731,643.336327331,,0.13609000000000002,-20.7612,0.6100893095929888,15866458495.274788
1067207,1088451,,,,14352972-0210244,,G,218.87384,-2.173467,1040.32345094,,0.210076,-21.4068,0.6100903722877749,28755438853.145725
1067208,1088452,,,,14352465-0530114,,G,218.85272200000003,-5.503189,393.495171411,,0.086127,-20.6407,0.6100908970572316,14199727168.762115
1067209,1088453,,,,14361060-0440101,,G,219.04417400000003,-4.669477,318.50133076099996,,0.070495,-20.6466,0.6100914246861007,14277099953.163782
1067210,1088454,,,,14355995-0412341,,G,218.999802,-4.2094809999999985,491.380309506,,0.106068,-20.7561,0.6100920083039284,15792104166.849491
1067211,1088455,,,,14355487-0407001,,G,218.978638,-4.1167050000000005,473.828719218,,0.102529,-20.6911,0.6100925580074887,14874418621.960615
1090910,1112220,,,,14320072-0334379,,G,218.003021,-3.577199,343.91254434,,0.07582799999999999,-20.6832,0.6271607879012131,14766582632.066538
1090911,1112221,,,,14322056-0143048,,G,218.085693,-1.7180240000000002,354.601325627,,0.07806,-19.6867,0.627161005857073,5897663641.199192
1091189,1112499,,,,14182685-0839171,,G,214.611877,-8.654772,803.0786411989999,,0.166568,-21.9398,0.6273658779479144,46980755888.34034
1091190,1112500,,,,14182974-0852441,,G,214.623947,-8.878939,390.462367845,,0.085501,-21.4599,0.627366993907713,30196735853.782867
1091191,1112501,,,,14183346-0946071,,G,214.63945,-9.768661,398.985644009,,0.087259,-20.4488,0.6273674336604486,11899261260.214798
1091195,1112505,,,,14190151-0945427,,G,214.756332,-9.761875,334.456966537,,0.073848,-20.3157,0.6273693977884776,10526403173.882305
1091196,1112506,,,,14202714-0852449,,G,215.113113,-8.879141,554.638010516,,0.118697,-20.702,0.6273699530384552,15024499029.989143
1091197,1112507,,,,14204294-0926119,,G,215.178955,-9.436641,381.47532662599997,,0.083643,-20.2703,0.6273703261241093,10095317914.851818
1091251,1112561,,,,14271702-0826051,,G,216.820923,-8.43475,1206.7356047,,0.23951,-20.6721,0.6274070479443835,14616385876.957281
1091252,1112562,,,,14270543-0802071,,G,216.772629,-8.035308,869.673199671,,0.17898,-21.5448,0.6274082546700492,32652767801.0995
1091253,1112563,,,,14273307-0737564,,G,216.887833,-7.632358999999999,689.37387852,,0.144981,-21.6323,0.6274095626724762,35393213836.897
1091254,1112564,,,,14325289-0911371,,G,218.220383,-9.193654,779.868825706,,0.162203,-21.4751,0.6274106943652682,30622454639.32765
1091255,1112565,,,,14325073-0913171,,G,218.21138,-9.221434,384.88282092300005,,0.084348,-20.6366,0.6274112171568067,14146206714.021784
1091256,1112566,,,,14325136-0935531,,G,218.214005,-9.5981,613.8229575290001,,0.130342,-21.0182,0.6274119601221395,20103885402.621056
1091260,1112570,,,,14331596-0918330,,G,218.316528,-9.309189,382.66397009,,0.083889,-20.1291,0.6274146902789913,8864209259.526903
1091261,1112571,,,,14331853-0917100,,G,218.327209,-9.286131,314.026844785,,0.069552,-20.7738,0.6274152834891092,16051661770.290575
1091262,1112572,,,,14330775-0721570,,G,218.282318,-7.36586,291.78666466,,0.064847,-20.1143,0.6274156066423754,8744198341.528118
1091263,1112573,,,,14330385-0719400,,G,218.266083,-7.3278050000000015,415.563642698,,0.090667,-20.0812,0.6274159200925744,8481643221.425236
1102267,1123609,,,SDSSJ140222.09-004510.7,,,G,210.592,-0.7529899999999999,769.13,,0.160176320088,-20.97,0.6351955939387011,19230917289.101616
1102656,1124046,,,119549,14190309-0242551,,G,214.762894,-2.7153240000000003,452.898,,0.0982882391441,-20.25,0.6354417600396207,9908319448.927729
1103456,1124846,,,105633,14252507-0337216,,G,216.354462,-3.622691000000001,968.278,,0.197067248534,-22.046,0.6359399866255893,51808378507.19944
1103457,1124847,,,105641,14265734-0354369,,G,216.738937,-3.910268,519.996,,0.111805105903,-20.39,0.635940403196126,11271974561.75514
1103458,1124848,,,105686,14231327-0328357,,G,215.805298,-3.476606,704.693,,0.14791966396,-21.15,0.6359412420543175,22698648518.838303
1103690,1125080,,,119451,14241044-0355250,,G,216.043533,-3.923634,363.078,,0.0798254499127,-20.52,0.6362594350727171,12705741052.085394
1103691,1125081,,,119467,14254838-0232281,,G,216.451584,-2.541141,364.754,,0.080174050087,-19.28,0.6362595849336905,4055085354.48386
1103692,1125082,,,119528,14180526-0326375,,G,214.521927,-3.44376,578.096,,0.123331801666,-19.95,0.6362598627057442,7516228940.182045
1103693,1125083,,,119572,14201283-0249434,,G,215.053467,-2.828735,824.138,,0.170510845255,-20.7,0.6362604169338553,14996848355.02374
1103694,1125084,,,119577,14204214-0252076,,G,215.175598,-2.868783,483.059,,0.104392102196,-20.48,0.6362608695067603,12246161992.650517
1103695,1125085,,,119600,14254069-0534470,,G,216.419571,-5.579748,487.528,,0.105292582646,-20.27,0.6362612424893411,10092528860.766834
1103814,1125204,,,126268,14364157-0633534,,G,219.173218,-6.564845,396.278,,0.0867008533504,-20.02,0.6364748694161642,8016780633.876789
1104922,1126312,,,1059578,14341848-0420282,,G,218.577011,-4.3411870000000015,532.1080000000002,,0.114221157111,-21.03,0.6372401564499273,20323570109.36229
1104932,1126322,,,1065396,14304273-0354174,,G,217.678055,-3.904835,642.688,,0.135964147982,-20.75,0.6372465961778763,15703628043.33558
1104942,1126332,,,1077265,14155282-0303286,,G,213.970093,-3.057948,928.966,,0.189896374948,-20.91,0.6372522401916428,18197008586.099827
1104948,1126338,,,1080150,14283127-0254271,,G,217.130325,-2.90755,586.138,,0.124914782457,-20.07,0.6372548118973985,8394599865.193998
1104955,1126345,,,1091709,14223962-0226538,,G,215.665085,-2.448282,1122.02,,0.224629132315,-21.3,0.6372596777619198,26061535499.988976
1104960,1126350,,,1096524,14260982-0216497,,G,216.540924,-2.280498,549.5409999999998,,0.117686578843,-20.3,0.6372629724500013,10375284158.180126
1104978,1126368,,,1115687,14272160-0133558,,G,216.840027,-1.565509,642.688,,0.135964147982,-20.83,0.6372761160232971,16904409316.4327
1105019,1126409,,,1129318,14382609-0100012,,G,219.608719,-1.000348,1047.13,,0.211296435648,-21.25,0.6373009237424142,24888573182.82396
1105027,1126417,,,1131639,14202990-0054306,,G,215.124603,-0.908515,392.645,,0.0859515729758,-19.97,0.6373061814008507,7655966069.112569
1105075,1126465,,,1144075,14163344-0024284,,G,214.13937400000003,-0.407904,648.634,,0.137117678559,-20.7,0.6373325073486402,14996848355.02374
1105087,1126477,,,1146305,14215259-0019050,,G,215.469147,-0.318058,701.455,,0.14729932365,-21.04,0.6373388137285015,20511621788.25571
1105101,1126491,,,1149979,14344666-0010357,,G,218.694443,-0.176586,567.545,,0.121250280625,-20.57,0.6373485953813335,13304544179.780985
1112341,1133731,,,3107891,14251045-0058126,,G,216.293579,-0.970191,801.678,,0.166305173153,-20.77,0.644538419597471,15995580286.146713
1112344,1133734,,,3107999,14374307-0056479,,G,219.429489,-0.94665,695.0239999999999,,0.146065993033,-20.44,0.6445397433880284,11803206356.517323
1112346,1133736,,,3108045,14235970-0056140,,G,215.998764,-0.937245,463.447,,0.100428350214,-19.52,0.6445402800164335,5058246620.031148
1112355,1133745,,,3108652,14164109-0048574,,G,214.171249,-0.815966,887.1560000000002,,0.182211631106,-20.56,0.6445443594542889,13182567385.564049
1112382,1133772,,,3110119,14233869-0032278,,G,215.911209,-0.541061,916.22,,0.18756012378,-20.65,0.6445566358791985,14321878992.735456
1112386,1133776,,,3110304,14160235-0030069,,G,214.009811,-0.501927,870.9639999999998,,0.17921891960900002,-20.91,0.6445583866384403,18197008586.099827
1112408,1133798,,,3111589,14130871-0015429,,G,213.286331,-0.261917,597.035,,0.127055103528,-20.11,0.6445684901289717,8709635899.560833
1112409,1133799,,,3111669,14355553-0014381,,G,218.981384,-0.24392800000000006,645.654,,0.13653975827,-20.01,0.6445687836833416,7943282347.242822
1112422,1133812,,,3112070,14243208-0009550,,G,216.133698,-0.165304,827.942,,0.17122127561099998,-20.68,0.6445743177354885,14723125024.327225
1114360,1135750,,,3275450,14120196-0402527,,G,213.008179,-4.047999,891.2510000000002,,0.182967001484,-20.52,0.6454714752767472,12705741052.085394
1114361,1135751,,,3275716,14070009-0426129,,G,211.750412,-4.436922,645.654,,0.13653975827,-20.01,0.6454717688311171,7943282347.242822
1114362,1135752,,,3275736,14063532-0426343,,G,211.647202,-4.4428839999999985,602.56,,0.128138284069,-20.04,0.6454720706097938,8165823713.585939
1114364,1135754,,,3276567,14264291-0307129,,G,216.678802,-3.120269,594.2919999999998,,0.12651687325799998,-19.85,0.645472793498167,6854882264.526649
1114365,1135755,,,3276589,14261285-0428457,,G,216.553558,-4.479388,358.096,,0.07878825939410003,-18.57,0.6454728714252733,2108628149.9332972
1114366,1135756,,,3276609,14253722-0303380,,G,216.40509,-3.060581,1294.2,,0.254661877331,-21.51,0.6454740400862695,31622776601.683792
1114367,1135757,,,3276618,14252947-0350386,,G,216.372833,-3.844079,610.942,,0.129778804889,-19.88,0.6454743005147937,7046930689.671453
1114368,1135758,,,3276626,14250893-0432187,,G,216.287231,-4.538531,981.748,,0.199512279756,-20.66,0.6454748346959327,14454397707.459282
1114369,1135759,,,3276778,14211739-0413536,,G,215.32249500000003,-4.231572,946.237,,0.193053306527,-20.67,0.6454753738197889,14588142602.753534
1114370,1135760,,,3277102,14133779-0442179,,G,213.407471,-4.704998000000002,628.058,,0.13311927656,-19.87,0.64547563186069,6982324040.771733
1114378,1135768,,,3278139,14395698-0523251,,G,219.987457,-5.390331,1153.45,,0.230174395087,-20.82,0.6454787725320422,16749428760.26445
1114379,1135769,,,3278195,14391705-0509255,,G,219.821075,-5.157104,527.23,,0.113248856624,-19.55,0.6454789647033519,5199959965.335173
1114380,1135770,,,3278279,14380786-0328589,,G,219.532761,-3.4830330000000003,474.242,,0.102612561306,-19.76,0.6454791978818762,6309573444.801943
1114381,1135771,,,3278326,14372109-0332349,,G,219.337891,-3.543048,332.66,,0.0734710567355,-19.42,0.645479368367809,4613175745.603809
1114382,1135772,,,3278390,14361484-0450508,,G,219.061859,-4.847466000000002,524.807,,0.112765646383,-19.62,0.6454795733369825,5546257129.579103
1114467,1135857,,,3302107,14113906-0137037,,G,212.912766,-1.617722,341.9790000000001,,0.0754236377118,-19.63,0.6455195884445518,5597576014.951093
1114468,1135858,,,3302917,14024826-0239399,,G,210.701096,-2.661108,1042.32,,0.210434175217,-20.95,0.6455202861764046,18879913490.962925
1114470,1135860,,,3304275,14170885-0106306,,G,214.286896,-1.108507,586.138,,0.124914782457,-19.92,0.6455208050857083,7311390834.834217
1114471,1135861,,,3304304,14154980-0105426,,G,213.957535,-1.095171,636.7959999999998,,0.13481943741,-20.31,0.6455211920657346,10471285480.508986
1114472,1135862,,,3304597,14244435-0200397,,G,216.18479900000003,-2.011032,827.942,,0.17122127561099998,-20.67,0.6455217311895908,14588142602.753534
1114473,1135863,,,3304664,14205185-0230336,,G,215.21608,-2.5093400000000003,616.595,,0.130883615442,-20.24,0.6455220940073609,9817479430.199823
1114474,1135864,,,3304670,14202007-0159096,,G,215.083664,-1.986023,459.198,,0.0995669297835,-20.16,0.6455224310528739,9120108393.559114
1114475,1135865,,,3304765,14160658-0146219,,G,214.027451,-1.772762,442.588,,0.0961909680955,-19.61,0.6455226341428786,5495408738.576271
1114484,1135874,,,3305409,14374307-0018229,,G,219.429459,-0.306372,645.654,,0.13653975827,-19.79,0.6455266538425539,6486344335.482401
1114488,1135878,,,3306050,14325316-0142070,,G,218.221527,-1.7019669999999998,557.186,,0.119201729601,-19.92,0.6455276043294714,7311390834.834217
1115564,1136954,,,SDSSJ142112.14-013840.5,14211215-0138406,,G,215.300659,-1.644627,1374.04,,0.268315454158,-22.183000000000003,0.646421745668701,58775996368.06019
1119333,1140723,,,SDSSJ143444.97-010752.3,14344501-0107517,,G,218.687546,-1.13103,1191.24,,0.236803468402,-21.19,0.6536614994615423,23550492838.96009
1120564,1141954,,,SDSSJ142158.47-014933.5,14215846-0149330,,G,215.493591,-1.825836,1374.04,,0.268315454158,-21.73,0.6543380434562717,38725764492.161804
1122899,1277029,,,1085926,,,G,214.501,-2.66115,454.98800000000006,,0.09871264935630003,-20.74,0.6563912940146531,15559656316.05075
1122902,1277032,,,3302567,,,G,211.7,-1.64567,469.894,,0.101733500867,-20.14,0.6563920541847454,8953647655.495974
1122919,1277050,,,1146954,,,G,211.636,-0.29391,515.229,,0.110852125426,-20.36,0.6563988347611734,10964781961.431871
1122986,1277117,,,3303096,,,G,210.219,-1.75302,695.0239999999999,,0.146065993033,-21.09,0.656424588815634,21478304741.30537
1122993,1277124,,,1084583,,,G,210.207,-2.71605,304.789,,0.0676013438007,-19.48,0.6564281547173733,4875284901.033871
1123167,1277298,,,3305945,,,G,219.169,-1.43342,381.944,,0.08374006187000001,-19.71,0.6564953850143602,6025595860.743593
1123316,1277447,,,1097825,,,G,214.009,-2.23767,695.0239999999999,,0.146065993033,-21.05,0.6565556417696939,20701413487.910458
1123357,1277488,,,105652,,,G,217.14,-2.84307,586.138,,0.124914782457,-20.66,0.6565723268945133,14454397707.459282
1123377,1277508,,,1117253,,,G,217.921,-1.49801,411.15,,0.08976118488060003,-20.81,0.6565833995024696,16595869074.375563
1123404,1277535,,,1134493,,,G,213.561,-0.79589,544.503,,0.116686558343,-20.89,0.6565955897895991,17864875748.52061
1123409,1277540,,,1135027,,,G,213.455,-0.77518,549.5409999999998,,0.117686578843,-21.59,0.6565988038063727,34040818970.100086
1123411,1277542,,,1135209,,,G,210.891,-0.76791,751.623,,0.156862728431,-20.91,0.656599707341314,18197008586.099827
1123436,1277567,,,1138711,,,G,213.622,-0.6239899999999999,378.443,,0.0830151415076,-20.45,0.6566107691330422,11912420080.273762
1123440,1277571,,,1138930,,,G,211.389,-0.6151399999999999,1196.74,,0.237764848882,-22.35,0.6566146835843842,68548822645.26649
1123447,1277578,,,1139397,,,G,219.044,-0.59875,364.754,,0.080174050087,-20.11,0.6566191362221221,8709635899.560833
1123462,1277593,,,1141460,,,G,211.249,-0.51317,316.228,,0.07001613500810001,-20.11,0.6566244765274508,8709635899.560833
1123475,1277606,,,1142680,,,G,213.675,-0.46473,666.807,,0.140634130317,-20.7,0.6566314530189142,14996848355.02374
1123484,1277615,,,1150624,,,G,216.499,-0.15211,594.2919999999998,,0.12651687325799998,-20.51,0.6566363256252544,12589254117.941713
1124180,1278312,,,1115533,,,G,215.287,-1.57225,432.514,,0.0941363270682,-20.39,0.6569243667856444,11271974561.75514
1124552,1278684,,,1151364,,,G,213.035,-0.12367,605.341,,0.128682814341,-20.53,0.6570641352716771,12823305826.560284
1124570,1278702,,,3109120,,,G,216.72,-0.73441,328.095,,0.07251282625639999,-19.41,0.6570709694019857,4570881896.148752
1125050,1279182,,,1143330,,,G,214.943,-0.43729,364.754,,0.080174050087,-20.23,0.6572496749268382,9727472237.76964
1125060,1279192,,,1129776,,,G,219.763,-0.98403,672.977,,0.141824620912,-21.02,0.6572549494942758,20137242498.62389
1125076,1279208,,,1131371,,,G,213.362,-0.91942,549.5409999999998,,0.117686578843,-20.51,0.6572629388212379,12589254117.941713
1125234,1279366,,,1126259,,,G,218.393,-1.12189,364.754,,0.080174050087,-20.23,0.6573250569811122,9727472237.76964
1125598,1279730,,,1147138,,,G,217.914,-0.28669,625.173,,0.132557106279,-21.3,0.6574667360224729,26061535499.988976
1125720,1279852,,,50535,,,G,212.414,-0.8853200000000001,524.807,,0.112765646383,-20.41,0.6575112050084082,11481536214.968842
1125724,1279856,,,51766,,,G,217.32,-3.15495,368.129,,0.08087545043769999,-19.18,0.6579188178608983,3698281797.8026743
1125954,1280086,,,1092359,,,G,215.877,-2.4262200000000003,580.764,,0.123857221929,-20.95,0.6580034973777815,18879913490.962925
1126025,1280157,,,1098601,,,G,215.582,-2.21065,345.144,,0.07608555804280001,-20.15,0.6580280336075484,9036494737.223042
1126068,1280200,,,118862,,,G,211.182,-2.8847,316.228,,0.07001613500810001,-19.43,0.6580425691129239,4655860935.229601
1126289,1280421,,,105505,,,G,213.11900000000003,-3.18988,369.828,,0.08122825061410001,-20.03,0.6581266321945765,8090958991.783845
1126311,1280443,,,1089072,,,G,210.773,-2.54378,666.807,,0.140634130317,-20.92,0.658133283553307,18365383433.483585
1126318,1280450,,,1139424,,,G,216.497,-0.59822,328.095,,0.07251282625639999,-20.32,0.6581362054537655,10568175092.136606
1126593,1280725,,,1097087,,,G,213.13,-2.26167,755.092,,0.15752023876,-20.61,0.6582372252726345,13803842646.028866
1126626,1280758,,,1112884,,,G,214.842,-1.68232,369.828,,0.08122825061410001,-20.24,0.6582479328210423,9817479430.199823
1126696,1280828,,,1126414,,,G,213.926,-1.11408,695.0239999999999,,0.146065993033,-21.29,0.6582706686833749,25822601906.34601
1126933,1281065,,,105395,,,G,211.129,-2.76344,314.775,,0.06970974485489999,-19.48,0.6583948241592156,4875284901.033871
1126934,1281066,,,105530,,,G,214.285,-3.02611,605.341,,0.128682814341,-21.35,0.6583958326885849,27289777828.08052
1126935,1281067,,,105638,,,G,216.579,-2.87666,331.131,,0.0731503865752,-20.33,0.6583962268631071,10665961212.302591
1126962,1281094,,,118852,,,G,210.875,-2.9213400000000003,527.23,,0.113248856624,-20.57,0.6584080002346252,13304544179.780985
1126964,1281096,,,119162,,,G,213.505,-2.63303,539.511,,0.115694517847,-20.38,0.6584086179551938,11168632477.805613
