,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735285,755916,,,817483,06162453-2213142,,G,94.102242,-22.220619,699.924532912,,0.147006,-21.3453,0.3671952946038656,27171899524.530663
735299,755930,,,817565,06280065-2212519,,G,97.002747,-22.21442,684.8172193080001,,0.14410499999999998,-21.7529,0.3672074414995632,39551230534.84028
735331,755962,,,817789,06392283-2211577,,G,99.845146,-22.199379,338.193246708,,0.07463099999999999,-21.3728,0.3672306721597268,27868911087.24453
735348,755979,,,817893,06141608-2211299,,G,93.567017,-22.191648,533.939685137,,0.114586,-21.3505,0.3672443722659871,27302348129.40068
735427,756058,,,818398,06095006-2209294,,G,92.458595,-22.158192,294.515917347,,0.065426,-20.7705,0.3673034558731125,16002948219.489962
735446,756077,,,818533,06254299-2208596,,G,96.429161,-22.149914000000006,554.415933979,,0.118653,-21.1582,0.3673172921447242,22870728585.08913
735496,756127,,,818918,06043995-2207196,,G,91.166466,-22.122112,341.431633732,,0.075309,-20.3065,0.36735278973646174,10437584393.235529
735502,756133,,,818955,06173453-2207109,,G,94.393875,-22.119715,735.514037262,,0.153803,-21.963,0.3673589696523745,47995442493.194695
735509,756140,,,819013,06110778-2206550,,G,92.78244,-22.11529,706.642580162,,0.148293,-21.175,0.3673635668295121,23227367963.571053
735515,756146,,,819058,06110382-2206450,,G,92.765945,-22.112507,598.2886356280001,,0.127301,-21.4896,0.3673685870498344,31034160367.707638
735522,756153,,,819123,06174329-2206278,,G,94.430412,-22.107737,765.8317590730002,,0.159553,-21.4357,0.36737481483907597,29531125550.651005
735623,756254,,,819865,06323129-2203323,,G,98.130386,-22.058981,553.527745062,,0.118477,-21.2067,0.36745284130738093,23915529457.0988
735793,756424,,,820901,06154497-2159057,,G,93.937416,-21.98494,333.431721,,0.073633,-20.681,0.36757793704907343,14736691770.36689
735809,756440,,,821018,06273853-2158334,,G,96.910576,-21.975967,420.33932902099997,,0.091646,-20.673,0.367589668248092,14628506869.99861
735813,756444,,,821051,06231646-2158256,,G,95.818596,-21.973791,333.23624237,,0.07359199999999999,-20.9768,0.3675922790443509,19351739089.37822
735834,756465,,,821200,06212400-2157456,,G,95.350029,-21.962673,543.649235202,,0.116517,-20.9306,0.36760973487823545,18545562059.198597
735902,756533,,,821576,06162425-2156152,,G,94.101059,-21.937563,708.5757519089999,,0.14866300000000002,-22.1649,0.3676630380115953,57804280524.40051
735917,756548,,,821722,06251920-2155426,,G,96.330017,-21.928505,402.52571546400003,,0.087988,-20.632,0.3676729401952105,14086399463.612606
735959,756590,,,822000,06334739-2154367,,G,98.447487,-21.910208,500.62580244599997,,0.107926,-21.4676,0.3677079237655517,30411651144.358364
736046,756677,,,822639,06292324-2152034,,G,97.34684,-21.867632,425.61952057199994,,0.092727,-21.6361,0.3677759667578677,35517304612.291435
736076,756707,,,822815,06230671-2151136,,G,95.777985,-21.853804,389.98780629,,0.08540299999999999,-21.4133,0.36779843430862696,28928105989.039032
736115,756746,,,823080,06193548-2150050,,G,94.897865,-21.834734,754.01401758,,0.157316,-21.6389,0.3678288214445993,35609018231.453186
736141,756772,,,823229,06311530-2149245,,G,97.813751,-21.823481,514.503676952,,0.110707,-21.2409,0.3678487894695556,24680843602.583508
736166,756797,,,823445,06150301-2148303,,G,93.762581,-21.808434,565.761831603,,0.120898,-21.0262,0.36786862305294893,20252563381.76325
736175,756806,,,823537,06305317-2148066,,G,97.721542,-21.801834,375.002457291,,0.082302,-21.2082,0.3678759953830413,23948592816.170563
736240,756871,,,823970,06083982-2146086,,G,92.165939,-21.769083,454.45300292300004,,0.098604,-21.6174,0.3679238789004388,34910815994.7995
736247,756878,,,824023,06183350-2145539,,G,94.639587,-21.764986,352.141841349,,0.077547,-20.4256,0.3679284783413678,11647695270.170807
736296,756927,,,824388,06240321-2144088,,G,96.013412,-21.735796,651.9685288009999,,0.137764,-21.2631,0.3679667950799323,25190686319.526054
736298,756929,,,824404,06164502-2144038,,G,94.187592,-21.734394,337.147841748,,0.074412,-20.6361,0.3679677357773525,14139693644.886013
736338,756969,,,824649,06140209-2143028,,G,93.508728,-21.717463,686.559243703,,0.14444,-21.3604,0.36799888197855,27552435856.27718
736422,757053,,,825262,06133992-2140098,,G,93.416359,-21.669401,462.61623084800004,,0.10026,-21.0971,0.3680693062239256,21619218955.31074
736450,757081,,,825441,06092389-2139244,,G,92.349571,-21.656796,634.772196387,,0.134426,-21.2311,0.3680903452586208,24459073381.213604
736487,757118,,,825674,06154269-2138227,,G,93.927879,-21.639662,489.77520694099996,,0.105745,-20.647,0.3681175483819241,14282360800.191885
736512,757143,,,825854,06272941-2137274,,G,96.872551,-21.624302,535.647646583,,0.114926,-21.0374,0.3681394346064571,20462561608.87881
736540,757171,,,826099,06381224-2136096,,G,99.55101,-21.602676,647.310023486,,0.13686099999999998,-21.2276,0.36816189367368496,24380353593.830803
736618,757249,,,826605,06133656-2133478,,G,93.402367,-21.563286,666.050713374,,0.140488,-21.4165,0.3682228844355587,29013491821.23413
736634,757265,,,826685,06195062-2133223,,G,94.96093,-21.556217,332.02070022,,0.073337,-21.3938,0.3682350311959216,28413190295.47258
736710,757341,,,827149,06094253-2131204,,G,92.427216,-21.522356,483.460412739,,0.104473,-21.0458,0.3682949258166552,20621488010.107662
736738,757369,,,827310,06110045-2130400,,G,92.751907,-21.511112,469.74822726699995,,0.101704,-20.9623,0.3683151825244558,19095014829.9553
736756,757387,,,827387,06135864-2130148,,G,93.494354,-21.504133,302.4187764,,0.0671,-20.39,0.3683258479206229,11271974561.75514
736776,757407,,,827537,06065912-2129328,,G,91.746368,-21.492455,434.653195181,,0.094573,-21.0487,0.3683383306799694,20676641602.73445
736834,757465,,,827876,06105044-2128042,,G,92.710167,-21.467836,462.872838416,,0.100312,-20.7303,0.3683785281467894,15421264993.850428
736851,757482,,,827997,06150605-2127324,,G,93.775238,-21.459009,704.77809173,,0.14793599999999998,-21.8453,0.3683929414119408,43064558582.66612
736884,757515,,,828231,06110848-2126330,,G,92.78537,-21.442513,388.18211776699997,,0.08503,-20.5832,0.3684182825207505,13467283420.68943
736898,757529,,,828287,06072448-2126188,,G,91.852036,-21.43857,290.269770931,,0.064525,-20.316,0.3684280743267261,10529312128.434378
736911,757542,,,828362,06151952-2125594,,G,93.83136,-21.433191,727.5894921360001,,0.152294,-21.3864,0.3684362511400727,28220194325.529858
736957,757588,,,828656,06382686-2124366,,G,99.611931,-21.410179,414.934809864,,0.090538,-21.3679,0.3684735861211984,27743420217.693474
737042,757673,,,829087,06253223-2122366,,G,96.384323,-21.376856,320.576793477,,0.07093200000000001,-20.2747,0.3685424973391008,10136312703.687387
737054,757685,,,829158,06023666-2122178,,G,90.652756,-21.37162,360.48589128699996,,0.079286,-21.2834,0.3685522647030423,25666106971.99979
737120,757751,,,829563,06045184-2120205,,G,91.216019,-21.339052,298.337643452,,0.066236,-20.5475,0.36860114652675663,13031667784.523054
737152,757783,,,829718,06151065-2119324,,G,93.794395,-21.325682,346.270750243,,0.076321,-20.7871,0.3686233116495234,16249499917.603884
737154,757785,,,829744,06340884-2119260,,G,98.536842,-21.3239,613.674555564,,0.130313,-21.2127,0.368625382679224,24048057407.973557
737155,757786,,,829745,06050036-2119269,,G,91.251534,-21.324152,355.23924116800004,,0.078193,-20.7656,0.36862597142601067,15930888572.769081
737209,757840,,,830112,06222438-2117488,,G,95.601585,-21.296892,369.40275028800005,,0.08114,-21.4925,0.3686688219378931,31117163371.060326
737274,757905,,,830564,06110070-2115350,,G,92.752937,-21.259724,356.40984294599997,,0.078437,-21.2147,0.3687170386723509,24092396391.951874
737284,757915,,,830665,06044597-2115095,,G,91.191551,-21.252666,428.38707319800005,,0.093293,-20.9092,0.3687267599225545,18183605473.169186
737376,758007,,,831254,06085437-2112307,,G,92.226578,-21.20853,384.128553294,,0.08419199999999999,-20.7914,0.3687948895422766,16313982796.610104
737514,758145,,,832050,06152668-2108564,,G,93.861183,-21.149023,806.9016003830002,,0.167285,-21.5291,0.3689060110006511,32183998550.241524
737539,758170,,,832150,06071810-2108298,,G,91.825432,-21.14163,398.543975536,,0.087168,-20.1254,0.3689241258766776,8834052990.138605
737567,758198,,,832355,06080032-2107249,,G,92.001373,-21.12361,424.568764138,,0.092512,-20.6637,0.3689451441008931,14503739805.768894
737582,758213,,,832424,06123277-2107093,,G,93.136581,-21.119276,348.319284095,,0.076749,-21.2339,0.3689553837481139,24522232175.655388
737594,758225,,,832510,06095019-2106444,,G,92.459152,-21.11236,628.216155567,,0.13315,-21.9745,0.36896571925689137,48506506799.99719
737604,758235,,,832559,06070816-2106298,,G,91.784035,-21.108297,368.68051608300004,,0.08098999999999999,-20.7323,0.3689718545797249,15449698193.667143
737618,758249,,,832660,06011211-2106053,,G,90.300491,-21.101484,461.560367742,,0.100046,-21.1891,0.3689842015452256,23530979202.855072
737643,758274,,,832832,06045795-2105189,,G,91.24147,-21.088594,334.132671112,,0.07378,-21.2176,0.3690029072181855,24156833168.548874
737666,758297,,,832953,06325685-2104468,,G,98.2369,-21.079685,342.244075486,,0.07547899999999999,-20.7437,0.3690226302840806,15612771368.448553
737674,758305,,,832981,06354875-2104417,,G,98.953156,-21.078264,400.02449718199995,,0.087473,-21.2584,0.3690271610199787,25081875050.071644
737729,758360,,,833351,06174939-2103048,,G,94.455833,-21.051353,448.523632039,,0.097399,-21.4439,0.3690699480310946,29755003110.453743
737739,758370,,,833387,06323094-2102553,,G,98.128944,-21.048702,582.774225748,,0.124253,-21.4365,0.3690781699097459,29552892906.48746
737744,758375,,,833416,06111037-2102480,,G,92.793236,-21.046682,401.09277578900003,,0.087693,-20.4082,0.3690809721828037,11462517190.600985
737855,758486,,,834142,06300067-2059320,,G,97.502792,-20.992231,456.24095576400003,,0.098967,-21.315,0.3691700898683481,26424087573.2195
737877,758508,,,834274,06203509-2058534,,G,95.146225,-20.981512,373.054607472,,0.081898,-20.7759,0.3691850214632017,16082738480.81838
737971,758602,,,834774,06104543-2056492,,G,92.689323,-20.947002,378.529517699,,0.08303300000000001,-20.2065,0.3692604888640687,9519190103.322857
737996,758627,,,834897,06292668-2056154,,G,97.361168,-20.937635,340.461722591,,0.07510599999999999,-20.4313,0.36927961523357006,11709005230.404594
738037,758668,,,835142,06203552-2055144,,G,95.148003,-20.920679,438.37361651699996,,0.095332,-20.9722,0.3693090584318881,19269923919.490788
738039,758670,,,835145,06075246-2055149,,G,91.96859,-20.92083,411.03252032,,0.089737,-20.3394,0.3693107882311805,10758705013.0909
738079,758710,,,835372,06102248-2054192,,G,92.593689,-20.905359,648.831372795,,0.137156,-21.3527,0.3693411201224399,27357726278.35906
738082,758713,,,835413,06041318-2054077,,G,91.054932,-20.902149,438.613924703,,0.095381,-20.6024,0.3693437645003525,13707555091.025349
738152,758783,,,835807,06070960-2052278,,G,91.790024,-20.874409,566.6677825119999,,0.121077,-20.8066,0.3693996028136303,16543980137.289602
738156,758787,,,835834,06305523-2052224,,G,97.730156,-20.872908,453.56179371,,0.098423,-21.4962,0.3694039342309264,31223386139.054237
738210,758841,,,836181,06065605-2050558,,G,91.733551,-20.848839,285.168093113,,0.063441,-20.7265,0.3694453176042108,15367385997.357328
738221,758852,,,836256,06012305-2050327,,G,90.346062,-20.84243,333.732111397,,0.073696,-20.496,0.3694530530056024,12427964384.409157
738252,758883,,,836481,06295215-2049244,,G,97.4673,-20.823462,493.08052764400003,,0.10641,-21.2056,0.3694779111693461,23891312008.65975
738287,758918,,,836675,06110368-2048330,,G,92.765373,-20.809174,327.215016681,,0.072328,-21.1812,0.3695039337688769,23360385211.922947
738311,758942,,,836818,06325100-2047553,,G,98.212524,-20.798708,650.54415322,,0.137488,-21.5694,0.369523216658902,33401040804.236164
738315,758946,,,836847,06060812-2047458,,G,91.533836,-20.796074,704.699768247,,0.147921,-21.634,0.3695261342566083,35448674447.380135
738320,758951,,,836869,06074019-2047399,,G,91.917473,-20.794437,364.446264312,,0.08011,-21.1852,0.3695317639836567,23446606780.007004
738345,758976,,,837030,06353085-2046577,,G,98.878571,-20.782696,326.234671325,,0.072122,-20.4267,0.36954737021412,11659501966.242405
738367,758998,,,837126,06204029-2046304,,G,95.1679,-20.77512,530.440562129,,0.113889,-20.8672,0.3695640727276683,17493632549.08536
738473,759104,,,837846,06305320-2043195,,G,97.721687,-20.722111,520.041027748,,0.111814,-21.6102,0.3696423039321183,34680072762.39006
738489,759120,,,837922,06110733-2043000,,G,92.780563,-20.716679,387.078802268,,0.084802,-20.09,0.3696545120775191,8550667128.846841
738591,759222,,,838525,06100808-2040072,,G,92.533684,-20.668688,312.471830186,,0.06922400000000001,-20.4561,0.3697333299322793,11979536083.496977
738648,759279,,,838830,06074248-2038539,,G,91.927002,-20.648327,337.816102088,,0.074552,-20.5414,0.3697762894204251,12958657156.15361
738652,759283,,,838851,06125635-2038494,,G,93.234795,-20.647072,547.199792568,,0.117222,-21.0917,0.36977894300810576,21511960907.670628
738667,759298,,,838951,06070576-2038198,,G,91.774017,-20.638851000000006,508.27998258699995,,0.109461,-21.5175,0.3697899151733538,31841975217.26125
738672,759303,,,838988,06053112-2038107,,G,91.379677,-20.636318,381.90532041800003,,0.083732,-20.6518,0.369793195243536,14345642373.939398
738698,759329,,,839178,06203145-2037114,,G,95.131065,-20.619844,309.108142352,,0.068514,-20.4906,0.3698130381959169,12366306319.944988
738706,759337,,,839210,06092911-2037024,,G,92.371292,-20.61734,716.478734939,,0.150174,-21.25,0.3698204441968459,24888573182.82396
738783,759414,,,839736,06172203-2034389,,G,94.34182,-20.577497,796.3197289760001,,0.165299,-21.4514,0.3698715519739857,29961254938.699818
738812,759443,,,839915,06364374-2033532,,G,99.182251,-20.564798,576.925062521,,0.123101,-21.6006,0.3698957458363127,34374785750.726555
738838,759469,,,840025,06050995-2033269,,G,91.291473,-20.557491,319.650521455,,0.070737,-20.4824,0.3699140310648023,12273261850.334051
738896,759527,,,840424,06005799-2031513,,G,90.241638,-20.53093,319.850005745,,0.070779,-20.7247,0.3699589001547484,15341930110.332932
738914,759545,,,840484,06033344-2031342,,G,90.889343,-20.526171,343.62086520699995,,0.075767,-20.8794,0.3699732834496704,17691310301.937378
738926,759557,,,840537,06013269-2031227,,G,90.386238,-20.522995,429.771596713,,0.093576,-20.4782,0.36998336174529695,12225876375.030174
738950,759581,,,840672,06105769-2030522,,G,92.740379,-20.5145,348.271407929,,0.076739,-20.6896,0.3699995150107399,14853883041.951519
738983,759614,,,840861,06144696-2030073,,G,93.695686,-20.502052,289.078391871,,0.064272,-20.3201,0.3700250206004461,10569148501.86015
739001,759632,,,840959,06201273-2029403,,G,95.053078,-20.494549,323.247710721,,0.071494,-21.3367,0.3700376459654143,26957523967.132336
739033,759664,,,841154,06192405-2028480,,G,94.85022,-20.480011,394.988250872,,0.086435,-21.1279,0.3700611714746045,22241291391.871082
739053,759684,,,841254,06051643-2028249,,G,91.318459,-20.473598000000006,427.687662396,,0.09315,-20.9786,0.3700762818883147,19383848196.931316
739060,759691,,,841314,06081797-2028110,,G,92.07489,-20.469732,474.922508501,,0.10275,-20.8031,0.3700819998787785,16490734514.343409
739063,759694,,,841330,06011846-2028077,,G,90.32695,-20.468811,733.821932675,,0.153481,-21.336,0.3700839462952637,26940149410.63672
739090,759721,,,841494,06194255-2027283,,G,94.927299,-20.457876,343.582613954,,0.075759,-20.2652,0.3701048364983843,10048008643.91261
739100,759731,,,841556,06155261-2027117,,G,93.969246,-20.453272,311.53820296,,0.069027,-20.8536,0.3701120380523104,17275872890.157116
739147,759778,,,841846,06185551-2025573,,G,94.7313,-20.432587,310.017442136,,0.06870599999999999,-20.4619,0.3701453464376282,12043701968.701944
739164,759795,,,841971,06195642-2025253,,G,94.985115,-20.423717,354.02585864599996,,0.07794,-20.7452,0.3701569621135437,15634356115.998669
739187,759818,,,842069,06195692-2024553,,G,94.98719,-20.415384,299.933629468,,0.066574,-20.2511,0.370174532388894,9918363025.24049
739338,759969,,,843039,06202036-2020384,,G,95.084854,-20.344006,336.498793592,,0.074276,-20.6999,0.370284539315374,14995467157.852682
739398,760029,,,843404,06243830-2018597,,G,96.159584,-20.316584,301.038970758,,0.066808,-20.6761,0.3703298914600695,14670333947.530603
739438,760069,,,843707,06085306-2017447,,G,92.221123,-20.295753,521.10733774,,0.112027,-20.7976,0.3703570031161084,16407408840.605646
739461,760092,,,843883,06185054-2016572,,G,94.710587,-20.282583,416.47539082599997,,0.090854,-20.9239,0.3703729489733352,18431471115.65244
739478,760109,,,843982,06244284-2016306,,G,96.178528,-20.275192,585.051058001,,0.124701,-21.109,0.3703863661244377,21857475486.869476
739492,760123,,,844085,06253101-2016016,,G,96.379211,-20.267134,326.95800686,,0.072274,-20.9045,0.3703968299851764,18105061317.21818
739518,760149,,,844296,06130518-2015027,,G,93.271599,-20.250761,384.757099042,,0.08432200000000001,-20.9799,0.3704162004592831,19407071236.292786
739522,760153,,,844323,06002416-2014561,,G,90.1007,-20.248936,494.179588238,,0.106631,-21.4194,0.37041904690535504,29091090407.12691
739555,760186,,,844479,06082749-2014180,,G,92.114548,-20.238337,329.605142994,,0.07282999999999999,-20.136,0.3704416903264153,8920721887.252693
739567,760198,,,844575,06062710-2013538,,G,91.612946,-20.231613,388.293435246,,0.085053,-20.6938,0.3704522781660109,14911454236.560413
739572,760203,,,844615,06304427-2013456,,G,97.684486,-20.229343,346.414301282,,0.076351,-21.384,0.3704565814812561,28157882997.103226
739633,760264,,,845104,06075506-2011239,,G,91.979454,-20.189993,654.782481493,,0.138309,-21.7115,0.3705032976335463,38071501038.01794
