,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
630192,650818,,,2197516,03172769+4222102,,G,49.365414,42.369503,474.076156529,,0.102579,-21.0272,0.2885697990226516,20271225274.778484
630226,650852,,,2198331,03165839+4224395,,G,49.243301,42.410992,292.022266735,,0.064897,-20.7891,0.28859480067230703,16279460188.584587
630234,650860,,,2198551,03163446+4225185,,G,49.143593,42.421829,414.744718044,,0.090499,-21.1499,0.2886000353311419,22696557992.323555
630251,650877,,,2198955,03155865+4226264,,G,48.994408,42.44067800000001,389.280918115,,0.085257,-20.4703,0.2886133022554698,12137241685.182413
630361,650987,,,2201851,02532091+4234562,,G,43.337135,42.582291,444.22370675800005,,0.096524,-21.442,0.2886928613328328,29702978440.1786
630412,651038,,,2202883,02473295+4237545,,G,41.887325,42.631817,529.3718358880001,,0.113676,-21.0968,0.2887275456848175,21613246169.565086
630445,651071,,,2203456,02532544+4239332,,G,43.356018,42.659233,406.49220653599997,,0.088804,-20.6973,0.288749498371716,14959600646.847342
630463,651089,,,2203803,03180373+4240311,,G,49.515572,42.675327,316.692823509,,0.070114,-20.6192,0.28876185469724525,13921306651.671291
630603,651229,,,2207925,03012575+4252194,,G,45.357304,42.872074,287.289739571,,0.06389199999999999,-20.8086,0.28887266542048423,16574483360.8057
630623,651249,,,2208316,02492538+4253273,,G,42.355755,42.89093,319.227841858,,0.070648,-21.0585,0.2888893234210209,20864116545.63015
630667,651293,,,2209162,02531352+4255442,,G,43.30637,42.928951,357.345635201,,0.07863200000000001,-21.6524,0.2889214461154363,36054543403.0667
630674,651300,,,2209372,03191529+4256196,,G,49.813747,42.938801,673.372754168,,0.141901,-21.8383,0.2889272800774713,42787804222.20658
630714,651340,,,2210725,02472560+4259565,,G,41.856686,42.999039,310.249540689,,0.068755,-20.5126,0.2889585021612511,12619437585.537462
646274,666900,,,3096766,03130194+4120012,,G,48.258121,41.333687,509.55791266,,0.109717,-20.722,0.3008025709787341,15303825321.774343
646280,666906,,,3096852,02504891+4006151,,G,42.703827,40.104202,291.409734646,,0.06476699999999999,-21.4195,0.30080922180423264,29093769918.96553
646281,666907,,,3096853,02510348+4212205,,G,42.76450300000001,42.205719,927.074044026,,0.18955,-21.4126,0.3008102901911216,28909461360.829582
646282,666908,,,3096859,02514444+4207456,,G,42.935207,42.129349,474.219677224,,0.102608,-20.8989,0.3008109558451273,18011919611.187492
646283,666909,,,3096879,02534239+4158219,,G,43.426666,41.972763,1097.63111376,,0.220306,-21.2033,0.3008118369113454,23840754740.702988
646284,666910,,,3096888,02544315+4149518,,G,43.67981,41.831059,790.679,,0.164238562119,-20.491,0.3008122940927418,12370863074.892742
646285,666911,,,3096896,02554017+4101518,,G,43.917389,41.031075,293.765,,0.0652667726334,-18.341,0.3008123572013424,1707654472.8138685
646286,666912,,,3096901,02555338+4124412,,G,43.972427,41.41144600000001,801.678,,0.166305173153,-20.521,0.3008128271912691,12717448862.880732
646287,666913,,,3096909,02561646+4115411,,G,44.068615,41.261444,300.608,,0.0667168233584,-18.391,0.3008128932740864,1788133748.6902156
646288,666914,,,3096910,02562245+4154346,,G,44.093563,41.909615,379.992471501,,0.08333600000000001,-20.0169,0.3008131886999745,7993923723.711726
646289,666915,,,3096916,02565130+4115479,,G,44.213753,41.26332100000001,1472.31,,0.284901262451,-22.958,0.3008176236481556,120005182020.42654
646290,666916,,,3096927,02573408+4143384,,G,44.39203300000001,41.727337,790.679,,0.164238562119,-21.608,0.30081890270118244,34609872548.53535
646291,666917,,,3096938,02510425+4141420,,G,42.767746,41.695007,525.320211977,,0.112868,-20.8391,0.30081953268377565,17046687510.324915
646292,666918,,,3096941,02524466+4101024,,G,43.186108,41.017349,476.431,,0.103054611527,-20.627,0.3008200508732054,14021678337.057552
646293,666919,,,3096942,02524502+4210154,,G,43.187607,42.170959,478.63,,0.103498551749,-20.637,0.3008205738573829,14151419329.314243
646294,666920,,,3096948,02533995+4201011,,G,43.416462,42.016991,636.7959999999998,,0.13481943741,-21.257,0.3008214995963605,25049554127.725624
646295,666921,,,3096951,02542785+4132230,,G,43.616043,41.539734,787.046,,0.163555011778,-21.717,0.30082291372380154,38264848659.51101
646296,666922,,,3096956,02544363+4124488,,G,43.681797,41.413563,895.365,,0.183725311863,-21.997,0.30082474388165503,49522208008.852234
646297,666923,,,3096959,02545629+4253334,,G,43.734573,42.892624,318.75298113,,0.070548,-20.8473,0.30082537864019104,17175919658.824903
646298,666924,,,3096965,02553496+4153338,,G,43.895691,41.892746,898.805387837,,0.184359,-20.9703,0.3008260895402492,19236231722.10083
646299,666925,,,3096981,02573213+4139403,,G,44.383907,41.66122100000001,694.7686333930002,,0.146017,-21.4832,0.30082722970746656,30851763959.1131
646300,666926,,,3096987,03010213+4122028,,G,45.258892,41.367458,332.55453456099997,,0.073449,-21.3973,0.3008282831444223,28504931388.985264
663504,684131,,,SDSSJ031921.54+424058.6,03192153+4240587,,G,49.839748,42.68298,366.4380000000001,,0.08052412026210001,-19.911,0.31071714117155297,7251034976.171958
663505,684132,,,SDSSJ031542.90+405634.1,03154285+4056342,,G,48.928577,40.94286,366.476171468,,0.080532,-20.1772,0.3107174835989857,9265737662.123798
663526,684153,,,SDSSJ031554.22+404235.3,03155421+4042352,,G,48.97591,40.709801,380.189,,0.0833767616884,-20.535,0.3107278734035932,12882495516.931322
663797,684424,,,SDSSJ031537.20+422004.4,03153724+4220047,,G,48.905174,42.334652,574.723544965,,0.122667,-21.1713,0.3111248778430382,23148347856.420742
663798,684425,,,SDSSJ031857.16+425525.9,03185711+4255260,,G,49.73798,42.923893,606.587831702,,0.128927,-21.1735,0.3111257350556456,23195300325.47789
663799,684426,,,SDSSJ031945.74+424455.6,03194576+4244557,,G,49.940697,42.74881,824.138,,0.170510845255,-21.839,0.3111273173546318,42815399433.74181
663800,684427,,,SDSSJ031534.01+415947.0,03153403+4159467,,G,48.891796,41.996315,524.807,,0.112765646383,-20.859,0.31112795899037626,17362009919.014297
663801,684428,,,SDSSJ031630.04+415305.4,03163000+4153056,,G,49.125019,41.884911,883.625836193,,0.18156,-21.1433,0.31112879268797344,22559008090.66082
663806,684433,,,SDSSJ031526.96+412806.8,03152698+4128074,,G,48.862419,41.468746,619.441,,0.13143906572,-20.793000000000006,0.31113201499975474,16338041693.006832
663807,684434,,,SDSSJ031702.70+411632.1,03170273+4116322,,G,49.261387,41.275631,622.3,,0.131996825998,-20.803,0.3111326243802506,16489215731.508327
663816,684443,,,SDSSJ031718.02+403241.7,03171799+4032422,,G,49.324982,40.545059,628.058,,0.13311927656,-19.919,0.31114655065934743,7304659895.204109
663817,684444,,,SDSSJ031746.42+402703.5,03174643+4027035,,G,49.443485,40.450974,625.173,,0.132557106279,-19.909,0.3111468181376447,7237690370.745296
663818,684445,,,SDSSJ031638.61+411558.4,03163860+4115585,,G,49.16085800000001,41.266273,553.81033028,,0.118533,-20.3908,0.3111472350152349,11280283120.15552
663819,684446,,,SDSSJ031537.24+413943.4,03153728+4139432,,G,48.905346,41.662022,627.5744319840001,,0.133025,-20.6593,0.3111477688520857,14445081616.341959
663820,684447,,,SDSSJ031944.82+412355.2,03194485+4123551,,G,49.936916,41.398666,689.451942851,,0.144996,-20.8935,0.31114843120362473,17922558226.960716
664906,685533,,,SDSSJ031742.01+410656.2,03174202+4106565,,G,49.425098,41.115696,1227.64301825,,0.24315100000000006,-21.5814,0.3128037474271496,33772250350.728214
676434,697064,,,90642,02545707+4658024,,G,43.737823,46.967342,605.872640437,,0.12878699999999998,-21.8539,0.32324782734665786,43407022852.06724
796900,817531,,,2160478,03065911+4005466,,G,46.7463,40.096287,940.9721667169999,,0.192092,-21.2169,0.4138380424767144,24141263702.185646
796913,817544,,,2160851,02415202+4007000,,G,40.466782,40.116673,340.41395046599996,,0.07509600000000001,-21.079,0.41384786305458016,21261798598.625328
796944,817575,,,2161681,02585570+4010038,,G,44.732098,40.167728,435.495981181,,0.094745,-21.3169,0.4138773373261971,26470369276.789524
796971,817602,,,2162180,02591969+4011590,,G,44.832069,40.199734,453.330407885,,0.098376,-20.4941,0.4138983787860046,12406234904.26464
796973,817604,,,2162187,03102029+4012015,,G,47.584557,40.200424,397.500678998,,0.086953,-20.6187,0.41389990845582775,13914897128.99743
796989,817620,,,2162565,02532388+4013209,,G,43.349541,40.222485,400.72855588199997,,0.087618,-20.5723,0.41391139161273227,13332758110.60891
796993,817624,,,2162689,03023604+4013482,,G,45.650177,40.230083,1200.3069798,,0.238388,-21.6615,0.4139150471795457,36358001230.01442
797015,817646,,,2163152,02554676+4015321,,G,43.944866,40.25893,303.6194614,,0.067354,-20.2826,0.41393286043498406,10210335200.395851
797016,817647,,,2163153,02561952+4015311,,G,44.081367,40.258659,379.263336588,,0.08318500000000001,-19.8317,0.4139331095320143,6740312001.403939
797023,817654,,,2163451,02572951+4016421,,G,44.372967,40.278381,1132.15788477,,0.226421,-21.4925,0.4139382659399167,31117163371.060326
797025,817656,,,2163501,02402050+4016570,,G,40.085453,40.282505,435.83902808199997,,0.094815,-20.9176,0.4139399694916121,18324831925.38239
797026,817657,,,2163541,03094717+4017069,,G,47.446575,40.285275,643.2435984030001,,0.136072,-21.2389,0.4139408799257835,24635421656.53637
797034,817665,,,2163761,03041314+4017569,,G,46.054775,40.299156,292.804580439,,0.065063,-20.1209,0.4139474388209608,8797514676.056787
797081,817712,,,2164761,02431368+4022052,,G,40.80703,40.368122,292.894133624,,0.065082,-21.0386,0.41398654233085896,20485190170.45649
797092,817723,,,2164862,02514718+4022299,,G,42.946587,40.374977,361.725450419,,0.079544,-21.1399,0.4139926117524556,22488474697.90546
797107,817738,,,2165194,03093360+4023499,,G,47.39001500000001,40.397198,1171.22154689,,0.233297,-21.5812,0.41400411428234796,33766029845.258476
797111,817742,,,2165258,02585113+4024038,,G,44.713055,40.401062,295.171446007,,0.065565,-20.4824,0.4140062926625096,12273261850.334051
797116,817747,,,2165319,03070353+4024195,,G,46.764729,40.405441,798.055176674,,0.165625,-21.5272,0.4140106322444831,32127726940.842167
797126,817757,,,2165537,02572448+4025152,,G,44.352028,40.420898,345.878406471,,0.076239,-20.4906,0.4140191839621024,12366306319.944988
797129,817760,,,2165594,03153058+4025294,,G,48.877419,40.42485,577.620247342,,0.123238,-21.0162,0.4140209343659672,20066886764.61655
797136,817767,,,2165735,03025407+4026052,,G,45.7253,40.434792,606.240438426,,0.128859,-21.3562,0.4140282484557144,27446059467.933945
797170,817801,,,2166557,03172934+4029305,,G,49.372284,40.49181,489.31317539599996,,0.105652,-21.5129,0.4140546336778943,31707353899.770264
797173,817804,,,2166671,03081835+4029567,,G,47.076477,40.4991,547.678466953,,0.117317,-21.3356,0.4140563100891477,26930226120.85678
797191,817822,,,2167000,02410346+4031093,,G,40.264446,40.51926,624.977686906,,0.132519,-21.1763,0.4140718549211028,23255195775.417446
797196,817827,,,2167093,03113713+4031284,,G,47.904739,40.524582,660.120914689,,0.139342,-21.9531,0.41407632103059305,47559797849.06352
797197,817828,,,2167121,03112626+4031375,,G,47.859425,40.527088,723.786866903,,0.151569,-21.5321,0.414077513723262,32273049195.952236
797199,817830,,,2167173,02565105+4031489,,G,44.212719,40.530266,455.236055536,,0.098763,-20.3562,0.4140787012590912,10926473077.622198
797202,817833,,,2167199,03041706+4031569,,G,46.071098,40.532494,779.900653814,,0.162209,-21.4932,0.4140811862103665,31137231816.291626
797203,817834,,,2167243,03064303+4032076,,G,46.679317,40.535454,323.951418217,,0.071642,-21.0374,0.4140819424310467,20462561608.87881
797218,817849,,,2167587,03170966+4033222,,G,49.29026,40.556187,478.706069425,,0.103514,-21.2193,0.4140965365502153,24194686546.91233
797219,817850,,,2167597,02410066+4033263,,G,40.252754,40.55732,379.35024581,,0.083203,-20.6372,0.41409705963073895,14154026357.198484
797222,817853,,,2167635,02500372+4033353,,G,42.515541,40.559826,468.95734478099996,,0.101544,-21.2217,0.414099461844226,24248227612.47343
797232,817863,,,2167786,02510600+4034110,,G,42.77504,40.569729,507.66611962900004,,0.109338,-20.8079,0.4141077964138404,16563800840.486431
797235,817866,,,2167851,02504495+4034281,,G,42.687321,40.574486,626.660778394,,0.132847,-21.2132,0.4141111520623558,24059134498.072727
797239,817870,,,2167876,02405864+4034353,,G,40.244343,40.576485,369.50868988800005,,0.081162,-20.7081,0.4141145256802813,15109148859.203484
797241,817872,,,2167902,03035133+4034388,,G,45.96389,40.577469,680.966314378,,0.14336400000000002,-21.4006,0.4141160661937735,28591701426.870674
797250,817881,,,2168156,03140671+4035410,,G,48.527969,40.594749,641.137110095,,0.135663,-21.1378,0.4141228215217959,22445020169.360416
797270,817901,,,2168610,02412222+4037399,,G,40.342617,40.627758,470.277217988,,0.101811,-21.8028,0.4141380968892025,41411408296.264084
797289,817920,,,2169024,03032713+4039321,,G,45.863052,40.658928,571.372724465,,0.122006,-21.1786,0.4141528439789335,23304511293.19329
797292,817923,,,2169069,02551558+4039358,,G,43.814945,40.659962,493.458451339,,0.10648599999999997,-21.0483,0.4141550553422045,20669025449.4914
797300,817931,,,2169249,02592789+4040221,,G,44.866215,40.672813,534.9091181809999,,0.114779,-20.8894,0.4141610050331608,17855005980.708458
797315,817946,,,2169495,03105274+4041175,,G,47.719757,40.688202,639.916935055,,0.135426,-22.0176,0.4141745511665431,50470778072.73572
797325,817956,,,2169761,02522509+4042256,,G,43.10458,40.707115,522.8200197790001,,0.112369,-21.1918,0.4141836051674168,23589568671.059837
797328,817959,,,2169797,02404244+4042349,,G,40.176868,40.709713,677.056363193,,0.142611,-21.2931,0.4141860594664445,25896436097.46429
797331,817962,,,2169862,02592489+4042530,,G,44.853718,40.714748,559.001160382,,0.119561,-20.6111,0.4141884689155171,13817834922.694952
797333,817964,,,2169902,03105432+4043015,,G,47.726345,40.717094,643.0684490140001,,0.13603800000000002,-20.9463,0.41418979315477794,18815683536.48075
797335,817966,,,2169954,03134693+4043150,,G,48.445545,40.720848,322.00705258799996,,0.071233,-20.9573,0.41419156940640495,19007281206.14514
797336,817967,,,2169997,02591589+4043267,,G,44.816212,40.724106,483.23719406,,0.104428,-20.7228,0.4141921353961335,15315105752.344809
797339,817970,,,2170079,03111306+4043484,,G,47.80442,40.730137,715.7406970339999,,0.150033,-21.2888,0.4141943628525658,25794077478.089504
797342,817973,,,2170146,03142088+4044028,,G,48.587029,40.734123,643.2590530909999,,0.136075,-21.1209,0.4141977031905184,22098357745.79346
797360,817991,,,2170671,03031361+4046132,,G,45.806717,40.770348,615.343087795,,0.130639,-20.6376,0.4142119962543893,14159241853.884869
797363,817994,,,2170720,02523988+4046245,,G,43.166199,40.773491,330.24341556900004,,0.072964,-20.4162,0.4142141735657535,11547288062.382769
797370,818001,,,2170899,02505184+4047061,,G,42.71603,40.78503,522.1438758969999,,0.112234,-21.289,0.41421824417878667,25798829360.403828
797372,818003,,,2171069,03185108+4047511,,G,49.712837,40.797543,734.6889293789999,,0.153646,-21.7045,0.4142204742054862,37826834558.938965
797377,818008,,,2171184,02402141+4048200,,G,40.089249,40.805557,503.885169029,,0.10858,-20.9797,0.4142245406845128,19403496650.90017
797415,818046,,,2172287,02525510+4052365,,G,43.229614,40.876812,710.499270148,,0.149031,-21.1418,0.4142548527549381,22527863188.30561
797435,818066,,,2172692,02414330+4054150,,G,40.430458,40.904179,348.328859404,,0.076751,-21.1769,0.4142710921576794,23268050623.126392
797442,818073,,,2172867,03125139+4054562,,G,48.214165,40.915634,706.7992939110001,,0.148323,-21.2415,0.4142765227064305,24694486510.1258
797477,818108,,,2173681,03073140+4058001,,G,46.880859,40.96670200000001,403.283693397,,0.088144,-20.9781,0.4143025269639003,19374923660.058914
797601,818232,,,2176749,03100876+4110014,,G,47.536537,41.167072,1029.36997305,,0.208109,-21.6879,0.4144030992483314,37252892570.44261
797629,818260,,,2177349,03093888+4112259,,G,47.412029,41.207207,411.685058926,,0.089871,-20.5758,0.41442258199773135,13375807194.357954
797656,818287,,,2178156,03011047+4115236,,G,45.293644,41.256577,332.034998316,,0.07334,-20.3419,0.4144398318818488,10783506389.555952
797671,818302,,,2178465,03163834+4116315,,G,49.159767,41.27544,607.839698848,,0.129172,-22.0379,0.4144510762893901,51423306715.18076
797692,818323,,,2178952,03122798+4118127,,G,48.116585,41.303555,298.526479423,,0.066276,-19.7489,0.4144647340152519,6245396276.587353
797702,818333,,,2179097,03024156+4118453,,G,45.673172,41.312584,644.706879279,,0.136356,-21.0108,0.4144723053145323,19967330203.343967
797759,818390,,,2180233,02405010+4122503,,G,40.208752,41.380646,482.62216699699997,,0.104304,-20.976,0.4145137864957432,19337485452.952568
797765,818396,,,2180340,03052002+4123160,,G,46.333447,41.387791,293.176948329,,0.06514199999999999,-19.9456,0.4145163733661065,7485830685.190319
797781,818412,,,2180703,03045067+4124423,,G,46.211132,41.411758,461.19532200099997,,0.099972,-21.0104,0.4145305790333149,19959975321.946712
797784,818415,,,2180784,02404011+4125009,,G,40.16716,41.416943,323.60905662700003,,0.07157000000000001,-21.2711,0.4145336506323215,25376983657.587074
797797,818428,,,2181030,03014287+4126018,,G,45.428638,41.433861,357.82562181099996,,0.07873200000000001,-20.9314,0.4145468330727332,18559231969.87773
797910,818541,,,2183227,02402571+4134240,,G,40.107128,41.573341,383.596789766,,0.084082,-21.2234,0.4146324462298893,24286224204.49582
797962,818593,,,2184353,03082755+4138270,,G,47.114799,41.640839,476.709842815,,0.103111,-20.5923,0.4146683155903209,13580632590.474943
797967,818598,,,2184389,03061638+4138333,,G,46.568264,41.64259000000001,680.000198684,,0.143178,-21.5995,0.4146723188910858,34339977004.258636
798005,818636,,,2185198,03144301+4141220,,G,48.679237,41.689445,293.233514036,,0.06515399999999999,-19.5211,0.4147028917913519,5063373915.9564495
798039,818670,,,2185835,03070887+4143380,,G,46.786999,41.727242,504.01978631099996,,0.108607,-20.9312,0.4147263918033155,18555813547.865986
798050,818681,,,2186104,03064104+4144376,,G,46.671028,41.74379,417.90439718,,0.091147,-20.0794,0.4147355144782292,8467593483.12476
798055,818686,,,2186171,03072308+4144531,,G,46.846172,41.748096,826.451539358,,0.170943,-21.7881,0.4147395328486959,40854509432.4089
798066,818697,,,2186413,03085592+4145446,,G,47.233028,41.762413,357.78242043,,0.078723,-21.4141,0.4147484801767356,28949428859.908333
798078,818709,,,2186904,02404905+4147313,,G,40.204399,41.792034,565.8276204030001,,0.120911,-22.1494,0.4147582370064531,56984927490.48195
