,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
894800,915582,,,,19322643+5927096,,G,293.110138,59.452694,354.371127916,,0.078012,-20.4983,0.4854233184862138,12454319419.405941
894801,915583,,,,19322901+5951517,,G,293.120911,59.864368000000006,807.7337651619998,,0.167441,-21.3743,0.4854243498420958,27907440019.496258
894802,915584,,,,19335739+5958260,,G,293.489136,59.973907,508.844019515,,0.109574,-21.0209,0.485425094657328,20153941796.128223
894803,915585,,,,19332135+5941492,,G,293.338989,59.69701,355.512667754,,0.07825,-20.8363,0.4854257230173552,17002782525.466185
894804,915586,,,,19334577+5706221,,G,293.440735,57.106163,1063.99522575,,0.214314,-21.3067,0.4854266921172575,26222856598.92895
894805,915587,,,,19332981+5623062,,G,293.374237,56.385071,295.16672953200003,,0.065564,-20.7163,0.4854272547286858,15223692389.604696
894806,915588,,,,19335546+5601450,,G,293.48111,56.02919,487.197451556,,0.105226,-21.1205,0.4854280711015298,22090217909.438732
894807,915589,,,,19332496+5442062,,G,293.3540040000001,54.701733,327.276892184,,0.072341,-19.7386,0.4854282997290733,6186428529.803287
894808,915590,,,,19334950+5451481,,G,293.456268,54.863373,712.983245434,,0.149506,-21.1094,0.485429107798266,21865529561.950043
894809,915591,,,,19340566+5417313,,G,293.52359,54.292042,388.641928806,,0.085125,-21.1927,0.4854299803045224,23609130893.904484
894810,915592,,,,19340303+5417163,,G,293.512665,54.287872,356.462624835,,0.078448,-21.4721,0.4854311088746478,30537958459.796368
894811,915593,,,,19335953+5504022,,G,293.4980470000001,55.067303,989.429799666,,0.200904,-21.3449,0.4854321126777876,27161890870.57892
894812,915594,,,,19341732+5519174,,G,293.572174,55.321507,384.70874560199996,,0.084312,-20.9497,0.4854328102168766,18874697498.72876
894813,915595,,,,19342191+5824464,,G,293.591309,58.412891,452.96612598400003,,0.098302,-20.5013,0.4854332717560307,12488779562.214355
894814,915596,,,,19342868+5829413,,G,293.619507,58.49483100000001,331.52983358299997,,0.07323400000000001,-20.1696,0.4854336117948894,9201105280.57118
894815,915597,,,,19342859+5843434,,G,293.619141,58.728725,1174.44264545,,0.233862,-21.3742,0.4854346430557844,27904869767.647514
894816,915598,,,,19540317+5323543,,G,298.5132450000001,53.398438,296.138458543,,0.06577000000000001,-20.5475,0.4854351246580816,13031667784.523054
894817,915599,,,,19535174+5200414,,G,298.465607,52.011513,528.157937441,,0.113434,-21.0058,0.48543585918641,19875588654.455482
898363,919149,,,,19225610+5427023,,G,290.733765,54.450645,346.821060159,,0.076436,-20.2445,0.4880094512640144,9858253917.099977
898364,919150,,,,19224805+5502313,,G,290.700226,55.042038,646.0159941630001,,0.13660999999999998,-20.7982,0.4880100579564077,16416478415.593725
898365,919151,,,,19224500+5520493,,G,290.6875,55.347034,865.1008496489999,,0.178133,-21.0503,0.4880108232155908,20707134290.16428
898366,919152,,,,19233864+5641206,,G,290.911011,56.689068000000006,398.932252758,,0.087248,-20.6575,0.4880113561681473,14421153515.248709
898367,919153,,,,19240313+5611004,,G,291.013062,56.18345600000001,369.49905889,,0.08116,-21.1061,0.4880121617850132,21799172096.888714
898368,919154,,,,19232137+5540476,,G,290.839081,55.67989,407.17801452699996,,0.08894500000000001,-20.9009,0.488012828666329,18045129371.190502
898369,919155,,,,19235091+5501545,,G,290.962128,55.031826,434.03102343800003,,0.094446,-20.6606,0.488013363142749,14462387710.340775
898370,919156,,,,19240255+5503174,,G,291.010651,55.054848,305.421261657,,0.067735,-20.0225,0.4880136600963183,8035261221.856194
898371,919157,,,,19233022+5449016,,G,290.875946,54.81712,386.59499485699996,,0.084702,-20.1073,0.4880139811728402,8688003756.017725
898372,919158,,,,19241304+5400512,,G,291.054352,54.014244,423.220307861,,0.092236,-20.9838,0.4880147009673833,19476907423.50541
898373,919159,,,,19241092+5447462,,G,291.045532,54.796185,422.687895976,,0.092127,-21.0081,0.4880154370533698,19917737297.49681
898374,919160,,,,19241442+5504492,,G,291.0601200000001,55.08035699999999,317.433202888,,0.07027,-20.3013,0.4880158209449172,10387714385.137331
898375,919161,,,,19241376+5643482,,G,291.057343,56.73008000000001,594.868435261,,0.12663,-21.2841,0.4880167700811437,25682659858.132847
898376,919162,,,,19241305+5818422,,G,291.054382,58.311745,463.361425891,,0.100411,-21.4016,0.4880178276984525,28618047488.01323
898377,919163,,,,19255270+5600549,,G,291.469604,56.015266,697.916750314,,0.146621,-20.801,0.4880184359574611,16458869432.193037
898378,919164,,,,19263049+5611018,,G,291.627075,56.183849,627.985124345,,0.133105,-21.6857,0.4880198098999361,37177484394.59854
898379,919165,,,,19254258+5841018,,G,291.427429,58.683853000000006,405.855148729,,0.088673,-19.9919,0.48802009860111,7811959804.2928095
898380,919166,,,,19255007+5941019,,G,291.4586490000001,59.683876,535.2808779630001,,0.114853,-20.8419,0.4880207302104591,17090705867.66812
898381,919167,,,,19261688+5941579,,G,291.570374,59.69944,565.928835936,,0.120931,-20.8888,0.488021389700968,17845141665.624928
898382,919168,,,,19260525+5955290,,G,291.521881,59.924725,548.550298761,,0.11749,-21.4361,0.4880224814644152,29542007223.721695
898488,919276,,,,19392209+5622481,,G,294.8420720000001,56.38003199999999,488.796557847,,0.105548,-20.7976,0.48809637188429994,16407408840.605646
898489,919277,,,,19391561+5904450,,G,294.815063,59.079193,576.635858359,,0.123044,-21.3665,0.4880973958574048,27707669583.871967
898490,919278,,,,19391418+5905070,,G,294.809113,59.085304,512.6595557669999,,0.110338,-21.1001,0.4880981970345462,21679037669.406483
898491,919279,,,,19385879+5925110,,G,294.744995,59.419724,481.476683176,,0.104073,-20.6299,0.4880987166099093,14059180283.307472
898492,919280,,,,19403405+5926407,,G,295.141907,59.444641,513.464070065,,0.110499,-20.8246,0.4880993382350203,16820542552.164326
898493,919281,,,,19394558+5831507,,G,294.9399410000001,58.53076899999999,1099.10065637,,0.220567,-21.6232,0.4881006353203572,35097808495.67091
898494,919282,,,,19394752+5747317,,G,294.948029,57.792164,838.493090309,,0.173189,-21.8665,0.4881022582083602,43913696902.440636
898495,919283,,,,19400878+5745268,,G,295.036591,57.757465,473.81387346900004,,0.102526,-20.865,0.4881029033997304,17458221529.205
898496,919284,,,,19400578+5736548,,G,295.024109,57.615242,558.430260182,,0.119448,-20.8028,0.4881035126679845,16486178585.461369
898497,919285,,,,19400938+5725098,,G,295.0390930000001,57.419411,666.589229785,,0.140592,-21.2773,0.4881044558783173,25522311210.105938
898498,919286,,,,19395485+5647268,,G,294.9785770000001,56.790787,316.303711893,,0.07003200000000001,-20.0005,0.4881047468753429,7874083211.452147
898499,919287,,,,19400725+5621288,,G,295.0302430000001,56.358021,300.627969657,,0.066721,-20.3371,0.4881051436359533,10735938128.960907
898500,919288,,,,19394962+5508228,,G,294.956787,55.13966800000001,488.150879294,,0.105418,-21.0888,0.4881059365179372,21454579155.290283
898501,919289,,,,19400416+5400298,,G,295.017334,54.008301,342.726848173,,0.07558,-19.9567,0.4881062160094021,7562754453.328235
898502,919290,,,,19301187+5421527,,G,292.549469,54.364658,830.635470017,,0.171724,-21.1061,0.48810702162626796,21799172096.888714
898503,919291,,,,19295603+5444466,,G,292.483459,54.746304,314.83781033099996,,0.06972300000000001,-20.4384,0.4881074571868302,11785825318.800823
898504,919292,,,,19300823+5555447,,G,292.534302,55.9291,329.047938575,,0.072713,-20.4273,0.4881078883171338,11665947025.814758
898505,919293,,,,19301730+5617167,,G,292.572113,56.28799100000001,526.528262924,,0.113109,-20.6201,0.4881084032238419,13932851233.380585
898506,919294,,,,19295983+5626177,,G,292.499298,56.43825500000001,423.786992584,,0.092352,-20.8627,0.4881090470498993,17421277556.283775
898507,919295,,,,19300919+5650537,,G,292.5383,56.84826700000001,454.91592079599997,,0.098698,-21.4927,0.4881101972371512,31122895892.349907
898508,919296,,,,19300109+5700537,,G,292.504547,57.014923,533.783994206,,0.114555,-21.2238,0.4881110950969978,24295173228.516644
898509,919297,,,,19301322+5654037,,G,292.555084,56.901047,423.894476724,,0.092374,-20.7823,0.4881116929694592,16177820037.359331
898510,919298,,,,19300651+5651037,,G,292.52713,56.851044,501.577426259,,0.108117,-20.7847,0.4881122921649684,16213620365.732113
898511,919299,,,,19295943+5652117,,G,292.49765,56.869923,354.97063153,,0.078137,-20.681,0.4881128367786531,14736691770.36689
898512,919300,,,,19302378+5734397,,G,292.599091,57.577709,296.16204757400004,,0.065775,-20.4676,0.4881132842122072,12107096388.940523
898513,919301,,,,19301307+5758487,,G,292.554474,57.980213,596.529774855,,0.126956,-20.9912,0.4881140089293756,19610108655.088825
898514,919302,,,,19300570+5818207,,G,292.523773,58.305763,663.22455193,,0.139942,-20.6783,0.48811455219040206,14700090213.72293
898515,919303,,,,19301089+5829317,,G,292.54538,58.492161,515.408549835,,0.110888,-21.4018,0.488115610002549,28623319612.742023
898516,919304,,,,19303635+5835596,,G,292.651459,58.59990300000001,548.963600343,,0.117572,-21.1597,0.4881164563887024,22902347500.85674
898517,919305,,,,19295483+5856456,,G,292.4784850000001,58.946022,344.08469390199997,,0.075864,-20.8313,0.4881170818616775,16924661835.898891
898518,919306,,,,19300072+5845297,,G,292.503021,58.758259,405.208474561,,0.08854,-21.0934,0.4881178781100355,21545669812.72024
898519,919307,,,,19302604+5907107,,G,292.608521,59.119648,543.498214546,,0.116487,-21.728,0.4881193066373532,38654494659.828636
898520,919308,,,,19300112+5904177,,G,292.504669,59.07159,599.976793518,,0.127632,-20.6777,0.4881198495982454,14691968887.872847
898521,919309,,,,19302452+5915257,,G,292.602203,59.257149,540.297862203,,0.115851,-21.1772,0.4881207097370674,23274480711.416092
898522,919310,,,,19310665+5936347,,G,292.77771,59.609653,524.648668661,,0.112734,-20.9953,0.4881214371961152,19684301119.11451
898523,919311,,,,19305036+5752277,,G,292.709869,57.874363,408.345632903,,0.089185,-20.3921,0.4881218545731505,11293797591.391909
898524,919312,,,,19312211+5724426,,G,292.842133,57.41185400000001,513.594006476,,0.110525,-20.5721,0.488122347211878,13330302351.993649
898525,919313,,,,19311181+5718427,,G,292.799225,57.311871,604.840928508,,0.12858499999999998,-21.0302,0.4881230984343135,20327314194.1603
898526,919314,,,,19305077+5647247,,G,292.711578,56.790199,544.082191355,,0.116603,-21.0133,0.4881238380541491,20013359653.242847
898527,919315,,,,19304846+5647297,,G,292.701935,56.791584,448.735064909,,0.097442,-19.927,0.4881241100038276,7358681396.51047
898528,919316,,,,19312309+5654586,,G,292.846222,56.916298,1627.82043155,,0.310686,-21.507,0.4881252754401513,31535520245.507236
898529,919317,,,,19311401+5616487,,G,292.808411,56.280201,408.62786132400004,,0.08924299999999999,-21.0076,0.4881260111872358,19908566952.21137
898530,919318,,,,19312693+5623216,,G,292.862213,56.389339,401.427889181,,0.087762,-20.321,0.4881264021078296,10577913224.995008
898531,919319,,,,19311401+5517587,,G,292.80838,55.299648,396.108450428,,0.08666599999999999,-21.1891,0.4881272717258881,23530979202.855072
898532,919320,,,,19313788+5426536,,G,292.9078370000001,54.448246,639.803686803,,0.135404,-20.8442,0.4881279046746429,17126948822.453863
898533,919321,,,,19320105+5522317,,G,293.0043950000001,55.375473,333.26008065599996,,0.07359700000000001,-21.0509,0.4881286703568407,20718580637.91217
898534,919322,,,,19314137+5513277,,G,292.922394,55.224365,297.417214644,,0.066041,-20.2068,0.488129022248157,9521820716.166285
898535,919323,,,,19313789+5552196,,G,292.907898,55.872135,290.434618509,,0.06456,-20.3912,0.488129439279359,11284439695.65915
898536,919324,,,,19321669+5608115,,G,293.06955,56.136543,465.020113247,,0.100747,-21.2684,0.488130374789608,25313954782.49956
898537,919325,,,,19314998+5717367,,G,292.958282,57.293533,328.267046299,,0.072549,-21.1171,0.4881311886099662,22021150244.33598
898538,919326,,,,19314330+5800487,,G,292.93045,58.01353100000001,622.177378868,,0.131973,-20.5566,0.4881316742657327,13141350537.766785
898539,919327,,,,19321885+5843525,,G,293.078583,58.731262,920.8529681589999,,0.18841,-21.132,0.48813249933146496,22325438616.16746
898540,919328,,,,19315607+5912477,,G,292.9836430000001,59.21325699999999,600.298178972,,0.127695,-21.2058,0.4881333824287505,23895713356.33709
899992,920780,,,,19433359+5559400,,G,295.889984,55.994453,413.52153361,,0.090248,-20.6175,0.4891909287099104,13899526312.133554
899993,920781,,,,19435173+5601258,,G,295.965546,56.02385699999999,368.14134029900003,,0.08087799999999999,-19.6821,0.4891911457442978,5872729533.183649
899994,920782,,,,19432643+5653100,,G,295.860138,56.886124,318.40637300599997,,0.070475,-19.9569,0.4891914252872516,7564147692.4996395
899995,920783,,,,19433621+5727520,,G,295.900909,57.464451,538.633241822,,0.11552,-21.2275,0.4891923262120677,24378108183.68755
899996,920784,,,,19433273+5813470,,G,295.886414,58.229733,296.152611943,,0.065773,-20.1056,0.4891926467862549,8674411090.009754
899997,920785,,,,19431071+5829489,,G,295.794647,58.496937,365.841103557,,0.0804,-20.6565,0.4891931792481699,14407877256.886992
899998,920786,,,,19433949+5840550,,G,295.914551,58.681946,344.97426404699996,,0.07605,-20.4329,0.4891936126078977,11726272978.4008
899999,920787,,,,19433381+5911420,,G,295.8909,59.195011,501.38808016,,0.108079,-20.9359,0.4891943013371829,18636313176.53696
900000,920788,,,,19435143+5936519,,G,295.964294,59.61441800000001,415.53926739900004,,0.090662,-20.4481,0.4891947408064908,11891591995.512579
900001,920789,,,,19440441+5927447,,G,296.018402,59.462433,328.35274563900003,,0.07256699999999999,-20.3057,0.4891951262569344,10429896529.503216
900002,920790,,,,19441083+5928117,,G,296.045166,59.469936,511.360674465,,0.110078,-20.6156,0.4891956390339493,13875223902.529243
900003,920791,,,,19435708+5925157,,G,295.987854,59.421032,484.164873287,,0.104615,-20.835,0.4891962666420634,16982436524.617529
900004,920792,,,,19435458+5926566,,G,295.977417,59.44908100000001,306.239707973,,0.06790800000000001,-20.7763,0.4891968612196718,16088664672.216997
900005,920793,,,,19441674+5926007,,G,296.069763,59.433552,302.95761553200003,,0.067214,-20.2359,0.4891972226699386,9780476186.597788
900006,920794,,,,19441163+5749057,,G,296.0484620000001,57.818272,288.63114202599996,,0.064177,-18.9267,0.489197330905145,2928734478.716359
900007,920795,,,,19441147+5629557,,G,296.047821,56.498825,433.257122859,,0.094288,-20.8147,0.4891979468878943,16667865987.60781
900008,920796,,,,19441834+5620017,,G,296.0764470000001,56.333828,406.94939806199994,,0.088898,-20.4517,0.489198387816779,11931086655.53952
900009,920797,,,,19442800+5607307,,G,296.1166990000001,56.12520600000001,501.412993615,,0.108084,-21.331,0.4891993788507686,26816370667.607296
900010,920798,,,,19435931+5605477,,G,295.997162,56.096592,343.45830018099997,,0.07573300000000001,-20.2604,0.4891997485500018,10003684814.87512
900011,920799,,,,19435833+5552207,,G,295.993042,55.872421,443.60490828900004,,0.096398,-20.691,0.4892002982029349,14873048700.465294
900012,920800,,,,19504009+5430476,,G,297.6670529999999,54.513229,469.25885011400004,,0.101605,-20.7571,0.4892008823585421,15806655932.613312
900013,920801,,,,19510819+5425196,,G,297.784149,54.422123,352.199354145,,0.077559,-20.4139,0.4892013082005979,11522852429.189692
900014,920802,,,,19505977+5455266,,G,297.749054,54.92408,458.50292187900004,,0.099426,-21.1397,0.48920213913846294,22484332549.294937
900015,920803,,,,19503147+5443245,,G,297.631134,54.723484,535.3461905519999,,0.114866,-20.8022,0.489202748070116,16477070503.376938
900016,920804,,,,19504563+5551476,,G,297.690125,55.863243,807.2109786560001,,0.16734300000000002,-21.1999,0.489203626381577,23766213816.254883
900017,920805,,,,19503584+5556526,,G,297.649353,55.947945,469.10068052099996,,0.101573,-20.8533,0.4892042646576285,17271100049.49352
900018,920806,,,,19510693+5623496,,G,297.7789,56.397125,562.802392358,,0.12031300000000003,-20.6978,0.489204817763858,14966491384.065798
900019,920807,,,,19511537+5624315,,G,297.814056,56.408772,444.48893622599996,,0.096578,-20.7703,0.4892054090647712,16000000638.97941
900020,920808,,,,19505821+5715246,,G,297.742554,57.256859,363.715387945,,0.079958,-20.8698,0.4892060571148232,17535574548.6853
900021,920809,,,,19504774+5712526,,G,297.698944,57.214634,622.197887476,,0.131977,-20.9786,0.489206773470241,19383848196.931316
900022,920810,,,,19511209+5725346,,G,297.800415,57.426281,669.619576234,,0.141177,-20.8481,0.4892074086966567,17188580007.797745
900023,920811,,,,19504999+5750276,,G,297.708313,57.841022,453.34025381199996,,0.098378,-21.2451,0.4892083243446539,24776502471.456104
900024,920812,,,,19505638+5750586,,G,297.734955,57.849636,408.175332814,,0.08915,-20.5742,0.4892088179371513,13356110393.140377
900025,920813,,,,19510227+5752076,,G,297.759491,57.868797,336.241115835,,0.074222,-19.9693,0.4892091006910162,7651031676.207729
900026,920814,,,,19504546+5755366,,G,297.689453,57.926853,434.207376908,,0.094482,-21.4725,0.4892102296769987,30549211132.155087
900027,920815,,,,19505614+5815526,,G,297.733948,58.264637,599.252488195,,0.12749000000000002,-21.297,0.4892111901574937,25989624211.08662
900028,920816,,,,19504620+5831536,,G,297.692505,58.531574,561.179373741,,0.119992,-21.4255,0.4892122713139591,29254993098.970757
900029,920817,,,,19511408+5837055,,G,297.808685,58.618221,335.239211517,,0.074012,-19.9128,0.4892125397300516,7263066156.462568
900030,920818,,,,19504158+5833376,,G,297.673279,58.56045500000001,625.783232949,,0.132676,-21.2831,0.4892134879924938,25659016144.241844
900031,920819,,,,19510292+5908276,,G,297.762207,59.141022,447.06358280800004,,0.097102,-21.0238,0.4892142347997857,20207844904.143738
