,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
942652,963537,,,,08001026-5305025,,G,120.042763,-53.084042,297.417214644,,0.066041,-20.1418,0.5200257620863848,8968503872.512625
942653,963538,,,,08004296-5230493,,G,120.179008,-52.513706000000006,390.142758544,,0.085435,-20.9331,0.5200264490417975,18588313995.033485
942654,963539,,,,08001729-5204395,,G,120.072067,-52.077656,738.300494482,,0.154333,-21.3672,0.520027473675295,27725539138.46162
942655,963540,,,,08001415-5127105,,G,120.058968,-51.452934,467.262422355,,0.101201,-21.1998,0.5200283519058642,23764024967.8706
942668,963553,,,,08004053-5004156,,G,120.168877,-50.07100300000001,709.81967575,,0.148901,-21.2257,0.520037899288054,24337726145.52575
942669,963554,,,,08004393-5025156,,G,120.183044,-50.421013,289.516281954,,0.06436499999999999,-21.0754,0.5200386824445414,21191417121.107
942670,963555,,,,08011180-5207026,,G,120.299202,-52.117416,308.653580666,,0.06841799999999999,-20.7204,0.5200392471845418,15281289380.514826
942671,963556,,,,08004986-5234456,,G,120.207756,-52.579357,301.55869658,,0.06691799999999999,-20.2199,0.520039603347336,9637402557.78263
942672,963557,,,,08004748-5227586,,G,120.197853,-52.466297,614.913098478,,0.130555,-20.1541,0.5200399385662771,9070683217.384048
942673,963558,,,,08004111-5325306,,G,120.171333,-53.425167,305.653056532,,0.067784,-20.5131,0.5200404051488888,12625250389.655666
942674,963559,,,,08011517-5333376,,G,120.313225,-53.560467,489.064793286,,0.105602,-20.6058,0.5200409133183354,13750547796.397274
942675,963560,,,,08013196-5356024,,G,120.383179,-53.934002,357.7536197940001,,0.078717,-19.9289,0.520041185744333,7371570103.078514
942693,963578,,,,08022069-5139314,,G,120.58623500000002,-51.658726,674.513835945,,0.142121,-22.039,0.5200521145296547,51475431993.126526
942694,963579,,,,08023713-5138184,,G,120.654724,-51.638451,350.95344739300003,,0.077299,-20.6142,0.5200526266458967,13857344057.685429
942695,963580,,,,08021079-5158023,,G,120.544968,-51.967319,294.638524816,,0.065452,-20.0694,0.5200529367079008,8389962119.445838
942696,963581,,,,08021358-5239023,,G,120.55661,-52.650661,393.524251699,,0.086133,-20.4649,0.5200533830301631,12077025964.643208
942697,963582,,,,08022047-5249544,,G,120.585304,-52.831783,355.925244954,,0.078336,-21.0018,0.5200541148573679,19802498998.606262
942698,963583,,,,08023262-5302184,,G,120.635948,-53.038452,425.081888316,,0.092617,-21.2564,0.5200550400849046,25035715056.77349
942699,963584,,,,08022275-5351284,,G,120.594803,-53.857899,403.322568162,,0.088152,-20.9073,0.5200557109088394,18151812632.29328
942700,963585,,,,08032401-5348185,,G,120.850082,-53.80516400000001,1097.47348358,,0.22027800000000006,-21.433000000000003,0.5200567995595236,29457779023.394638
942701,963586,,,,08024910-5241285,,G,120.704597,-52.691261,296.55836721599997,,0.065859,-20.1806,0.5200571430609539,9294798944.512665
942702,963587,,,,08033166-5136195,,G,120.881943,-51.605423,314.453645525,,0.069642,-20.4348,0.5200575771797098,11746811507.4404
942709,963594,,,,08040424-5101123,,G,121.017677,-51.0201,309.66695498900003,,0.068632,-19.6425,0.5200609791776386,5662392890.382535
942710,963595,,,,08034795-5303273,,G,120.949814,-53.057598,317.328781022,,0.070248,-20.1105,0.5200613012018681,8713647758.812162
942711,963596,,,,08035277-5344023,,G,120.969887,-53.73399000000001,328.800320083,,0.072661,-20.0407,0.5200616031751714,8171090112.197259
942712,963597,,,,08045487-5350022,,G,121.22863,-53.833961,410.36548852,,0.0896,-20.9829,0.5200623223733019,19460769107.992924
942713,963598,,,,08043130-5335023,,G,121.130417,-53.58398100000001,332.35433735,,0.073407,-20.134,0.5200626514434978,8904304435.937458
942714,963599,,,,08044797-5319483,,G,121.19989,-53.33009000000001,353.057361415,,0.077738,-20.8862,0.5200633093566219,17802459236.114502
942715,963600,,,,08044378-5257063,,G,121.182457,-52.951759,312.135316724,,0.06915299999999999,-20.1807,0.5200636528896914,9295655066.557623
942716,963601,,,,08042866-5246443,,G,121.119446,-52.778976,399.043889873,,0.087271,-20.7111,0.5200642128130039,15150954710.640776
942717,963602,,,,08042089-5113512,,G,121.087044,-51.230907,378.418491964,,0.08301,-21.2859,0.5200651635240716,25725273459.103058
942718,963603,,,,08043037-5032193,,G,121.126549,-50.5387,532.066759604,,0.114213,-21.0938,0.5200659600658325,21553608993.18236
942719,963604,,,,08043782-5012203,,G,121.157585,-50.20565,441.47424472,,0.095964,-20.9225,0.5200666403471589,18407720014.689583
942720,963605,,,,08043854-5008043,,G,121.160622,-50.134541,400.466339338,,0.087564,-20.1718,0.5200669810757282,9219768150.753382
942728,963613,,,,08053677-5144098,,G,121.403221,-51.736076,383.69346839300005,,0.084102,-21.0949,0.5200710038330769,21575456827.00055
942729,963614,,,,08051530-5235548,,G,121.313766,-52.598583,300.746068468,,0.066746,-20.999,0.5200717337754074,19751496220.60768
942730,963615,,,,08051913-5350089,,G,121.32972,-53.835812,406.278220961,,0.08876,-20.8991,0.5200723995520424,18015237835.0052
942731,963616,,,,08052229-5352559,,G,121.342896,-53.882198,482.027069518,,0.10418399999999997,-20.5794,0.5200728955142104,13420231267.932552
942732,963617,,,,08062052-5302376,,G,121.585526,-53.04379300000001,321.146927331,,0.071052,-21.1455,0.5200737309028207,22604765184.68345
942733,963618,,,,08055152-5253416,,G,121.464691,-52.894901,326.677221022,,0.072215,-20.6986,0.5200742844167441,14977523166.211159
942734,963619,,,,08055624-5233376,,G,121.48436,-52.560467,288.777080354,,0.064208,-20.2638,0.5200746552755108,10035060612.457035
942735,963620,,,,08055639-5156206,,G,121.484962,-51.939079,406.779160723,,0.088863,-20.9238,0.520075336371856,18429773592.60221
942736,963621,,,,08055290-5200536,,G,121.470444,-52.014904,633.096298026,,0.1341,-20.9253,0.5200760184098208,18455252862.17033
942737,963622,,,,08060655-5058537,,G,121.527321,-50.981586,353.45048266199996,,0.07782,-20.8696,0.5200766663405085,17532344673.97263
942738,963623,,,,08055752-5005006,,G,121.48967,-50.083523,335.81646508299997,,0.074133,-20.5495,0.5200771488307675,13055695126.910994
942748,963633,,,,08064860-5002084,,G,121.702522,-50.035686,495.10482158900004,,0.106817,-20.7855,0.5200831776148086,16225571405.095404
942749,963634,,,,08074213-5236053,,G,121.92556,-52.60147900000001,333.217171855,,0.073588,-20.5806,0.5200836741254373,13435072055.485823
942759,963644,,,,08081797-5010581,,G,122.074883,-50.182831,830.196020208,,0.17164200000000002,-21.2439,0.5200893241456079,24749133596.32271
942760,963645,,,,08080831-5002571,,G,122.034653,-50.04921,385.99516081699994,,0.084578,-20.2319,0.5200896842666929,9744509873.8033
942761,963646,,,,08080407-5105071,,G,122.016983,-51.085316,661.186256555,,0.139548,-21.1286,0.5200905067527601,22255635505.852444
942762,963647,,,,08081043-5231171,,G,122.043465,-52.521439,379.369559247,,0.083207,-20.7653,0.5200910953368926,15926487313.667973
942763,963648,,,,08081053-5233261,,G,122.043892,-52.557274,754.304226297,,0.157371,-21.0397,0.5200918531612323,20505955000.63984
942764,963649,,,,08080270-5358011,,G,122.011276,-53.966984,587.140910269,,0.125112,-20.4817,0.5200923064433121,12265351536.25392
942765,963650,,,,08085314-5351516,,G,122.221436,-53.86434200000001,548.691421548,,0.117518,-20.9306,0.5200929918187711,18545562059.198597
942766,963651,,,,08084581-5330325,,G,122.190895,-53.509052,355.30159981099996,,0.078206,-21.045,0.5200937533514592,20606299132.700092
942767,963652,,,,08091228-5242356,,G,122.301201,-52.70989599999999,688.895112927,,0.14488900000000002,-21.2068,0.5200946372624821,23917732260.204845
942768,963653,,,,08083836-5052135,,G,122.159836,-50.870419,515.38355066,,0.110883,-21.1817,0.5200955009736791,23371145544.342068
942769,963654,,,,08085855-5037146,,G,122.243973,-50.620735,322.42531034900003,,0.07132100000000001,-20.7471,0.5200960797737155,15661739639.96194
942770,963655,,,,08090243-5019346,,G,122.260139,-50.326294,427.97621507699995,,0.093209,-20.3311,0.5200964743477929,10676772772.82376
942775,963660,,,,08095018-5003331,,G,122.459114,-50.059196,864.0325756780002,,0.17793499999999998,-21.5147,0.520099559603584,31759963891.662437
942776,963661,,,,08093611-5133070,,G,122.40049,-51.551964,306.727081795,,0.068011,-20.0038,0.520099851486415,7898052204.369444
942777,963662,,,,08093186-5145040,,G,122.38279,-51.751125,552.0394400619999,,0.118182,-21.4279,0.5201009350354003,29319732251.53073
942778,963663,,,,08094802-5145491,,G,122.450096,-51.763645,443.266084163,,0.096329,-21.1433,0.5201017687329975,22559008090.66082
942779,963664,,,,08093579-5224040,,G,122.399132,-52.401134000000006,673.761727211,,0.141976,-21.2285,0.5201026704879783,24400571594.28205
942780,963665,,,,08092462-5303429,,G,122.352623,-53.061939,354.5869378440001,,0.078057,-20.3706,0.5201030796813119,11072354958.87196
942781,963666,,,,08095404-5311251,,G,122.475197,-53.190308,507.03738033,,0.109212,-21.2522,0.5201040013366649,24939055401.6625
942782,963667,,,,08101140-5348398,,G,122.547523,-53.811066,799.6793855010001,,0.16593,-21.2306,0.5201049048374823,24447812154.854538
942783,963668,,,,08101428-5234038,,G,122.559532,-52.56774100000001,428.70992107800004,,0.093359,-20.2558,0.5201052729737031,9961391294.440126
942793,963678,,,,08112981-5017189,,G,122.874245,-50.288586,428.059361393,,0.093226,-20.9425,0.5201110639057255,18749945080.674168
942794,963679,,,,08112500-5144329,,G,122.854187,-51.742489,714.861484662,,0.149865,-21.5121,0.5201122348292999,31683999663.108807
942795,963680,,,,08110685-5216529,,G,122.778572,-52.281387,578.538876598,,0.123419,-21.0207,0.5201129795073447,20150229644.764885
942796,963681,,,,08112691-5315189,,G,122.862137,-53.255264,293.266511125,,0.065161,-20.9723,0.520113691718136,19271698826.809376
942797,963682,,,,08111075-5325060,,G,122.794792,-53.418335,384.834465851,,0.084338,-19.9754,0.52011397606507,7694138506.153391
942798,963683,,,,08110983-5349090,,G,122.790993,-53.81916800000001,659.4539110869999,,0.139213,-21.4399,0.5201150716563067,29645583310.369324
942799,963684,,,,08104708-5355018,,G,122.696167,-53.917183,536.602401716,,0.115116,-20.1613,0.5201154091056208,9131034842.943815
942800,963685,,,,08115475-5344048,,G,122.978149,-53.734684,575.80894399,,0.122881,-20.9854,0.5201161299616742,19505630813.965782
942801,963686,,,,08120721-5332258,,G,123.030067,-53.540508,316.968074662,,0.070172,-20.9501,0.5201168277577934,18881652475.339428
942804,963689,,,,08123110-5352509,,G,123.129585,-53.880821,398.854594109,,0.087232,-20.4951,0.5201185699017135,12417666732.62834
942805,963690,,,,08133844-5317145,,G,123.410194,-53.287365,345.266052494,,0.076111,-20.5368,0.5201190467810995,12903870620.853249
942806,963691,,,,08133289-5253095,,G,123.387062,-52.885986,419.026517681,,0.091377,-20.3082,0.5201194331200981,10453939924.131569
942807,963692,,,,08125955-5202444,,G,123.248146,-52.04567,336.961705648,,0.07437300000000001,-20.7219,0.5201199986408549,15302415852.281797
942813,963698,,,,08134254-5020136,,G,123.427269,-50.337135,484.442722787,,0.104671,-20.7532,0.5201230390291248,15749979759.188278
955841,976741,,,,08144157-5012431,,G,123.67321,-50.21199,739.683815785,,0.154596,-21.5262,0.5295482001434364,32098149833.643757
955842,976742,,,,08142349-5018130,,G,123.597908,-50.303616,377.15399874199994,,0.082748,-19.3296,0.5295483570093379,4244631571.307811
955843,976743,,,,08144055-5037001,,G,123.668976,-50.616714,364.10484998199996,,0.080039,-21.2551,0.5295492811297218,25005756626.20315
955844,976744,,,,08144485-5242211,,G,123.686905,-52.705887,304.04027137599996,,0.06744299999999999,-20.0627,0.5295495892842471,8338347685.142439
955845,976745,,,,08153090-5353571,,G,123.878777,-53.89921999999999,325.040537471,,0.071871,-20.6387,0.5295501130879327,14173594381.255768
955846,976746,,,,08154908-5349011,,G,123.954536,-53.81697800000001,912.302731188,,0.186841,-21.2017,0.5295509928567197,23805647580.426132
955847,976747,,,,08152153-5349321,,G,123.839722,-53.825603,549.417270949,,0.117662,-20.6315,0.5295515131983218,14079913930.392618
955848,976748,,,,08153567-5255251,,G,123.898659,-52.923664,694.60711571,,0.14598599999999998,-20.8797,0.5295521671844701,17696199267.027077
955849,976749,,,,08151133-5229180,,G,123.797218,-52.488354,455.610400057,,0.098839,-20.593000000000004,0.5295526693981631,13589391171.008085
955850,976750,,,,08151396-5228591,,G,123.808174,-52.483086,556.263563721,,0.119019,-21.2044,0.5295535513574748,23864920941.725
955851,976751,,,,08153338-5045491,,G,123.889084,-50.763664,403.62386116,,0.088214,-20.6499,0.5295540805924651,14320559959.6772
955852,976752,,,,08155925-5041159,,G,123.99688,-50.687767,294.17169643,,0.065353,-21.074,0.5295548627397639,21164109507.708717
955853,976753,,,,08160890-5051410,,G,124.037102,-50.861397,304.177400163,,0.067472,-21.1456,0.52955569820532,22606847256.378826
955854,976754,,,,08155276-5138228,,G,123.969872,-51.63969,312.135316724,,0.06915299999999999,-20.5567,0.5295561839058189,13142560956.621841
955855,976755,,,,08163383-5216069,,G,124.140968,-52.2686,425.68795189699995,,0.092741,-20.9995,0.5295569141843779,19760594215.48991
955856,976756,,,,08161595-5311230,,G,124.06649,-53.189735,411.913960955,,0.089918,-20.257,0.529557282727703,9972407117.415518
955857,976757,,,,08170363-5244469,,G,124.26516,-52.746372,440.478044965,,0.095761,-20.7816,0.5295578802148259,16167393172.91303
955862,976762,,,,08172414-5100503,,G,124.350609,-51.013977,363.66250122900004,,0.079947,-20.8765,0.5295615035052716,17644119885.806248
955863,976763,,,,08171790-5145142,,G,124.324623,-51.753956,350.330654308,,0.077169,-21.1194,0.5295623190514366,22067848815.99312
955864,976764,,,,08173980-5244124,,G,124.41584,-52.736782,328.986032341,,0.0727,-20.6559,0.5295628512191837,14399917369.27332
955865,976765,,,,08175022-5310093,,G,124.459251,-53.169277,1130.27815765,,0.226089,-21.6739,0.5295642103102249,36775619726.498634
955866,976766,,,,08183752-5330033,,G,124.656342,-53.500942,458.714893905,,0.099469,-21.2487,0.5295651289992959,24858790826.298424
955867,976767,,,,08181941-5313314,,G,124.580879,-53.22539499999999,300.207570321,,0.06663200000000001,-21.1541,0.5295659710312054,22784526098.268677
955868,976768,,,,08191263-5105001,,G,124.802658,-51.083382,370.693494835,,0.08140800000000001,-20.7831,0.5295665693443578,16189744688.345268
955869,976769,,,,08191199-5100301,,G,124.799995,-51.008381,347.194361481,,0.076514,-20.6029,0.5295670761582956,13713869107.172544
955870,976770,,,,08185782-5117461,,G,124.740952,-51.29615,365.057042454,,0.080237,-21.2308,0.5295679798255594,24452316023.089355
955871,976771,,,,08191019-5132061,,G,124.792488,-51.53505300000001,388.346675213,,0.085064,-20.6441,0.5295685062409156,14244263534.472557
955872,976772,,,,08190784-5121431,,G,124.7827,-51.36199600000001,395.55073355,,0.086551,-20.802,0.5295691150604096,16474035594.357563
955873,976773,,,,08191712-5323361,,G,124.821365,-53.393379,374.64077388199996,,0.082227,-20.7611,0.5295697013720948,15864997207.73826
955874,976774,,,,08191444-5323201,,G,124.810181,-53.388935,388.375715515,,0.08507,-20.4953,0.5295701603677239,12419954362.065008
955875,976775,,,,08191961-5331091,,G,124.831726,-53.519207,290.152027466,,0.0645,-19.9861,0.5295704475307689,7770339601.689764
961057,981965,,,,08225489-5958107,,G,125.728745,-59.969666,336.918752533,,0.074364,-20.1746,0.5333034239481076,9243575652.875746
961101,982009,,,,08293976-5957517,,G,127.415695,-59.964367,416.377867244,,0.090834,-20.3714,0.533333138277955,11080516377.9119
961124,982032,,,,08345025-5959252,,G,128.709412,-59.99035600000001,348.884270632,,0.07686699999999999,-21.3714,0.5333469469098175,27832998743.796608
961136,982044,,,,08373871-5959573,,G,129.411316,-59.999256,1253.79908204,,0.247689,-20.9821,0.533355658916641,19446435164.87033
966052,986983,,,,08000199-5705564,,G,120.008301,-57.099022,1057.1483747000002,,0.21309,-20.9497,0.5369571094851671,18874697498.72876
966054,986985,,,,08001477-5614024,,G,120.061569,-56.234005,378.766061874,,0.083082,-20.8689,0.5369584892974364,17521044796.676483
966055,986986,,,,08000254-5615254,,G,120.010605,-56.257076,415.407643479,,0.090635,-21.1054,0.5369592943950693,21785122180.89441
966056,986987,,,,08001358-5534094,,G,120.056587,-55.56929,690.8052683230002,,0.145256,-21.1348,0.5369601215913057,22383087888.746376
966060,986991,,,,08001388-5405144,,G,120.057838,-54.08734499999999,698.3338802239999,,0.146701,-21.5093,0.5369636120426234,31602395215.051968
966061,986992,,,,08011243-5409552,,G,120.301826,-54.165337,429.937968735,,0.09361,-21.229,0.5369645142129733,24411811060.548943
966062,986993,,,,08004924-5648013,,G,120.205177,-56.800373,747.6338722239999,,0.156106,-21.3384,0.5369655120245763,26999765984.0122
966063,986994,,,,08015726-5957078,,G,120.488586,-59.95217099999999,530.330164472,,0.113867,-21.4477,0.5369666155149522,29859325973.725094
966064,986995,,,,08011565-5817297,,G,120.315231,-58.291584,366.625332128,,0.080563,-20.3231,0.5369670071923852,10598392521.904308
966065,986996,,,,08015739-5802258,,G,120.489159,-58.040501,367.42897922699996,,0.08073,-21.2039,0.5369678887456331,23853933269.68292
966066,986997,,,,08014873-5734098,,G,120.45306399999998,-57.569408,337.195570507,,0.074422,-21.2234,0.5369687862747567,24286224204.49582
966067,986998,,,,08013881-5706498,,G,120.411743,-57.11385,308.232216638,,0.068329,-20.3614,0.536969192015434,10978929593.142536
966068,986999,,,,08012006-5703047,,G,120.333618,-57.05131899999999,321.71715283,,0.071172,-20.8724,0.5369698416192237,17577617106.664074
966069,987000,,,,08013107-5425108,,G,120.379486,-54.41967800000001,854.934312247,,0.176247,-21.3657,0.5369708648381151,27687261338.04847
966070,987001,,,,08013821-5356418,,G,120.409233,-53.944965,689.014799654,,0.144912,-21.9801,0.5369726667292548,48757339520.46608
