,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1444988,2351827,,,SDSSJ155447.32+514447.4,,,G,238.697,51.74647,2630.27,,0.466062263031,-20.56,0.9186940432745032,13182567385.564049,346.0
1444989,2351828,,,SDSSJ155529.72+514616.5,,,G,238.874,51.77128,1794.73,,0.337781178891,-20.67,0.9186945823983594,14588142602.753534,346.0
1444990,2351829,,,SDSSJ155208.38+513850.2,,,G,238.035,51.64728,669.885,,0.141228220614,-20.2,0.9186949320926564,9462371613.657913,346.0
1444991,2351830,,,SDSSJ155453.88+515347.8,,,G,238.725,51.89659,2642.41,,0.467849783925,-21.25,0.9186958518823732,24888573182.82396,346.0
1444992,2351831,,,SDSSJ155314.67+514747.6,,,G,238.311,51.79653,691.831,,0.145453002727,-20.24,0.9186962147001432,9817479430.199823,346.0
1444993,2351832,,,SDSSJ155433.54+514918.9,,,G,238.64,51.82195,2630.27,,0.466062263031,-20.31,0.9186966016801696,10471285480.508986,346.0
1444994,2351833,,,SDSSJ155226.01+514204.2,,,G,238.108,51.70118,567.545,,0.121250280625,-20.06,0.9186969090693308,8317637711.02671,346.0
1444995,2351834,,,SDSSJ155606.08+514242.7,,,G,239.025,51.71193,572.7959999999998,,0.122286841143,-20.79,0.918697511196952,16292960326.397282,346.0
1444996,2351835,,,SDSSJ155503.94+512723.2,,,G,238.766,51.45644,685.488,,0.144233952117,-20.76,0.9186980969149235,15848931924.611176,346.0
1444997,2351836,,,SDSSJ155321.13+510334.3,,,G,238.338,51.05957,1174.9,,0.233942216971,-21.26,0.9186990252153496,25118864315.095818,346.0
1444998,2351837,,,SDSSJ155400.30+513254.1,,,G,238.501,51.54837,2365.92,,0.426644193322,-20.33,0.918699419389872,10665961212.302591,346.0
1444999,2351838,,,SDSSJ155456.61+513419.0,,,G,238.736,51.57191,1706.08,,0.323461691731,-20.57,0.9186999110766726,13304544179.780985,346.0
1445000,2351839,,,SDSSJ155809.72+520702.0,,,G,239.541,52.11721,685.488,,0.144233952117,-20.26,0.9187002806397286,10000000000.0,346.0
1445001,2351840,,,SDSSJ155651.27+514930.7,,,G,239.21400000000003,51.82521,2409.91,,0.433271376636,-20.74,0.9187008556671424,15559656316.05075,346.0
1445002,2351841,,,SDSSJ155823.96+515913.0,,,G,239.6,51.98692,2280.34,,0.413669546835,-20.72,0.9187014201991236,15275660582.380762,346.0
1445003,2351842,,,SDSSJ155659.31+511851.7,,,G,239.247,51.31442,570.164,,0.121767510884,-19.77,0.9187016555352222,6367955209.079162,346.0
1445004,2351843,,,SDSSJ155619.78+511848.7,,,G,239.082,51.31354,2398.83,,0.431604815802,-21.69,0.918703034929912,37325015779.572136,346.0
1445005,2351844,,,SDSSJ155704.79+512817.3,,,G,239.27,51.47152,572.7959999999998,,0.122286841143,-19.84,0.9187032859384824,6792036326.171857,346.0
1445006,2351845,,,SDSSJ155533.66+510344.0,,,G,238.89,51.06222,2041.74,,0.376890548445,-20.48,0.9187037385113874,12246161992.650517,346.0
1445007,2351846,,,SDSSJ155638.02+510640.2,,,G,239.159,51.11114,1235.95,,0.244594262297,-20.75,0.9187043188594646,15703628043.33558,346.0
1445008,2351847,,,SDSSJ155918.65+520924.5,,,G,239.828,52.15675,2466.04,,0.441687130844,-20.66,0.9187048530406036,14454397707.459282,346.0
1445009,2351848,,,SDSSJ155853.63+514735.3,,,G,239.723,51.79317,1770.11,,0.33382015691,-20.49,0.9187053098011144,12359474334.445068,346.0
1445010,2351849,,,SDSSJ155932.13+513200.1,,,G,239.884,51.53334,1577.61,,0.30242010121,-20.44,0.9187057460040156,11803206356.517323,346.0
1445011,2351850,,,SDSSJ155846.80+512631.7,,,G,239.695,51.44217,2523.48,,0.450253875127,-20.3,0.9187061294361876,10375284158.180126,346.0
1445012,2351851,,,SDSSJ160046.26+512139.5,,,G,240.193,51.36099,2322.74,,0.420111300056,-20.56,0.9187066166151766,13182567385.564049,346.0
1445013,2351852,,,SDSSJ160159.10+510526.7,,,G,240.496,51.09079000000001,717.794,,0.150425175213,-20.49,0.9187070733756872,12359474334.445068,346.0
1445014,2351853,,,SDSSJ160331.48+514150.9,,,G,240.881,51.69749,583.445,,0.124384952192,-20.0,0.9187073642387346,7870457896.951001,346.0
1445015,2351854,,,SDSSJ160308.48+511538.1,,,G,240.785,51.26062,1698.24,,0.322187621094,-19.96,0.9187076445809816,7585775750.291882,346.0
1445016,2351855,,,SDSSJ160354.49+513842.5,,,G,240.977,51.64515,578.096,,0.123331801666,-20.01,0.9187079381353516,7943282347.242822,346.0
1445017,2351856,,,SDSSJ160318.20+511955.6,,,G,240.826,51.33217,717.794,,0.150425175213,-20.35,0.918708339638125,10864256236.170687,346.0
1445018,2351857,,,SDSSJ155927.27+522210.1,,,G,239.864,52.36957,310.456,,0.06879855439930001,-19.24,0.9187084840784808,3908408957.9240093,346.0
1445019,2351858,,,SDSSJ155956.01+520618.2,,,G,239.983,52.10508,2466.04,,0.441687130844,-20.57,0.9187089757652817,13304544179.780985,346.0
1445020,2351859,,,SDSSJ160553.93+511329.2,,,G,241.475,51.22477,1721.87,,0.326023903012,-20.31,0.918709362745308,10471285480.508986,346.0
1445021,2351860,,,SDSSJ160430.54+513933.6,,,G,241.127,51.65937,1445.44,,0.280389620195,-21.07,0.918710142016371,21086281499.332973,346.0
1445022,2351861,,,SDSSJ160534.87+513731.3,,,G,241.395,51.62547,1185.77,,0.235846497923,-20.53,0.91871061591838,12823305826.560284,346.0
1445023,2351862,,,SDSSJ160435.73+513002.2,,,G,241.149,51.50061,654.636,,0.13828065914,-20.54,0.9187110942053504,12941958414.499916,346.0
1445024,2351863,,,SDSSJ160452.39+513121.3,,,G,241.218,51.52258,685.488,,0.144233952117,-20.26,0.9187114637684064,10000000000.0,346.0
1445025,2351864,,,SDSSJ160613.35+511519.1,,,G,241.556,51.25533,717.794,,0.150425175213,-20.18,0.9187118070800634,9289663867.7994,346.0
1445026,2351865,,,SDSSJ160124.59+515541.6,,,G,240.352,51.9283,2409.91,,0.433271376636,-20.77,0.9187123982176169,15995580286.146713,346.0
1445027,2351866,,,SDSSJ160654.03+512442.7,,,G,241.725,51.4119,1465.55,,0.283767891884,-21.08,0.9187131846991864,21281390459.827183,346.0
1445028,2351867,,,SDSSJ160654.91+510415.4,,,G,241.729,51.0709,459.198,,0.0995669297835,-19.72,0.9187134094434158,6081350012.7871895,346.0
1445029,2351868,,,SDSSJ160642.30+511243.2,,,G,241.676,51.212,539.511,,0.115694517847,-20.16,0.9187137464889288,9120108393.559114,346.0
1445030,2351869,,,SDSSJ160401.02+520431.9,,,G,241.004,52.07554,1761.98,,0.332509546255,-21.25,0.9187146662786456,24888573182.82396,346.0
1445031,2351870,,,SDSSJ160514.33+520323.3,,,G,241.31,52.05652,654.636,,0.13828065914,-20.22,0.9187150224742452,9638290236.239744,346.0
1445032,2351871,,,SDSSJ160439.57+515034.0,,,G,241.165,51.84283,1745.82,,0.32990029495,-20.89,0.9187156826940528,17864875748.52061,346.0
1445033,2351872,,,SDSSJ160503.95+515700.0,,,G,241.267,51.95002,2535.13,,0.451985955993,-20.57,0.9187161743808536,13304544179.780985,346.0
1445035,2351874,,,SDSSJ160701.47+515040.9,,,G,241.756,51.84466,414.954,,0.090541965271,-19.71,0.9187166058444504,6025595860.743593,346.0
1445036,2351875,,,SDSSJ160748.11+514240.4,,,G,241.95,51.71123,1191.24,,0.236803468402,-21.16,0.9187174524645012,22908676527.6777,346.0
1445037,2351876,,,SDSSJ160600.04+515740.1,,,G,241.5,51.96121,1770.11,,0.33382015691,-20.6,0.918717957926546,13677288255.958578,346.0
1445049,2351888,,,SDSSJ160408.35+525440.9,,,G,241.035,52.9113,1086.43,,0.218314429157,-21.06,0.9187255242029312,20892961308.54041,346.0
1445051,2351890,,,SDSSJ160308.05+525351.8,,,G,240.784,52.89771,2398.83,,0.431604815802,-20.7,0.9187268795343958,14996848355.02374,346.0
1445052,2351891,,,SDSSJ160312.84+525201.0,,,G,240.803,52.86694,1276.44,,0.251602175801,-20.77,0.9187274706719492,15995580286.146713,346.0
1445053,2351892,,,SDSSJ160253.95+524333.0,,,G,240.725,52.72581,1096.48,,0.220101530051,-21.37,0.9187284979512794,27797132677.59294,346.0
1445054,2351893,,,SDSSJ160213.76+522825.2,,,G,240.557,52.47367,2376.84,,0.428291854146,-20.6,0.918729003413324,13677288255.958578,346.0
1445055,2351894,,,SDSSJ160145.07+523025.6,,,G,240.438,52.5071,1737.8,,0.328603544302,-20.58,0.9187294996496468,13427649611.378641,346.0
1445056,2351895,,,SDSSJ160146.24+523155.7,,,G,240.443,52.53211999999999,1086.43,,0.218314429157,-20.35,0.9187299011524204,10864256236.170687,346.0
1445057,2351896,,,SDSSJ160145.18+524650.1,,,G,240.438,52.78061999999999,2409.91,,0.433271376636,-21.82,0.918731456002606,42072662838.44463,346.0
1445058,2351897,,,SDSSJ155953.27+530211.3,,,G,239.972,53.03648000000001,1778.28,,0.335136017568,-20.63,0.918731975625826,14060475241.29913,346.0
1445059,2351898,,,SDSSJ160040.05+522905.6,,,G,240.167,52.48486,1737.8,,0.328603544302,-20.63,0.9187324952490458,14060475241.29913,346.0
1445060,2351899,,,SDSSJ155957.20+524823.8,,,G,239.988,52.80658,1076.47,,0.21654034827,-20.74,0.9187330702764596,15559656316.05075,346.0
1445061,2351900,,,SDSSJ155856.63+533144.9,,,G,239.736,53.52911999999999,1729.82,,0.32731183365600003,-20.39,0.9187334868469964,11271974561.75514,346.0
1445140,2351980,,,SDSSJ155750.25+534334.1,,,G,239.459,53.72619,1570.36,,0.301222050611,-21.16,0.9187831708538304,22908676527.6777,346.0
1460034,2366956,,,SDSSJ155142.33+501438.2,,,G,237.926,50.24396,2454.71,,0.439992009996,-20.61,0.9252582244516662,13803842646.028866,346.0
1460035,2366957,,,SDSSJ155111.56+502852.8,,,G,237.798,50.48131,489.779,,0.105745762873,-19.62,0.9252584294208396,5546257129.579103,346.0
1460036,2366958,,,SDSSJ155112.70+502433.2,,,G,237.803,50.40926,870.9639999999998,,0.17921891960900002,-20.59,0.9252589302487804,13551894123.510351,346.0
1460037,2366959,,,SDSSJ155105.54+502604.3,,,G,237.773,50.43451,2098.94,,0.385792452896,-21.13,0.9252597537960844,22284351492.702984,346.0
1460038,2366960,,,SDSSJ154916.28+500536.4,,,G,237.318,50.09346,946.237,,0.193053306527,-20.97,0.9252604644997406,19230917289.101616,346.0
1460039,2366961,,,SDSSJ154730.83+494601.0,,,G,236.879,49.76694000000001,586.138,,0.124914782457,-19.95,0.9252607422717944,7516228940.182045,346.0
1460040,2366962,,,SDSSJ154720.51+495128.0,,,G,236.836,49.85783,1629.3,,0.310928675464,-20.77,0.9252613334093478,15995580286.146713,346.0
1460041,2366963,,,SDSSJ154812.87+495311.5,,,G,237.054,49.88655,534.564,,0.114710247355,-20.16,0.9252616704548609,9120108393.559114,346.0
1460042,2366964,,,SDSSJ155041.82+502638.4,,,G,237.674,50.44404,903.649,,0.185250332625,-21.12,0.9252624864518376,22080047330.18906,346.0
1460043,2366965,,,SDSSJ155020.00+502514.4,,,G,237.583,50.42066,522.396,,0.112284326142,-19.91,0.9252627541766051,7244359600.74989,346.0
1460044,2366966,,,SDSSJ155027.35+502726.6,,,G,237.614,50.45743,1995.26,,0.369615724808,-20.26,0.9252631237396612,10000000000.0,346.0
1460046,2366968,,,SDSSJ154609.71+500337.7,,,G,236.54,50.06051,1721.87,,0.326023903012,-20.34,0.9252640965888492,10764652136.29835,346.0
1460048,2366970,,,SDSSJ154604.93+500016.2,,,G,236.521,50.00456,691.831,,0.145453002727,-20.6,0.9252656105802632,13677288255.958578,346.0
1460049,2366971,,,SDSSJ154640.58+495942.3,,,G,236.669,49.99506,1940.89,,0.361057590529,-21.18,0.9252664729401558,23334580622.810143,346.0
1460050,2366972,,,SDSSJ154717.14+502134.6,,,G,236.822,50.35958,564.937,,0.12073494036699997,-19.92,0.9252667431421501,7311390834.834217,346.0
1460051,2366973,,,SDSSJ154808.17+501525.0,,,G,237.034,50.25698,2312.06,,0.418491359246,-21.04,0.9252675011759132,20511621788.25571,346.0
1460056,2366978,,,SDSSJ154716.17+501633.1,,,G,236.817,50.27587,2779.71,,0.487936923968,-20.84,0.925269851215126,17060823890.03121,346.0
1460057,2366979,,,SDSSJ154642.39+502404.0,,,G,236.677,50.40113,744.732,,0.155555057778,-20.45,0.9252702914541628,11912420080.273762,346.0
1460060,2366982,,,SDSSJ154440.19+503559.7,,,G,236.168,50.59993,1425.61,,0.27704872852400003,-20.83,0.925271659770742,16904409316.4327,346.0
1460064,2366986,,,SDSSJ154701.46+495638.1,,,G,236.756,49.94394000000001,326.588,,0.07219635609819999,-19.88,0.92527379730892,7046930689.671453,346.0
1460124,2367047,,,SDSSJ154709.88+505713.5,,,G,236.791,50.95378,2290.87,,0.415271847636,-20.69,0.9253075492791848,14859356422.87009,346.0
1460125,2367048,,,SDSSJ154646.42+505447.3,,,G,236.693,50.91315,755.092,,0.15752023876,-20.57,0.9253080409659856,13304544179.780985,346.0
1460126,2367049,,,SDSSJ154742.38+510937.3,,,G,236.927,51.16042,1432.19,,0.27815836907900005,-21.02,0.9253087851640734,20137242498.62389,346.0
1460127,2367050,,,SDSSJ154420.69+512221.5,,,G,236.086,51.37265,769.13,,0.160176320088,-21.07,0.9253095644351368,21086281499.332973,346.0
1460128,2367051,,,SDSSJ154425.32+514332.9,,,G,236.106,51.7258,309.03,,0.0684974142487,-19.01,0.9253096813012364,3162277660.16838,346.0
1460129,2367052,,,SDSSJ154850.36+510843.2,,,G,237.21,51.1453,1786.49,,0.3364569182280001,-20.65,0.9253102105849732,14321878992.735456,346.0
1460130,2367053,,,SDSSJ154932.26+510503.8,,,G,237.384,51.08436,1202.26,,0.238728959364,-21.05,0.9253109756327365,20701413487.910458,346.0
1460131,2367054,,,SDSSJ154954.75+504828.8,,,G,237.478,50.80801,2098.94,,0.385792452896,-21.22,0.9253118703556298,24210290467.3618,346.0
1460132,2367055,,,SDSSJ154947.04+510116.7,,,G,237.446,51.02128,2269.86,,0.412073126037,-20.68,0.9253124144679375,14723125024.327225,346.0
1460133,2367056,,,SDSSJ154449.32+512212.4,,,G,236.205,51.3701,2177.71,,0.397962168981,-20.81,0.9253130277899472,16595869074.375563,346.0
1460134,2367057,,,SDSSJ154452.13+513010.0,,,G,236.217,51.50284,748.17,,0.156207738104,-20.36,0.92531343300778,10964781961.431871,346.0
1460135,2367058,,,SDSSJ155016.55+510730.9,,,G,237.569,51.12534,2870.78,,0.501132910566,-20.1,0.9253137519327694,8629785477.669737,346.0
1460136,2367059,,,SDSSJ155009.98+504718.9,,,G,237.542,50.78858,724.436,,0.151692735846,-20.32,0.925314142493478,10568175092.136606,346.0
1460137,2367060,,,SDSSJ155001.08+505235.5,,,G,237.504,50.87651,698.232,,0.146681503341,-20.65,0.9253146717772148,14321878992.735456,346.0
1460138,2367061,,,SDSSJ154916.39+513419.6,,,G,237.318,51.57211,1853.53,,0.34719380359700003,-20.27,0.9253150447597956,10092528860.766834,346.0
1460139,2367062,,,SDSSJ154742.92+511636.5,,,G,236.929,51.27685,1786.49,,0.3364569182280001,-20.13,0.9253153726198826,8871560120.37962,346.0
1460152,2367075,,,SDSSJ154325.40+510537.8,,,G,235.856,51.09387,2642.41,,0.467849783925,-20.51,0.9253218905046651,12589254117.941713,346.0
1460153,2367076,,,SDSSJ154319.17+505312.2,,,G,235.83,50.8867,714.4960000000002,,0.149795174898,-20.45,0.9253223307437018,11912420080.273762,346.0
1460154,2367077,,,SDSSJ154344.28+503856.2,,,G,235.93400000000003,50.64897,1976.97,,0.366742503371,-20.23,0.9253226902351386,9727472237.76964,346.0
1460155,2367078,,,SDSSJ154611.75+505602.9,,,G,236.549,50.93419,2301.44,,0.416878558439,-21.19,0.9253235605743492,23550492838.96009,346.0
1460156,2367079,,,SDSSJ154517.20+504753.9,,,G,236.322,50.79831,2280.34,,0.413669546835,-20.43,0.9253239927781184,11694993910.198748,346.0
1460157,2367080,,,SDSSJ154601.64+504830.0,,,G,236.507,50.80831,2290.87,,0.415271847636,-20.86,0.9253246350051034,17378008287.49384,346.0
1460160,2367083,,,SDSSJ154302.62+511950.0,,,G,235.761,51.33054,2488.86,,0.445096062548,-20.84,0.9253266805216942,17060823890.03121,346.0
1460172,2367095,,,SDSSJ155059.35+483800.5,,,G,237.747,48.63349,755.092,,0.15752023876,-20.68,0.925332382996868,14723125024.327225,346.0
1460173,2367096,,,SDSSJ155124.48+484401.5,,,G,237.852,48.73371,323.594,,0.0715667757834,-19.25,0.9253325287737142,3944573020.752801,346.0
1460199,2367122,,,SDSSJ154753.00+494839.7,,,G,236.971,49.81101,1713.96,,0.324741012371,-20.41,0.9253454588813398,11481536214.968842,346.0
1460200,2367123,,,SDSSJ154904.48+494750.3,,,G,237.269,49.79738,1548.82,,0.297655408828,-20.86,0.9253461011083248,17378008287.49384,346.0
1460204,2367127,,,SDSSJ155022.89+500453.0,,,G,237.596,50.08145,751.623,,0.156862728431,-20.33,0.9253479243407214,10665961212.302591,346.0
1460211,2367134,,,SDSSJ155130.09+495719.5,,,G,237.875,49.95544,1541.7,,0.296474158237,-21.4,0.925351732538463,28575905433.749557,346.0
1460212,2367135,,,SDSSJ155141.70+493224.2,,,G,237.924,49.54008,474.242,,0.102612561306,-19.79,0.9253519722497866,6486344335.482401,346.0
1460213,2367136,,,SDSSJ155134.60+500549.3,,,G,237.894,50.09699000000001,1270.57,,0.250588925294,-21.55,0.9253531847687788,32809529311.311905,346.0
1460217,2367140,,,SDSSJ154854.85+492330.6,,,G,237.229,49.39191,532.1080000000002,,0.114221157111,-19.93,0.9253551656757852,7379042301.291045,346.0
1460220,2367143,,,SDSSJ154850.94+491406.7,,,G,237.212,49.23521,1698.24,,0.322187621094,-20.86,0.9253571024895048,17378008287.49384,346.0
1460221,2367144,,,SDSSJ155257.33+501502.7,,,G,238.239,50.25081,2023.02,,0.373965036983,-20.35,0.9253575039922785,10864256236.170687,346.0
1460222,2367145,,,SDSSJ155305.69+494312.7,,,G,238.274,49.72018,492.04,,0.1062006231,-19.76,0.9253577371708028,6309573444.801943,346.0
1460223,2367146,,,SDSSJ155301.25+501639.1,,,G,238.255,50.27757,2004.47,,0.37106010553,-21.4,0.925358793230697,28575905433.749557,346.0
1460224,2367147,,,SDSSJ154951.36+492405.5,,,G,237.46400000000003,49.40154,737.904,,0.154257677129,-20.44,0.9253592294335984,11803206356.517323,346.0
1460225,2367148,,,SDSSJ154950.96+492010.6,,,G,237.462,49.33627,1729.82,,0.32731183365600003,-20.77,0.9253598205711516,15995580286.146713,346.0
1460226,2367149,,,SDSSJ155021.37+484440.8,,,G,237.58900000000003,48.74462,1745.82,,0.32990029495,-21.35,0.9253608291005212,27289777828.08052,346.0
1460227,2367150,,,SDSSJ155107.75+484940.3,,,G,237.782,48.82785,2630.27,,0.466062263031,-20.54,0.9253613073874914,12941958414.499916,346.0
1460228,2367151,,,SDSSJ155128.51+491425.8,,,G,237.86900000000003,49.24055,933.254,,0.190681145341,-20.92,0.9253619861042142,18365383433.483585,346.0
1460229,2367152,,,SDSSJ155401.80+484831.6,,,G,238.507,48.80883,933.254,,0.190681145341,-21.12,0.9253628021011912,22080047330.18906,346.0
1460230,2367153,,,SDSSJ155425.44+491913.4,,,G,238.606,49.3204,1096.48,,0.220101530051,-21.32,0.9253637831453352,26546055619.75547,346.0
1460231,2367154,,,SDSSJ155457.12+491510.2,,,G,238.738,49.25286,1923.09,,0.35824421912199994,-20.74,0.9253643581727492,15559656316.05075,346.0
1460232,2367155,,,SDSSJ155451.58+494933.4,,,G,238.715,49.82593,2108.63,,0.387295003648,-20.67,0.9253648972966054,14588142602.753534,346.0
1460233,2367156,,,SDSSJ155345.68+493718.4,,,G,238.44,49.62175,704.693,,0.14791966396,-20.17,0.9253652374607622,9204495717.53176,346.0
1460234,2367157,,,SDSSJ155352.33+500933.6,,,G,238.468,50.15932,1541.7,,0.296474158237,-21.1,0.9253660385641156,21677041048.19705,346.0
1460236,2367159,,,SDSSJ155633.32+491052.4,,,G,239.139,49.18124,2157.74,,0.394886507443,-20.61,0.9253667928710329,13803842646.028866,346.0
1460237,2367160,,,SDSSJ155621.45+492326.7,,,G,239.08900000000003,49.39077,2167.7,,0.396421188211,-20.46,0.9253672371835516,12022644346.17418,346.0
1460239,2367162,,,SDSSJ155607.76+494437.1,,,G,239.032,49.74361,1355.19,,0.265106652553,-20.95,0.9253687815354552,18879913490.962925,346.0
1460240,2367163,,,SDSSJ155600.18+494854.3,,,G,239.001,49.8151,552.077,,0.118189529095,-20.35,0.9253691830382288,10864256236.170687,346.0
1460241,2367164,,,SDSSJ155517.86+494534.4,,,G,238.824,49.7596,549.5409999999998,,0.117686578843,-19.71,0.9253694057219908,6025595860.743593,346.0
1460246,2367169,,,SDSSJ155833.10+492722.2,,,G,239.638,49.45614000000001,704.693,,0.14791966396,-20.79,0.9253724204295416,16292960326.397282,346.0
1460247,2367170,,,SDSSJ155616.97+493231.2,,,G,239.071,49.54204,524.807,,0.112765646383,-19.8,0.9253726623588866,6546361740.672761,346.0
1478261,2385307,,,SDSSJ160442.67+505846.1,,,G,241.178,50.97953,508.159,,0.109436724718,-19.26,0.9328877081140924,3981071705.534985,346.0
1478262,2385308,,,SDSSJ160028.61+513836.6,,,G,240.11900000000003,51.64349,301.995,,0.0670104035052,-19.17,0.9328878435358824,3664375746.478348,346.0
1478347,2385394,,,SDSSJ155025.68+511245.0,,,G,237.607,51.21249,1698.24,,0.322187621094,-20.33,0.9329152988574296,10665961212.302591,346.0
1552429,2460948,,,SDSSJ155319.20+510741.9,,,G,238.33,51.1282,2924.15,,0.508821014411,-19.37,0.9687577713573718,4405548635.065536,346.0
1560979,2469501,,,SDSSJ154500.36+504511.6,,,G,236.251,50.75328,554.626,,0.118694579347,-20.0,0.9727130251755236,7870457896.951001,346.0
1561022,2469544,,,SDSSJ154751.68+495620.6,,,G,236.965,49.93903,448.745,,0.097444038722,-19.85,0.9727297540083896,6854882264.526649,346.0
1561080,2469602,,,SDSSJ155241.20+482922.3,,,G,238.172,48.48948,748.17,,0.156207738104,-20.76,0.9727509554068358,15848931924.611176,346.0
1561082,2469604,,,SDSSJ155242.75+514354.7,,,G,238.178,51.73181,567.545,,0.121250280625,-20.64,0.9727517576101238,14190575216.890957,346.0
1561086,2469608,,,SDSSJ155303.33+493720.9,,,G,238.264,49.62242,492.04,,0.1062006231,-19.91,0.9727530012770668,7244359600.74989,346.0
1561090,2469612,,,SDSSJ155310.56+503439.7,,,G,238.294,50.57776,1555.97,,0.29884043942,-21.12,0.9727545074372309,22080047330.18906,346.0
1561093,2469615,,,SDSSJ155327.65+513917.2,,,G,238.365,51.65476,512.861,,0.110378365189,-20.17,0.9727556373136488,9204495717.53176,346.0
1561107,2469629,,,SDSSJ155438.02+510633.7,,,G,238.658,51.10933,492.04,,0.1062006231,-19.71,0.9727601991411462,6025595860.743593,346.0
1561114,2469636,,,SDSSJ155502.45+524234.8,,,G,238.76,52.70972,1706.08,,0.323461691731,-21.76,0.972763543554004,39810717055.34985,346.0
1561136,2469658,,,SDSSJ155628.89+515308.2,,,G,239.12,51.88565,434.51,,0.0945437272719,-19.42,0.9727731683303484,4613175745.603809,346.0
1561171,2469693,,,SDSSJ155835.40+524435.0,,,G,239.648,52.7431,496.592,,0.107115803558,-20.04,0.9727871568093992,8165823713.585939,346.0
1561173,2469695,,,SDSSJ155841.23+515304.6,,,G,239.672,51.88463,666.807,,0.140634130317,-19.59,0.9727876072011638,5395106225.151268,346.0
1561217,2469739,,,SDSSJ160034.97+514310.3,,,G,240.146,51.71962,496.592,,0.107115803558,-19.87,0.9728039187911746,6982324040.771733,346.0
1561270,2469792,,,SDSSJ160605.76+510536.6,,,G,241.524,51.09354,454.98800000000006,,0.09871264935630003,-19.52,0.9728252865918527,5058246620.031148,346.0
1561294,2469816,,,SDSSJ160753.34+510407.6,,,G,241.972,51.06878,1174.9,,0.233942216971,-21.48,0.972834263586471,30760968147.40705,346.0
1566415,2474937,,,SDSSJ154601.44+514522.0,,,G,236.506,51.75603,2070.14,,0.381317350659,-20.66,0.975127327388279,14454397707.459282,346.0
1566422,2474944,,,SDSSJ154706.39+510358.2,,,G,236.777,51.06622,2666.86,,0.471444355722,-19.89,0.9751298181587305,7112135136.533323,346.0
1566430,2474952,,,SDSSJ154832.87+495348.8,,,G,237.137,49.89691,1729.82,,0.32731183365600003,-19.98,0.9751327819438934,7726805850.957022,346.0
1566439,2474961,,,SDSSJ154953.10+502315.4,,,G,237.471,50.38771,1713.96,,0.324741012371,-19.52,0.9751357935754292,5058246620.031148,346.0
1566463,2474985,,,SDSSJ155314.07+530306.1,,,G,238.30900000000003,53.051730000000006,2249.05,,0.408898134449,-20.53,0.975147332043637,12823305826.560284,346.0
1566472,2474994,,,SDSSJ155414.20+500743.2,,,G,238.55900000000003,50.12861,2013.72,,0.372509526255,-20.39,0.9751508788919208,11271974561.75514,346.0
1566486,2475008,,,SDSSJ155553.11+493810.2,,,G,238.971,49.6361,3033.89,,0.524527132264,-21.34,0.9751577944107171,27039583641.088463,346.0
1566490,2475012,,,SDSSJ155657.65+522049.8,,,G,239.24,52.34722,1659.59,,0.315887827944,-20.26,0.9751591817949956,10000000000.0,346.0
1566542,2475064,,,SDSSJ160153.19+525240.4,,,G,240.472,52.87803,2466.04,,0.441687130844,-22.56,0.975195883375831,83176377110.26709,346.0
1569018,2477544,,,SDSSJ155407.21+531347.5,,,G,238.53,53.2299,1191.24,,0.236803468402,-20.88,0.9762735707693964,17701089583.174183,346.0
1569020,2477546,,,SDSSJ155540.82+532333.5,,,G,238.92,53.39264,1056.82,,0.213031246516,-20.43,0.9762750590330596,11694993910.198748,346.0
1569026,2477552,,,SDSSJ160145.95+501408.7,,,G,240.441,50.23568,959.401,,0.195452557726,-21.08,0.976277768444852,21281390459.827183,346.0
1569442,2477968,,,SDSSJ155954.55+535812.0,,,G,239.977,53.97014,2355.05,,0.425002202501,-19.52,0.97641724084549,5058246620.031148,346.0
1571045,2479572,,,SDSSJ154709.32+514130.7,,,G,236.789,51.6919,3341.95,,0.567929323965,-19.64,0.9773097629838916,5649369748.123057,346.0
1571047,2479574,,,SDSSJ154734.54+501856.2,,,G,236.894,50.31563,2792.54,,0.489801934901,-19.29,0.9773103969440168,4092606597.3001275,346.0
1571073,2479600,,,SDSSJ155448.19+513847.1,,,G,238.701,51.64641,2466.04,,0.441687130844,-21.51,0.9773207647509822,31622776601.683792,346.0
1572077,2480604,,,SDSSJ154831.56+514238.8,,,G,237.132,51.71079,3944.57,,0.650247265124,-19.86,0.9778537842041408,6918309709.18939,346.0
1572408,2480956,,,SDSSJ154854.20+513920.2,,,G,237.226,51.65562,714.4960000000002,,0.149795174898,-20.64,0.978349821236142,14190575216.890957,346.0
