,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
463594,484220,,,1284798,15053940+0531236,,G,226.414169,5.523242,410.297331285,,0.089586,-20.8805,0.16415470308013025,17709243113.45066
463620,484246,,,1285167,15123887+0532482,,G,228.161987,5.5467309999999985,366.351073649,,0.080506,-20.6495,0.16417045046756504,14315285042.15071
463623,484249,,,1285203,15150645+0532575,,G,228.776901,5.549308,328.833652341,,0.072668,-20.9949,0.1641726010933994,19677050490.280083
463624,484250,,,1285219,15110742+0532598,,G,227.78093,5.549972,399.46619934,,0.087358,-20.9124,0.16417327507579013,18237277230.53277
463630,484256,,,1285321,15145942+0533175,,G,228.747604,5.554862,439.138731104,,0.095488,-21.431,0.16417802374700555,29403565736.725132
463632,484258,,,1285389,15101734+0533308,,G,227.572266,5.558579,285.55374999400004,,0.063523,-19.7664,0.16417921024183793,6346875802.541375
463633,484259,,,1285390,15105509+0533316,,G,227.72956800000003,5.558802,426.13767380400003,,0.092833,-20.7477,0.1641797893618195,15670397029.040697
463634,484260,,,1285482,15113595+0533529,,G,227.899826,5.564712,309.245469427,,0.06854299999999999,-19.8015,0.16418003162563335,6555412123.991006
463642,484268,,,1285666,15111653+0534319,,G,227.818893,5.5755300000000005,375.986415175,,0.082506,-20.3179,0.16418569821255338,10547754184.432579
463660,484286,,,1286107,15171652+0536113,,G,229.318848,5.603159,541.580727425,,0.116106,-21.0793,0.16419789987593747,21267674262.40117
463664,484290,,,1286239,15071645+0536401,,G,226.818542,5.611145,465.770700687,,0.100899,-20.8499,0.1641998098511432,17217099923.326073
463675,484301,,,1286566,15063906+0537514,,G,226.662766,5.630966,363.078,,0.0798254499127,-19.98,0.16420748973514082,7726805850.957022
463678,484304,,,1286693,15182789+0538161,,G,229.616226,5.637813,433.835084581,,0.094406,-20.6526,0.16420895994112844,14356216529.053204
463679,484305,,,1286704,15115519+0538171,,G,227.979965,5.63809,299.451923588,,0.066472,-21.3146,0.16420993611808102,26414354372.628708
463684,484310,,,1286895,15020829+0539030,,G,225.534576,5.6508379999999985,428.142509506,,0.093243,-20.5709,0.16421263230976715,13315577296.228422
463685,484311,,,1286962,15103989+0539186,,G,227.666214,5.655192,285.323291306,,0.063474,-19.7237,0.16421285782119244,6102109547.446406
463687,484313,,,1286983,15045889+0539265,,G,226.245392,5.657383,477.636007301,,0.103298,-20.8675,0.1642138950605907,17498466886.246655
463694,484320,,,1287146,15114312+0540049,,G,227.929688,5.6680480000000015,331.215333094,,0.073168,-20.8656,0.1642178173915134,17467871965.22796
463702,484328,,,1287428,15011461+0541099,,G,225.310883,5.686096,389.95875345699994,,0.085397,-20.2091,0.16422558121503747,9542012914.21619
463706,484332,,,1287502,15194741+0541268,,G,229.947556,5.690805,392.773083301,,0.085978,-21.1837,0.16422837461237275,23414236461.42804
463707,484333,,,1287522,15105878+0541308,,G,227.744919,5.691912,356.323474229,,0.078419,-19.8802,0.16422863508887406,7048228901.842142
463709,484335,,,1287597,15111599+0541479,,G,227.81665,5.6966410000000005,346.663136576,,0.076403,-20.4325,0.16422938429004322,11721953655.481329
463710,484336,,,1287679,15101734+0542038,,G,227.57225,5.701079,379.577185045,,0.08325,-20.3805,0.16422979723156106,11173777007.616995
463720,484346,,,1288062,15095807+0543238,,G,227.49197400000003,5.723299,464.096888765,,0.10056,-20.804,0.16423866710269924,16504409856.52289
463733,484359,,,1288382,15043206+0544321,,G,226.133591,5.742276,385.80168655,,0.084538,-20.3938,0.16424729940023267,11311494794.928663
463743,484369,,,1288713,15113367+0545479,,G,227.89032000000003,5.7633220000000005,399.58756139699994,,0.087383,-20.7661,0.16425386383202034,15938226707.616594
463752,484378,,,1288950,15105663+0546328,,G,227.735962,5.7758,390.709357375,,0.085552,-20.7173,0.16425830520342902,15237720387.60759
463771,484397,,,1289453,15185015+0548194,,G,229.708984,5.805399,320.448525991,,0.070905,-20.7848,0.16427076336347454,16215113764.12684
463782,484408,,,1289716,15020775+0549150,,G,225.532333,5.820838,300.69882846400003,,0.066736,-21.0257,0.1642793983533236,20243238878.86665
463789,484415,,,1289895,15111693+0549499,,G,227.820557,5.83053,435.15786472900004,,0.094676,-20.5852,0.16428428376117615,13492113936.256235
463801,484427,,,1290165,15174625+0550498,,G,229.442749,5.847167,287.972142424,,0.064037,-20.4768,0.16429229765148942,12210121906.907604
463802,484428,,,1290177,15161952+0550517,,G,229.08136,5.847706,684.110198083,,0.143969,-21.0446,0.16429305890367024,20598708889.80746
463817,484443,,,1290603,15145064+0552274,,G,228.711014,5.874303,815.7264489539999,,0.168938,-21.4227,0.16430422214295046,29179644734.17678
463853,484479,,,1291714,15072368+0556211,,G,226.848679,5.939202,506.658187698,,0.109136,-21.3346,0.16432987747804967,26905433884.969048
463855,484481,,,1291839,15101693+0556468,,G,227.57057200000003,5.946356,392.627713259,,0.085948,-20.4079,0.16433109254189032,11459350417.581621
463860,484486,,,1291948,15100554+0557088,,G,227.523102,5.9524620000000015,536.476763504,,0.115091,-21.1178,0.16433406645308193,22035352382.31152
463872,484498,,,1292297,15104377+0558146,,G,227.682404,5.970748,392.429049989,,0.08590700000000001,-19.9788,0.16434122092155312,7718270587.161943
463890,484516,,,1292643,15135461+0559291,,G,228.47757,5.991417,851.9141277169998,,0.17568599999999998,-21.694000000000006,0.16435416356791335,37462779834.40621
463898,484524,,,1292919,15102652+0600238,,G,227.610519,6.006636,330.586415103,,0.073036,-20.9384,0.16436045838766816,18679274315.303226
463913,484539,,,1293105,15045413+0601025,,G,226.225555,6.0173830000000015,416.869,,0.0909346654673,-20.18,0.16436954409788393,9289663867.7994
463915,484541,,,1293305,15121542+0601461,,G,228.064255,6.029475,575.44,,0.122808271404,-20.65,0.16437142038458,14321878992.735456
463919,484545,,,1293454,15102317+0602138,,G,227.596542,6.037191,349.38229789800005,,0.076971,-20.4115,0.16437307144940042,11497409505.804905
463950,484576,,,1293979,15173554+0604013,,G,229.398117,6.067051,351.39904955599997,,0.077392,-20.82,0.16439491267410827,16749428760.26445
463957,484583,,,1294098,15011561+0604251,,G,225.315048,6.073654,323.951418217,,0.071642,-20.5394,0.16439913965223407,12934808399.77931
463968,484594,,,1294258,15185946+0604564,,G,229.747787,6.082346,378.98813748699996,,0.083128,-21.0191,0.16440707133706847,20120557037.943237
463976,484602,,,1294488,15115913+0605461,,G,227.996384,6.09614,376.10701625300004,,0.082531,-21.2056,0.16441319776116664,23891312008.65975
463991,484617,,,1295021,15184789+0607394,,G,229.699554,6.127634,521.718212674,,0.112149,-21.3752,0.16442248621730685,27930582942.04395
464002,484628,,,1295211,15134235+0608163,,G,228.426498,6.13787,739.341892805,,0.154531,-21.4002,0.16443148973393165,28581169794.909813
464004,484630,,,1295248,15090247+0608255,,G,227.2603,6.140438,380.871486784,,0.083518,-20.5439,0.1644329057693877,12988529946.068459
464007,484633,,,1295293,15190854+0608344,,G,229.785614,6.142913,427.076393504,,0.093025,-21.2815,0.1644360773141731,25621231468.29021
464008,484634,,,1295348,15132767+0608493,,G,228.365311,6.147033,812.831,,0.16839593419799995,-21.36,0.1644370951753498,27542287033.381744
464015,484641,,,1295686,15062220+0609546,,G,226.592514,6.165168,500.262151832,,0.107853,-21.189,0.16444319821940553,23528812019.381733
464018,484644,,,1295812,15105240+0610159,,G,227.718338,6.1710910000000005,298.059129074,,0.066177,-20.7985,0.16444463052042468,16421015082.946085
464035,484661,,,1296355,15113437+0612038,,G,227.893219,6.201075,314.401478221,,0.069631,-20.7994,0.1644581047764189,16434632608.593496
464044,484670,,,1296663,15034821+0613104,,G,225.950882,6.219571,567.568864126,,0.121255,-21.2791,0.16446483898549674,25564658754.7821
464064,484690,,,1297261,15184198+0615124,,G,229.674957,6.253465,356.451,,0.07844553922280001,-19.57,0.16447729558246627,5296634438.916602
464071,484697,,,1297414,15114442+0615438,,G,227.93512,6.26219,348.91778955,,0.076874,-20.8986,0.16448290253786105,18006943421.39399
464081,484707,,,1297892,15102767+0617140,,G,227.615311,6.287223,461.91557983900003,,0.100118,-20.3448,0.16449157585925722,10812347621.488794
464088,484714,,,1298103,15122023+0617552,,G,228.08432,6.298694,366.4380000000001,,0.08052412026210001,-19.75,0.16449536599655734,6251726927.756875
464091,484717,,,1298195,15191977+0618152,,G,229.832382,6.304231,560.491927564,,0.119856,-21.3378,0.16449803325679618,26984849483.89253
464097,484723,,,1298314,15120932+0618391,,G,228.038834,6.310864,467.46498423199995,,0.101242,-20.5447,0.16450238175034568,12998103775.30315
464098,484724,,,1298337,15124943+0618426,,G,228.205963,6.311843,329.033652426,,0.07271,-20.3962,0.16450280070647624,11336526302.703527
464104,484730,,,1298648,15182295+0619455,,G,229.595642,6.329324,409.6596336,,0.08945499999999999,-21.1561,0.16450652625659287,22826535426.526737
464110,484736,,,1298761,15105923+0620089,,G,227.746826,6.335815,377.781365101,,0.082878,-20.3372,0.16451202716185306,10736926990.94275
464120,484746,,,1299087,15175000+0621128,,G,229.458374,6.353575,353.18300000000005,,0.0777642988821,-19.6,0.164517304388535,5445026528.424242
464123,484749,,,1299324,15104598+0621580,,G,227.691605,6.366117,286.640405493,,0.06375399999999999,-20.2927,0.16451893844449894,10305759420.619743
464145,484771,,,1300014,15183220+0623595,,G,229.634201,6.3998800000000005,424.036164965,,0.092403,-20.829,0.16453504812144193,16888846947.909271
464156,484782,,,1300380,15112030+0625129,,G,227.834595,6.420257,320.610048768,,0.070939,-20.0679,0.16454353614635558,8378378961.625991
464160,484786,,,1300474,15124163+0625333,,G,228.173477,6.4259260000000005,591.277843104,,0.125925,-21.134,0.1645462035988494,22366601494.661884
464162,484788,,,1300484,15183173+0625385,,G,229.632248,6.42738,410.886444943,,0.08970700000000001,-20.2266,0.16454771003677285,9697058151.427492
464167,484793,,,1300604,15160135+0626028,,G,229.00563,6.4341339999999985,561.35630813,,0.120027,-21.1182,0.1645501499560788,22043472001.73529
464186,484812,,,1301079,15065978+0627346,,G,226.749115,6.45962,480.82226830900004,,0.103941,-20.6579,0.16456518988660054,14426467443.347591
464243,484869,,,1302842,15061167+0632496,,G,226.54863,6.547113,343.55800000000005,,0.0757537578769,-20.7,0.16460556379387947,14996848355.02374
464275,484901,,,1303953,15103169+0636140,,G,227.63205,6.603892,325.706538824,,0.072011,-20.3151,0.16462800792210408,10520587675.544436
464283,484909,,,1304142,15152456+0636487,,G,228.852356,6.613555,368.531272019,,0.080959,-20.6964,0.1646337235794602,14947205313.751972
464296,484922,,,1304657,15131291+0638196,,G,228.303802,6.638792,300.065874091,,0.066602,-20.0471,0.16464118251623244,8219397803.541659
464306,484932,,,1304935,15190600+0639094,,G,229.77502400000003,6.652636,882.1260150610001,,0.181283,-21.7957,0.16465151687548138,41141488459.521324
464341,484967,,,1305849,15142965+0642023,,G,228.623566,6.700660000000001,321.79318982,,0.071188,-19.9769,0.16467463835469462,7704775697.549602
464350,484976,,,1306168,15060035+0643045,,G,226.50148,6.7179410000000015,430.527,,0.0937303968652,-20.3,0.16468074691113166,10375284158.180126
464351,484977,,,1306223,15104954+0643150,,G,227.706436,6.720839,341.020703534,,0.075223,-20.1599,0.164681083925603,9119268439.215729
464352,484978,,,1306224,15140040+0643141,,G,228.501694,6.720584,600.129831242,,0.127662,-21.6002,0.16468235382275673,34362123944.18167
464356,484982,,,1306299,15154389+0643267,,G,228.932907,6.7241100000000005,575.44,,0.122808271404,-20.73,0.1646859048963691,15417004529.495615
464363,484989,,,1306419,15081987+0643503,,G,227.082809,6.730646000000001,374.67452950300003,,0.082234,-20.4603,0.164690636265689,12025966784.562826
464374,485000,,,1306717,15085369+0644527,,G,227.223709,6.7479830000000005,608.682995569,,0.12933699999999998,-21.056,0.16469960405217712,20816130409.17642
464392,485018,,,1307172,15165362+0646190,,G,229.22345,6.771953,323.975194552,,0.071647,-19.8976,0.16471157777382475,7162093724.96164
464402,485028,,,1307393,15102940+0647020,,G,227.622513,6.7838910000000014,432.596001564,,0.094153,-20.8874,0.16471857631307962,17822146118.56654
464408,485034,,,1307515,15002656+0647200,,G,225.110672,6.788908,412.60074976199996,,0.090059,-20.9977,0.1647232081826822,19727861032.76313
464415,485041,,,1307665,15194107+0647468,,G,229.921158,6.796353999999999,343.55800000000005,,0.0757537578769,-19.73,0.1647282618732249,6137620051.647945
464426,485052,,,1307913,15115213+0648340,,G,227.967224,6.80947,464.01790631800003,,0.100544,-20.8517,0.16473614222310176,17245667160.132915
464442,485068,,,1308231,15072240+0649276,,G,226.843369,6.824337,542.310375881,,0.116251,-21.2102,0.16474698135737326,23992748410.743668
464444,485070,,,1308504,15083717+0650217,,G,227.154892,6.839375,428.549,,0.09332614666310003,-20.3,0.16474797912920075,10375284158.180126
464445,485071,,,1308509,15092013+0650235,,G,227.333893,6.839874000000001,303.865321757,,0.067406,-20.0914,0.16474829553799794,8561699878.04748
464463,485089,,,1309066,15190372+0652034,,G,229.765518,6.867636,727.5370212519998,,0.152284,-21.2813,0.16476288839531747,25616512297.703857
464464,485090,,,1309071,15045036+0652038,,G,226.209869,6.8677470000000005,361.518828065,,0.079501,-20.4187,0.16476331612417308,11573907310.52068
464478,485104,,,1309408,15124586+0653053,,G,228.191086,6.884814,994.6685766019999,,0.201852,-21.4374,0.16477296743720315,29577400360.812088
464480,485106,,,1309434,15061173+0653096,,G,226.548904,6.886002,641.147408352,,0.135665,-21.1618,0.16477452355214126,22946687434.8695
464509,485135,,,1310064,15021227+0655001,,G,225.551163,6.916701,355.20566388,,0.078186,-20.2524,0.16480036735334305,9930245832.647795
464535,485161,,,1310887,15051433+0657267,,G,226.309723,6.957435,444.208972318,,0.096521,-20.4459,0.1648174137726042,11867520757.055964
464541,485167,,,1311016,15111769+0657499,,G,227.823746,6.963869,338.844,,0.07476738738369999,-19.56,0.16482195147797796,5248074602.497712
464548,485174,,,1311137,15085067+0658087,,G,227.211136,6.9690949999999985,361.874417956,,0.079575,-21.5298,0.16482802027560509,32204755031.304012
464552,485178,,,1311248,15010874+0658281,,G,225.286423,6.974483,790.679,,0.164238562119,-21.08,0.16483129659367013,21281390459.827183
464556,485182,,,1311304,15130250+0658366,,G,228.260437,6.976848,645.654,,0.13653975827,-21.19,0.16483425590687514,23550492838.96009
464591,485217,,,1312438,15045440+0702028,,G,226.226669,7.034135000000001,438.638446785,,0.095386,-20.3595,0.16486137630403214,10959733655.238052
464603,485229,,,1312729,15182274+0702575,,G,229.594757,7.049324,504.62312596199996,,0.108728,-20.8168,0.16487103937975225,16700135696.116991
464613,485239,,,1312994,15072006+0703406,,G,226.833603,7.061284,408.72032003099997,,0.089262,-20.6571,0.16487766831778952,14415841544.512709
464628,485254,,,1313462,15014310+0704573,,G,225.429611,7.082584,734.5139999999999,,0.153612766806,-21.45,0.16489019014233208,29922646366.081833
464639,485265,,,1313785,15101013+0705510,,G,227.542236,7.097511999999999,446.684,,0.09702466851230003,-20.09,0.16489676525579774,8550667128.846841
464655,485281,,,1314142,15180368+0706478,,G,229.51536600000003,7.113303,378.172316327,,0.082959,-20.8334,0.16490758913669126,16957428712.262281
464659,485285,,,1314256,15171875+0707060,,G,229.32814,7.118344,322.11161240900003,,0.071255,-20.24,0.16490968028339822,9817479430.199823
464670,485296,,,1314486,15054955+0707446,,G,226.456482,7.1290559999999985,377.23120732900003,,0.082764,-20.394,0.16491768618103422,11313578641.195663
464690,485316,,,1315013,15110997+0709089,,G,227.79158,7.152483,610.528594871,,0.129698,-20.9605,0.16492829574038087,19063384171.34335
464701,485327,,,1315358,15064876+0710078,,G,226.703201,7.168849000000002,329.976660918,,0.072908,-20.5934,0.16493520146628635,13594398610.081049
464713,485339,,,1315639,15164609+0710470,,G,229.19204700000003,7.179724,601.691124283,,0.127968,-21.0159,0.16494464723450214,20061342844.853367
464752,485378,,,1316819,15191169+0713512,,G,229.798737,7.2308949999999985,439.33493865599996,,0.095528,-20.362,0.1649758707824181,10984998450.583822
464756,485382,,,1316853,15054955+0713556,,G,226.456482,7.232112,430.527,,0.0937303968652,-20.09,0.1649787657596752,8550667128.846841
464761,485387,,,1316942,15083945+0714107,,G,227.164398,7.23632,351.777614781,,0.077471,-20.3583,0.16498196078565436,10947627201.461988
464828,485454,,,1318905,15031457+0718596,,G,225.810715,7.316574,363.830779791,,0.07998200000000001,-20.3595,0.16502604133226667,10959733655.238052
464838,485464,,,1319254,15193246+0719512,,G,229.885269,7.330897999999999,347.864486065,,0.076654,-20.6201,0.16503380896315745,13932851233.380585
464843,485469,,,1319419,15012526+0720181,,G,225.35527,7.338378,824.138,,0.170510845255,-21.25,0.16503656088617,24888573182.82396
464847,485473,,,1319642,15002574+0720480,,G,225.107285,7.346685000000001,714.4960000000002,,0.149795174898,-20.94,0.1650396309776214,18706821403.658016
464863,485489,,,1320026,15030330+0721487,,G,225.763763,7.363536,333.179031131,,0.07357999999999999,-20.9054,0.16505038337824735,18120075379.11325
464864,485490,,,1320030,15070736+0721486,,G,226.780701,7.363509,359.749,,0.0791326595663,-19.76,0.16505061655677186,6309573444.801943
464883,485509,,,1320741,15163576+0723392,,G,229.149033,7.394228,344.735110759,,0.076,-20.4764,0.1650657968701896,12205624360.28736
464884,485510,,,1320758,15171962+0723420,,G,229.331757,7.395011,322.720021539,,0.071383,-20.5061,0.16506626045430847,12544114225.435535
